"Cluster.ID","Ind.ID","BATCH","CPS"
173,3013,341,0.588473945486512
173,3014,341,0.385792433718317
173,3015,341,0.630839209467111
173,3016,341,0.6822569688743
173,3017,341,0.633107659713611
174,3018,341,0.847479347382015
174,3019,341,0.860226930084264
174,3020,341,0.857181174396609
174,3021,341,0.847543991908665
174,3022,341,0.853418280097585
174,3023,341,0.860450337377343
174,3024,341,0.863283890244633
174,3025,341,0.849531391231339
174,3026,341,0.883070608547476
174,3027,341,0.863006278294032
174,3028,341,0.795658007078794
174,3029,341,0.877362637700174
174,3030,341,0.895749964303686
174,3031,341,0.842904731012879
174,3032,341,0.148176512533891
174,3033,341,0.869046318107596
174,3034,341,0.832943581680579
174,3035,341,0.844813210962735
175,3036,341,0.897977866120309
175,3037,341,0.89446914438746
175,3038,341,0.872070352187641
175,3039,341,0.897759743095208
175,3040,341,0.902476596870264
175,3041,341,0.877533124023157
175,3042,341,0.825431292688844
175,3043,341,0.879020822295697
175,3044,341,0.868735733998468
175,3045,341,0.842751224906967
175,3046,341,0.898573226524396
175,3047,341,0.881865158204815
175,3048,341,0.914997849952354
175,3049,341,0.902116918584329
175,3050,341,0.907550502229651
175,3051,341,0.121719180316295
175,3052,341,0.910197312990828
175,3053,341,0.0890070217395541
175,3054,341,0.905549165918142
175,3055,341,0.90911736775195
175,3056,341,0.871556011694433
175,3057,341,0.916126415280198
176,3058,341,0.838659550479109
176,3059,341,0.827458877898627
176,3060,341,0.843171672365629
176,3061,341,0.844305056744218
176,3062,341,0.829199506043089
176,3063,341,0.830430872099697
176,3064,341,0.825648481957795
176,3065,341,0.828869218696179
176,3066,341,0.782518446991812
176,3067,341,0.858018520083709
176,3068,341,0.82567202433536
176,3069,341,0.857678653369609
176,3070,341,0.816584597335427
176,3071,341,0.864604270248818
176,3072,341,0.783645191582028
176,3073,341,0.775180814207742
176,3074,341,0.855132477636575
176,3075,341,0.847427681046293
176,3076,341,0.135359360071813
176,3077,341,0.806647726225061
176,3078,341,0.177321287731823
177,3079,341,0.874280196676041
177,3080,341,0.887573969116109
177,3081,341,0.883481199518271
177,3082,341,0.871099306267151
177,3083,341,0.872352564378869
177,3084,341,0.872443216048403
177,3085,341,0.86446991348474
177,3086,341,0.856210383278548
177,3087,341,0.861665893822893
177,3088,341,0.889326723822429
177,3089,341,0.881740232761847
177,3090,341,0.872725098805497
177,3091,341,0.12088357632303
177,3092,341,0.874646517333621
177,3093,341,0.812877514290603
177,3094,341,0.885553323311076
177,3095,341,0.875249662150362
177,3096,341,0.88233189729387
177,3097,341,0.167234361048749
177,3098,341,0.920548325274835
178,3099,341,0.12474060848562
178,3100,341,0.864178371209149
178,3101,341,0.904798596055589
178,3102,341,0.907923212820824
178,3103,341,0.836213765570269
178,3104,341,0.898103805541737
178,3105,341,0.0999448252799574
178,3106,341,0.891353831720299
178,3107,341,0.918853891232389
178,3108,341,0.909622247625324
178,3109,341,0.875529996186297
178,3110,341,0.901216356300434
178,3111,341,0.828442109574367
178,3112,341,0.893539924001595
178,3113,341,0.906326102484427
178,3114,341,0.868208419180487
178,3115,341,0.906634832692664
178,3116,341,0.84731452331466
178,3117,341,0.910078411068917
178,3118,341,0.891902253165438
178,3119,341,0.820972992792623
179,3120,341,0.836353114513731
179,3121,341,0.885191426651893
179,3122,341,0.895415897467311
179,3123,341,0.862579107702567
179,3124,341,0.912978396903107
179,3125,341,0.890845553650176
179,3126,341,0.905587278931393
179,3127,341,0.108092944851167
179,3128,341,0.896203798388582
179,3129,341,0.901367868641359
179,3130,341,0.887580025111278
179,3131,341,0.780002847086507
179,3132,341,0.88851434822599
179,3133,341,0.897085657982845
179,3134,341,0.875027738187303
179,3135,341,0.843415502376666
179,3136,341,0.811500060205493
179,3137,341,0.90123869118531
179,3138,341,0.879999066512448
179,3139,341,0.916279230338603
180,3140,341,0.902084511615686
180,3141,341,0.851028192362304
180,3142,341,0.884046741542203
180,3143,341,0.893800334922591
180,3144,341,0.867831208674149
180,3145,341,0.0686535581409438
180,3146,341,0.893790466458416
181,3147,341,0.186470611246664
181,3148,341,0.855288648411647
181,3149,341,0.730100310938721
181,3150,341,0.82198563519135
181,3151,341,0.280749205897468
181,3152,341,0.816028415030949
181,3153,341,0.733207919846438
181,3154,341,0.80014016622876
181,3155,341,0.823478118908901
181,3156,341,0.803077368904376
181,3157,341,0.283458512403123
181,3158,341,0.80473321521433
181,3159,341,0.806998979744109
181,3160,341,0.783253871308698
181,3161,341,0.805953922934289
181,3162,341,0.748368056878426
181,3163,341,0.728266647404887
181,3164,341,0.177902316013234
181,3165,341,0.7930749275622
181,3166,341,0.716788991130607
182,3167,341,0.398592991712025
182,3168,341,0.391301878806645
182,3169,341,0.81495980868586
182,3170,341,0.199429782207177
182,3171,341,0.849201914794469
182,3172,341,0.822464820912548
182,3173,341,0.796593493949648
182,3174,341,0.598717582294616
182,3175,341,0.160017023956045
182,3176,341,0.200474093789516
182,3177,341,0.724669101603823
182,3178,341,0.800135337046013
182,3179,341,0.836190740753531
182,3180,341,0.811862636699898
182,3181,341,0.769632226440148
182,3182,341,0.718765610204766
182,3183,341,0.341118882903412
182,3184,341,0.182345891162961
182,3185,341,0.65961910095826
182,3186,341,0.852887190471236
183,3187,341,0.698652557965982
183,3188,341,0.708628071794225
183,3189,341,0.725934733723189
183,3190,341,0.800122309422382
183,3191,341,0.708406334015243
183,3192,341,0.735489501665059
183,3193,341,0.751424266620816
183,3194,341,0.772595258613811
183,3195,341,0.271073107011776
183,3196,341,0.280251040792589
183,3197,341,0.715258853471267
183,3198,341,0.708975379224406
183,3199,341,0.728916015639187
183,3200,341,0.754013798752413
183,3201,341,0.698050210809712
183,3202,341,0.709667586866774
183,3203,341,0.273419962205208
183,3204,341,0.279079839109974
183,3205,341,0.741674988358825
184,3206,341,0.0880867652114645
184,3207,341,0.117736441054718
184,3208,341,0.864111326903708
184,3209,341,0.895300266350643
184,3210,341,0.889486072589041
184,3211,341,0.913286191128013
184,3212,341,0.897040734190519
184,3213,341,0.898152167147736
184,3214,341,0.850915549896346
184,3215,341,0.886512782956277
184,3216,341,0.901434545241445
184,3217,341,0.149287779244365
184,3218,341,0.90300839792667
184,3219,341,0.894904621155678
184,3220,341,0.872530582869624
184,3221,341,0.871568465569557
184,3222,341,0.869663667126692
184,3223,341,0.917341326851165
184,3224,341,0.905989788893116
184,3225,341,0.854306717738931
184,3226,341,0.91016119759297
185,3227,341,0.826226226262551
185,3228,341,0.815716592303053
185,3229,341,0.801484140446491
185,3230,341,0.745384993994013
185,3231,341,0.826329024156778
185,3232,341,0.755840473380062
185,3233,341,0.830614560241456
185,3234,341,0.826386259757311
185,3235,341,0.805105946847852
185,3236,341,0.159918416733565
185,3237,341,0.861627487662608
185,3238,341,0.825664911365905
185,3239,341,0.840287325756162
185,3240,341,0.849564352980164
185,3241,341,0.8394550937466
185,3242,341,0.709138564340523
185,3243,341,0.802609705103576
185,3244,341,0.804745838381565
185,3245,341,0.741318045847129
185,3246,341,0.707307985213769
185,3247,341,0.789579339125186
186,3248,341,0.785879830065637
186,3249,341,0.791957537026028
186,3250,341,0.685402368329165
186,3251,341,0.767883401443472
186,3252,341,0.175250001876668
186,3253,341,0.802551445267934
186,3254,341,0.844039815827226
186,3255,341,0.761745833675539
186,3256,341,0.802056182699696
186,3257,341,0.181377344196841
186,3258,341,0.753006353474392
186,3259,341,0.805139558760144
186,3260,341,0.780015778048683
186,3261,341,0.875578712050305
186,3262,341,0.738052017196357
186,3263,341,0.792769103993177
186,3264,341,0.765187528268638
186,3265,341,0.820406747223621
186,3266,341,0.848574094688986
187,3267,341,0.810841546052033
187,3268,341,0.790445497307555
187,3269,341,0.156869547802626
187,3270,341,0.815170737128323
187,3271,341,0.799778716051259
188,3272,341,0.300740470982002
188,3273,341,0.663663328403174
188,3274,341,0.405864118896653
188,3275,341,0.388785036740736
188,3276,341,0.378738687835209
188,3277,341,0.297939083853176
188,3278,341,0.757718632428904
188,3279,341,0.216834316399585
188,3280,341,0.659872555860438
188,3281,341,0.263078695703862
188,3282,341,0.16856561932033
188,3283,341,0.534723371082667
188,3284,341,0.716854185672254
188,3285,341,0.679745073787493
188,3286,341,0.290730335889742
188,3287,341,0.584416970253956
188,3288,341,0.312080214064067
188,3289,341,0.674546384602118
189,3290,341,0.84929093938407
189,3291,341,0.206691001704909
189,3292,341,0.148105926925257
189,3293,341,0.82230118128157
189,3294,341,0.851770930592431
189,3295,341,0.842032947974955
189,3296,341,0.840742020606629
189,3297,341,0.134561664353114
189,3298,341,0.138281126532378
189,3299,341,0.864124073869028
189,3300,341,0.809987719660531
189,3301,341,0.780152151334238
189,3302,341,0.878914974757337
189,3303,341,0.880339788113376
189,3304,341,0.85955890618671
189,3305,341,0.855304010213729
189,3306,341,0.821224657336501
189,3307,341,0.888538336386343
189,3308,341,0.122948241074685
190,3309,341,0.72691960990643
190,3310,341,0.723440034219206
190,3311,341,0.253361658713117
190,3312,341,0.237066470224603
190,3313,341,0.685594152390931
190,3314,341,0.260307338593616
190,3315,341,0.739693509638004
190,3316,341,0.201671739817214
190,3317,341,0.621185280440294
190,3318,341,0.771602151701087
190,3319,341,0.711459450019041
190,3320,341,0.761989969496605
190,3321,341,0.673748701866898
190,3322,341,0.232375642361414
190,3323,341,0.265253008067932
190,3324,341,0.725937069717456
190,3325,341,0.307443140396143
190,3326,341,0.317647391952332
190,3327,341,0.255493656771293
191,3328,341,0.265667016333181
191,3329,341,0.277080246586062
191,3330,341,0.716754000896804
191,3331,341,0.229275158600443
191,3332,341,0.706776198713079
191,3333,341,0.726269245765498
191,3334,341,0.742432002589016
191,3335,341,0.809291842403884
191,3336,341,0.695670266003661
191,3337,341,0.351083841966
191,3338,341,0.179883735882601
191,3339,341,0.253381428588517
191,3340,341,0.74631416540256
191,3341,341,0.647035852719551
191,3342,341,0.221052939396658
191,3343,341,0.716349826512334
191,3344,341,0.246674392111288
191,3345,341,0.246779706112386
191,3346,341,0.644851553147986
191,3347,341,0.642843853575061
192,3348,341,0.524682799056045
192,3349,341,0.30078816428781
192,3350,341,0.700404107080979
192,3351,341,0.398238823507251
192,3352,341,0.679530081894944
192,3353,341,0.342622777176386
192,3354,341,0.323478427130929
192,3355,341,0.346981680626692
192,3356,341,0.339852829309414
192,3357,341,0.547861167867201
192,3358,341,0.402519619745782
192,3359,341,0.398352591307701
192,3360,341,0.652265549200258
193,3361,341,0.555800484858375
193,3362,341,0.260008054897474
193,3363,341,0.2278162669675
193,3364,341,0.681767636663953
193,3365,341,0.612475953552803
193,3366,341,0.670692215348542
193,3367,341,0.265412448719
193,3368,341,0.66728235894946
193,3369,341,0.681269773478273
193,3370,341,0.733286449936231
193,3371,341,0.6461221318781
193,3372,341,0.358298916406702
193,3373,341,0.598427364650189
194,3374,341,0.801930557218516
194,3375,341,0.726110728850587
194,3376,341,0.811406998818825
194,3377,341,0.290524406548046
194,3378,341,0.293812474263621
194,3379,341,0.751810992051013
194,3380,341,0.737447728346014
194,3381,341,0.287504282692493
194,3382,341,0.824534695258998
194,3383,341,0.244273724600624
194,3384,341,0.824157887317466
194,3385,341,0.205672710165622
194,3386,341,0.689820358416525
194,3387,341,0.223648865784578
194,3388,341,0.729365530857673
194,3389,341,0.733154808800338
194,3390,341,0.724910314491904
194,3391,341,0.650146687087277
194,3392,341,0.239033377124314
194,3393,341,0.701407036395705
194,3394,341,0.801930557218516
195,3395,341,0.870450423739131
195,3396,341,0.890800897366132
195,3397,341,0.870753515416405
195,3398,341,0.115705211606013
195,3399,341,0.833632717773324
195,3400,341,0.862784304280466
195,3401,341,0.875450606065888
195,3402,341,0.810583679854925
195,3403,341,0.840923703285478
195,3404,341,0.842385978926155
195,3405,341,0.848877979408853
195,3406,341,0.860699683904328
195,3407,341,0.860012882437993
195,3408,341,0.863583534760055
195,3409,341,0.851959646070179
195,3410,341,0.86111262655946
195,3411,341,0.835980691776476
195,3412,341,0.846034419786113
195,3413,341,0.157275544145036
195,3414,341,0.845717934210321
196,3415,341,0.727879602385262
196,3416,341,0.249185272164145
196,3417,341,0.666580832579396
196,3418,341,0.358889060794851
196,3419,341,0.618127125351332
196,3420,341,0.655278569042811
196,3421,341,0.447399970701183
196,3422,341,0.291641942021947
196,3423,341,0.686966165250582
196,3424,341,0.340157500401598
196,3425,341,0.367272347508681
196,3426,341,0.346048860712189
196,3427,341,0.431585382555454
196,3428,341,0.559946824671687
196,3429,341,0.415709154703524
196,3430,341,0.370103018998812
197,3431,341,0.849273895969381
197,3432,341,0.830806639606419
197,3433,341,0.851667294116749
197,3434,341,0.686240578124198
197,3435,341,0.76227220255743
197,3436,341,0.320994439875986
197,3437,341,0.711991812779347
197,3438,341,0.765608923090182
197,3439,341,0.779293783180724
197,3440,341,0.776799386778025
197,3441,341,0.311663488936083
197,3442,341,0.188778882324005
197,3443,341,0.759087685558124
197,3444,341,0.797902633304041
197,3445,341,0.832994048227629
197,3446,341,0.758034025348693
197,3447,341,0.802666432675866
197,3448,341,0.167574150406375
197,3449,341,0.735422746648503
197,3450,341,0.815867756842793
197,3451,341,0.198798246778603
198,3452,341,0.667484222595178
198,3453,341,0.300027700582259
198,3454,341,0.298546288545401
198,3455,341,0.780903842323933
198,3456,341,0.654890030629273
198,3457,341,0.765142424628071
198,3458,341,0.763105166646838
198,3459,341,0.719960365921988
198,3460,341,0.772218797456349
198,3461,341,0.831117475750632
198,3462,341,0.688349823847817
198,3463,341,0.217950734459481
198,3464,341,0.256019105001353
199,3465,341,0.299503867832355
199,3466,341,0.352417954523424
199,3467,341,0.306335871377815
199,3468,341,0.767271099999187
199,3469,341,0.731110102483933
199,3470,341,0.629454465951806
199,3471,341,0.765130437662879
199,3472,341,0.696151265223584
199,3473,341,0.631933326075286
199,3474,341,0.306880383027343
199,3475,341,0.618066343199935
199,3476,341,0.339300898326859
199,3477,341,0.74996690611463
199,3478,341,0.3648775612934
199,3479,341,0.239706628711761
199,3480,341,0.430076605221057
199,3481,341,0.268496463621045
199,3482,341,0.314324358965813
200,3483,341,0.778171026945209
200,3484,341,0.69668913832583
200,3485,341,0.791223738905463
200,3486,341,0.199460373695478
200,3487,341,0.188755423080843
200,3488,341,0.730611094144676
200,3489,341,0.807632363397899
200,3490,341,0.81908861747886
200,3491,341,0.775403682888986
200,3492,341,0.677475356527549
200,3493,341,0.187322348215028
200,3494,341,0.821571955752611
200,3495,341,0.80476454137427
201,3496,341,0.879265668168789
201,3497,341,0.882525473239094
201,3498,341,0.10850846739499
201,3499,341,0.888556107324576
201,3500,341,0.87801990203993
201,3501,341,0.879916550168542
201,3502,341,0.107749580504052
201,3503,341,0.87593738781705
201,3504,341,0.876476415341928
201,3505,341,0.876523092194979
201,3506,341,0.865946465237856
201,3507,341,0.87765094190279
201,3508,341,0.876104050094944
201,3509,341,0.882652485382958
201,3510,341,0.888597055899409
201,3511,341,0.87212797276819
201,3512,341,0.880206836290052
201,3513,341,0.121357871849293
201,3514,341,0.87354471432687
201,3515,341,0.875457162020096
201,3516,341,0.882395880825119
201,3517,341,0.876546088814323
201,3518,341,0.871132331638082
202,3519,341,0.734133052706565
202,3520,341,0.744648745799244
202,3521,341,0.820673961043081
202,3522,341,0.811097168695665
202,3523,341,0.187208117217957
202,3524,341,0.182316126218628
202,3525,341,0.819715793248688
202,3526,341,0.239978908507884
202,3527,341,0.77355149148868
202,3528,341,0.763338000921308
202,3529,341,0.783227927065224
202,3530,341,0.184425863329446
202,3531,341,0.784730966193751
202,3532,341,0.818159186139398
202,3533,341,0.822157394618024
202,3534,341,0.750158722530195
202,3535,341,0.727269672540928
202,3536,341,0.793856400803786
202,3537,341,0.794426634316891
202,3538,341,0.757923022376683
