"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
302,5340,204,40.8174162218112,40.8174162218112,40.4808604375182
302,5341,204,47.4938871501187,47.4938871501187,46.9727893014063
303,5342,204,49.3645910872468,49.3645910872468,47.5450676240643
303,5343,204,56.1684033370688,56.1684033370688,54.4104938159675
303,5344,204,43.5449490452459,43.5449490452459,43.2266650980495
303,5345,204,45.4764269304553,45.4764269304553,45.3270499384627
303,5346,204,49.3220741111762,49.3220741111762,47.7406411180862
303,5347,204,55.2719465912156,55.2719465912156,54.1744877892453
303,5348,204,48.2914497434212,48.2914497434212,47.1825417227168
303,5349,204,47.4951261457116,47.4951261457116,46.892724737922
303,5350,204,44.7166749049064,44.7166749049064,44.1051231633845
303,5351,204,45.0477868222701,45.0477868222701,44.4564394448291
303,5352,204,51.3766990779481,51.3766990779481,50.6443415757741
303,5353,204,54.9929464595524,54.9929464595524,53.340777953953
303,5354,204,51.284142164904,51.284142164904,50.7770619805629
303,5355,204,52.5022030395976,52.5022030395976,51.4188064103118
303,5356,204,50.742538628273,50.742538628273,49.4093287415391
303,5357,204,41.8808761945493,41.8808761945493,41.2633442422194
303,5358,204,54.739753898194,54.739753898194,53.451774967836
303,5359,204,59.6972068616076,59.6972068616076,57.6171756523174
303,5360,204,48.9463597524628,48.9463597524628,48.3351623439099
303,5361,204,45.6982924929627,45.6982924929627,45.4715496786192
303,5362,204,48.994384468836,48.994384468836,48.2380732264844
303,5363,204,48.0785592631577,48.0785592631577,46.5040708978403
303,5364,204,49.6690154800823,49.6690154800823,48.3908014637355
304,5365,204,53.8495151937668,53.8495151937668,52.6892199402994
304,5366,204,60.1830430994563,60.1830430994563,59.1548167937295
304,5367,204,53.0631473159943,53.0631473159943,52.0034861691941
304,5368,204,45.3987607817465,46.1978423767651,45.3987607817465
304,5369,204,52.1902327212481,53.3105852282822,52.1902327212481
304,5370,204,53.7646062212851,53.7646062212851,52.2048432946061
304,5371,204,51.4053891405704,51.4053891405704,50.0508257215512
304,5372,204,49.8853443810371,49.8853443810371,48.2320167196541
304,5373,204,50.0805250043698,50.5269843697088,50.0805250043698
304,5374,204,59.4236407031723,59.4236407031723,59.2870673486623
304,5375,204,56.1392236655855,56.1392236655855,54.9170723839786
304,5376,204,51.9574826716566,51.9574826716566,50.741104873332
304,5377,204,50.9559360832394,50.9559360832394,50.2832396227201
304,5378,204,51.8826533608078,51.8826533608078,50.6657506793808
304,5379,204,57.8293422215516,57.8293422215516,56.7654410385217
304,5380,204,52.0122208030156,52.0122208030156,51.1212033640167
304,5381,204,50.8000023775782,50.8000023775782,49.8327576699681
304,5382,204,54.8877772239059,54.8877772239059,54.5190839949956
304,5383,204,47.9304440150643,47.9304440150643,46.7464684723905
304,5384,204,46.319277944646,46.319277944646,45.7067093226926
304,5385,204,56.6326951392721,56.6326951392721,55.0905855909843
304,5386,204,49.0407218764948,49.0407218764948,48.8997806959444
304,5387,204,56.3830314150815,56.3830314150815,55.6957233440419
304,5388,204,50.7316259533562,50.7316259533562,49.5885301180572
304,5389,204,48.5622216572676,48.5622216572676,46.9352638259279
305,5390,204,49.1135179134456,49.1135179134456,48.1192471499431
305,5391,204,47.6103170651534,47.6103170651534,46.3967483380829
305,5392,204,45.9854133651658,45.9854133651658,45.3443997200727
305,5393,204,46.3355886490994,46.3355886490994,45.7360278191843
305,5394,204,44.6452770684682,44.6452770684682,43.6083807774917
305,5395,204,45.211013695608,45.211013695608,45.062987873221
305,5396,204,50.9595102677099,50.9595102677099,50.2028954188873
305,5397,204,44.0247184606264,44.0247184606264,43.0449631594306
305,5398,204,47.7074295054954,47.7074295054954,46.7955555262057
305,5399,204,49.2979004855719,49.2979004855719,48.4825840416418
305,5400,204,51.066090846318,51.066090846318,50.0173187581262
305,5401,204,48.5656880119961,48.5656880119961,47.4064047314615
305,5402,204,42.4595100473881,42.4595100473881,41.7092888262316
305,5403,204,49.4698022704568,49.4698022704568,48.2319521614013
305,5404,204,46.4300903091627,46.4300903091627,45.2871939259147
305,5405,204,55.9763722373701,55.9763722373701,54.3538730500883
306,5406,204,52.4004036137367,52.4004036137367,51.8136794568205
306,5407,204,50.3884136973024,50.3884136973024,49.2293521542063
306,5408,204,48.4498827665121,48.4498827665121,47.2937001471618
306,5409,204,51.2356186090376,51.2356186090376,50.0547547417655
306,5410,204,47.3690610081628,47.3690610081628,46.6170516129815
306,5411,204,56.0504999126151,56.0504999126151,54.4123380694895
306,5412,204,55.9995876829242,55.9995876829242,54.3352496358253
306,5413,204,45.6194875969595,45.6194875969595,44.6947150046144
306,5414,204,55.1676760345705,55.1676760345705,53.5586131335934
306,5415,204,51.4099445014334,51.4099445014334,49.5448877183139
306,5416,204,43.6775343034772,43.6775343034772,42.8154418505165
306,5417,204,46.233288009923,46.233288009923,46.1429976411679
306,5418,204,52.2224270123627,52.2224270123627,50.7640261240711
306,5419,204,44.8790007586516,44.8790007586516,44.4803986134283
306,5420,204,53.3846938363302,53.3846938363302,52.2495922302548
306,5421,204,52.5753045070217,52.5753045070217,51.1474804118142
306,5422,204,53.076331068009,53.076331068009,51.8667005387397
306,5423,204,49.7120023503191,49.7120023503191,48.6710456954027
306,5424,204,54.8111420622143,54.8111420622143,52.8376681429493
307,5425,204,51.1415863379793,51.1415863379793,50.5783029859216
307,5426,204,45.5677087188545,45.5677087188545,44.5552835990071
307,5427,204,50.4325115173968,50.4325115173968,48.2262765515235
307,5428,204,50.4654886620468,50.4654886620468,48.7565188004884
307,5429,204,44.7993640370768,44.7993640370768,44.1732982150942
307,5430,204,46.2066533679072,46.2066533679072,45.7097117316019
307,5431,204,55.4968494282493,55.4968494282493,53.7372367228755
307,5432,204,48.5876530466049,48.5876530466049,47.9208405934321
307,5433,204,60.2066894377732,60.2066894377732,58.9862855321272
307,5434,204,56.3546011540605,56.3546011540605,54.8154006475424
307,5435,204,55.4330683413037,55.4330683413037,54.1150251092622
307,5436,204,53.3288060507941,53.3288060507941,51.8720405069508
307,5437,204,51.0834531485255,51.0834531485255,50.4265978196458
307,5438,204,48.573048110878,48.573048110878,48.058897160347
307,5439,204,49.3834307516241,49.3834307516241,48.0793365280343
307,5440,204,47.2146489209129,47.2146489209129,46.2921196480618
307,5441,204,50.6512074175449,50.6512074175449,49.9482982981452
307,5442,204,45.4029904493896,46.4432581978771,45.4029904493896
307,5443,204,50.0540906531021,50.0540906531021,48.6621806297571
307,5444,204,41.3640835661305,41.3640835661305,40.4178593962603
308,5445,204,52.5015437829889,52.5015437829889,51.5195788476459
308,5446,204,46.4877331964434,46.4877331964434,45.9200142301314
308,5447,204,56.1633835771178,56.1633835771178,54.4247834185757
308,5448,204,58.3562964426151,58.9038966723732,58.3562964426151
308,5449,204,49.2464499419107,49.2464499419107,49.0407554005869
308,5450,204,51.3225305494769,51.3225305494769,50.1187507213404
308,5451,204,45.6230270416323,45.6230270416323,44.3182703989762
308,5452,204,50.8465829114701,50.8465829114701,49.5583473910653
308,5453,204,51.8462976025926,51.8462976025926,50.5837103489037
308,5454,204,53.7041652318144,53.7041652318144,52.2393329564113
308,5455,204,44.7394593778361,44.7394593778361,43.9429166026458
308,5456,204,52.8120764061796,52.8120764061796,51.6607903840737
308,5457,204,48.0528366792901,48.0528366792901,47.8253019959628
308,5458,204,48.4366710888842,48.4366710888842,47.4374980016847
308,5459,204,44.1196960272437,44.1196960272437,42.8241598223108
308,5460,204,52.5538607569447,52.5538607569447,50.8750706577186
308,5461,204,47.1846522194053,48.2906920888881,47.1846522194053
308,5462,204,46.778207488807,46.778207488807,45.8328742854398
308,5463,204,48.8344238712135,48.8344238712135,47.635014339332
308,5464,204,47.3391859609263,47.3391859609263,46.8317519370988
308,5465,204,45.9884281015418,45.9884281015418,45.4316579101011
308,5466,204,38.8683815918311,39.7132326725507,38.8683815918311
308,5467,204,43.5938389036044,43.5938389036044,42.6654958556744
309,5468,204,46.4675491710864,47.3140689043976,46.4675491710864
309,5469,204,43.6475430496231,45.5009279213624,43.6475430496231
309,5470,204,47.7252255577935,47.7252255577935,46.8082367380805
309,5471,204,45.6137554726188,46.4617450953237,45.6137554726188
309,5472,204,43.0487290320396,43.0487290320396,42.1406233442257
309,5473,204,51.4633048669233,51.4633048669233,50.7646640551568
309,5474,204,43.5396911484534,43.5396911484534,42.7266979287825
309,5475,204,48.3723777416916,48.3723777416916,47.7756718696452
309,5476,204,40.2668643039672,40.9074137776292,40.2668643039672
309,5477,204,53.3363066895091,55.2337230092106,53.3363066895091
309,5478,204,48.3987969540165,49.5837113313117,48.3987969540165
309,5479,204,50.6754824880432,50.6754824880432,49.7658240839841
309,5480,204,44.793338485272,45.8132450192539,44.793338485272
309,5481,204,47.0223648764352,47.0223648764352,45.7949919407554
309,5482,204,45.9354376455226,45.9354376455226,44.7714931095702
309,5483,204,49.3043545104388,49.3043545104388,48.3009293655377
309,5484,204,53.5698286834586,53.5698286834586,52.6247563729981
309,5485,204,52.1568931661098,52.1568931661098,50.7466160126133
310,5486,204,55.572699597121,55.572699597121,53.6208577636013
310,5487,204,49.4718080657622,49.4718080657622,48.740069047685
310,5488,204,48.6368616582137,48.8980386904764,48.6368616582137
310,5489,204,57.7561676566591,57.7561676566591,56.8826287317582
310,5490,204,56.3009310886739,56.3009310886739,55.416624123486
310,5491,204,50.710499415266,50.710499415266,49.5016603483557
310,5492,204,63.2873554317199,63.2873554317199,62.5020027440561
310,5493,204,53.1449141664312,53.1449141664312,52.5564595590407
310,5494,204,49.1219872668957,49.9418517307501,49.1219872668957
310,5495,204,55.9751188039841,55.9751188039841,54.2935347117882
310,5496,204,53.5373975809391,53.5373975809391,52.7663753954738
310,5497,204,54.0990710948429,55.1411342338533,54.0990710948429
310,5498,204,55.3599199657226,55.3599199657226,54.9873812915051
310,5499,204,53.5568705178039,53.5568705178039,51.5152428073571
310,5500,204,53.4756208876064,53.4756208876064,52.6576598783628
310,5501,204,52.2722112494237,52.2722112494237,51.4741897337726
310,5502,204,60.0842262261122,60.0842262261122,58.6704268110015
310,5503,204,51.0601507406074,51.0601507406074,50.6134201045304
310,5504,204,46.9971209369847,46.9971209369847,46.1353102985082
310,5505,204,57.8480028188487,57.8480028188487,57.0330043477237
310,5506,204,52.8389257465205,52.8389257465205,51.8475497630599
310,5507,204,54.9674256636282,54.9674256636282,53.3220377229056
311,5508,204,45.4497959326,46.8922251754411,45.4497959326
311,5509,204,44.694145122926,44.694145122926,43.6361035795517
311,5510,204,47.8895223673184,47.8895223673184,46.5296490477761
311,5511,204,48.8541023113062,48.8541023113062,47.8146381037028
311,5512,204,57.2235374974772,57.2235374974772,55.7016820027136
311,5513,204,56.2908539338409,56.2908539338409,54.9947472380465
311,5514,204,44.1884484741328,44.1884484741328,43.7899479085022
311,5515,204,51.7110564003753,52.5644121046283,51.7110564003753
311,5516,204,54.353859088734,54.353859088734,53.086134819237
311,5517,204,48.0760704820615,49.3270542666388,48.0760704820615
311,5518,204,48.8963575584305,48.8963575584305,48.142814812035
311,5519,204,56.0162277990502,56.0162277990502,54.2700400852259
311,5520,204,49.8773479591961,51.1204132336832,49.8773479591961
311,5521,204,51.5076541676044,51.5076541676044,50.3438497871263
311,5522,204,48.0137684429436,48.0137684429436,47.2407573416649
311,5523,204,46.4081583671686,47.8786761953356,46.4081583671686
311,5524,204,50.844654266181,50.844654266181,50.0771054796563
311,5525,204,49.783267086738,49.783267086738,49.1984174962359
311,5526,204,41.122851246511,41.122851246511,40.3030442136501
311,5527,204,45.9298772299471,45.9298772299471,44.921008445518
312,5528,204,53.2123612826181,53.2123612826181,52.267961219588
312,5529,204,47.6232774765252,47.6232774765252,47.1453966139798
312,5530,204,58.4736905284521,58.4736905284521,56.3351393990509
312,5531,204,56.459063624215,56.459063624215,54.0687641676211
312,5532,204,54.7729267211441,54.7729267211441,53.0881249515233
312,5533,204,49.2898208855311,49.2898208855311,47.4488931152456
312,5534,204,51.3354767054584,51.3354767054584,49.2995527605787
312,5535,204,51.5367330542684,51.5367330542684,50.5021985874185
312,5536,204,48.2704765062866,48.2704765062866,47.5037368086773
313,5537,204,53.6922586241804,56.1931329981512,53.6922586241804
313,5538,204,49.0979815714104,49.0979815714104,47.7026001573963
313,5539,204,51.3749653762179,51.3749653762179,50.450533583258
313,5540,204,49.0551538023114,49.0551538023114,47.4537992332061
313,5541,204,52.4880807487779,52.4880807487779,50.025889475893
313,5542,204,53.286063302396,53.286063302396,50.7384029226349
313,5543,204,48.3028148629655,48.3028148629655,46.5520434754758
313,5544,204,49.196178842426,49.196178842426,47.9598744763988
313,5545,204,50.0032927340359,51.2867875234749,50.0032927340359
313,5546,204,53.7885580221416,55.2769001047633,53.7885580221416
313,5547,204,45.4079993224412,45.4079993224412,44.0092156177474
313,5548,204,49.1642905474796,49.1642905474796,47.3258443992852
313,5549,204,47.2534811033965,47.2534811033965,46.075742023696
313,5550,204,61.1906648214952,61.1906648214952,59.8634230348993
313,5551,204,54.7266929571333,54.7266929571333,52.8105048883109
313,5552,204,46.0756657858694,46.0756657858694,44.4287164225843
313,5553,204,48.3033573566723,48.3033573566723,47.0128399434719
313,5554,204,50.8507953240171,50.8507953240171,49.241479610162
313,5555,204,52.320837374837,52.320837374837,50.0461951433512
313,5556,204,52.9687572178552,52.9687572178552,51.1868997960735
313,5557,204,54.3897670475105,54.3897670475105,51.3877288981047
314,5558,204,46.1133628652371,47.8822202220408,46.1133628652371
314,5559,204,50.6794722671211,53.0776462059334,50.6794722671211
314,5560,204,43.235886631406,43.235886631406,42.0640709103324
314,5561,204,54.4714037375398,54.4714037375398,53.0475611037794
314,5562,204,50.2866856840841,50.2866856840841,48.2989132212084
314,5563,204,55.6142067575874,55.6142067575874,53.6942289481266
314,5564,204,53.0574630865535,53.0574630865535,51.1966691858485
314,5565,204,54.1317192275547,54.1317192275547,51.6767678073945
314,5566,204,48.5764891311968,48.5764891311968,46.6657849521883
314,5567,204,49.4125453565589,49.4125453565589,47.190311498922
314,5568,204,50.1125228576851,50.1125228576851,47.9478496648831
314,5569,204,50.3165440701399,50.3165440701399,48.3762996642482
314,5570,204,48.4328495768878,48.4328495768878,46.727550670522
314,5571,204,50.0470970290487,50.0470970290487,48.7529673839288
314,5572,204,56.64642230211,56.64642230211,54.7692786094259
314,5573,204,51.8037889408299,53.5134343851461,51.8037889408299
314,5574,204,48.4265114624128,48.4265114624128,46.6309220217453
314,5575,204,58.0647135132034,58.0647135132034,56.81652738616
314,5576,204,51.5894765729354,51.5894765729354,50.0856228966662
315,5577,204,57.0195400223139,57.0195400223139,55.846058695254
315,5578,204,53.5361142850666,53.5361142850666,52.157988067275
315,5579,204,45.7647893175193,45.7647893175193,45.0364170331072
315,5580,204,53.6972739466137,53.6972739466137,52.0543127369204
315,5581,204,51.2770102836036,51.8826301746797,51.2770102836036
315,5582,204,46.6703515549543,47.379107601681,46.6703515549543
315,5583,204,52.1840264989905,53.5504721321079,52.1840264989905
315,5584,204,51.6605435272965,51.6605435272965,50.70236065386
315,5585,204,48.9682345476557,50.341517616307,48.9682345476557
315,5586,204,47.8856911181342,47.8856911181342,46.9364249999698
315,5587,204,55.4411821091221,55.4411821091221,54.4046492411709
315,5588,204,53.8964620216161,53.8964620216161,52.7941665972817
315,5589,204,58.6648961707968,58.6648961707968,56.7409420943337
315,5590,204,47.0823123772101,47.7057882343586,47.0823123772101
315,5591,204,47.3055768751118,47.3055768751118,47.2889557746216
315,5592,204,48.2380199409085,48.2380199409085,47.2550896866285
