"Cluster.ID","Ind.ID","BATCH","CPS"
325,5756,314,0.792761485991517
325,5757,314,0.722634096195803
325,5758,314,0.729023743848765
325,5759,314,0.665061436970121
325,5760,314,0.7164306360545
325,5761,314,0.269404358426837
325,5762,314,0.296924073631498
325,5763,314,0.739185914572189
325,5764,314,0.688699097563126
325,5765,314,0.735410414152263
325,5766,314,0.680779561363704
325,5767,314,0.686163493358602
325,5768,314,0.30468928805689
325,5769,314,0.723006333027268
325,5770,314,0.712679540003495
325,5771,314,0.72310986880315
325,5772,314,0.180261872060012
326,5773,314,0.879362813388724
326,5774,314,0.899137767789798
326,5775,314,0.855139252223438
326,5776,314,0.0905428518315128
326,5777,314,0.895838115196574
326,5778,314,0.860739268209596
326,5779,314,0.903902061029957
326,5780,314,0.901737166582136
326,5781,314,0.884099029457241
326,5782,314,0.895300504691199
326,5783,314,0.855955348975187
326,5784,314,0.862575077801847
326,5785,314,0.880176612956648
326,5786,314,0.145870685869467
326,5787,314,0.850939354304814
326,5788,314,0.890233430799157
326,5789,314,0.904038757845555
326,5790,314,0.122164241066171
326,5791,314,0.892653405524339
326,5792,314,0.88189427212863
326,5793,314,0.897959951449316
326,5794,314,0.892358821421979
326,5795,314,0.863578715305601
326,5796,314,0.871203871118529
326,5797,314,0.878917469891044
327,5798,314,0.882122280252196
327,5799,314,0.731859225504027
327,5800,314,0.844283991316034
327,5801,314,0.766378929262129
327,5802,314,0.803141946271013
327,5803,314,0.836638392402647
327,5804,314,0.811001189793319
327,5805,314,0.783079976715746
327,5806,314,0.177373362693531
327,5807,314,0.884417553347032
327,5808,314,0.895440110279458
327,5809,314,0.810085975536592
327,5810,314,0.80175681745556
327,5811,314,0.753216520309242
327,5812,314,0.19147534707447
327,5813,314,0.790155817491316
327,5814,314,0.833043429503576
327,5815,314,0.708201119005024
327,5816,314,0.132731748360252
328,5817,314,0.761879735525868
328,5818,314,0.23254041002422
328,5819,314,0.226825207177036
328,5820,314,0.760651861470746
328,5821,314,0.736587379200669
328,5822,314,0.824845397705379
328,5823,314,0.703752414191132
328,5824,314,0.844028996890002
328,5825,314,0.833595984829037
328,5826,314,0.788420891660013
328,5827,314,0.334915148159569
328,5828,314,0.852481158724015
328,5829,314,0.76954253033983
328,5830,314,0.145965122728857
328,5831,314,0.709508209108214
328,5832,314,0.238964551140133
328,5833,314,0.633743045413941
328,5834,314,0.842452244898359
328,5835,314,0.302631016372381
328,5836,314,0.8067440438111
329,5837,314,0.868793126904411
329,5838,314,0.865998233219592
329,5839,314,0.869237605727741
329,5840,314,0.856057945381161
329,5841,314,0.86507711214736
329,5842,314,0.862737240451189
330,5843,314,0.219173994685764
330,5844,314,0.681051023239841
330,5845,314,0.334961683785125
330,5846,314,0.705065068506968
330,5847,314,0.702194931132622
330,5848,314,0.69906015143466
330,5849,314,0.185182416838174
330,5850,314,0.882949766070839
330,5851,314,0.678149714147117
330,5852,314,0.680297219519553
330,5853,314,0.685329572093846
330,5854,314,0.307996977747549
330,5855,314,0.761799834952753
330,5856,314,0.754273573874177
330,5857,314,0.268547343650603
330,5858,314,0.747660037442107
330,5859,314,0.762531784811111
330,5860,314,0.297560556244042
330,5861,314,0.321279276452873
330,5862,314,0.756009671884366
330,5863,314,0.715024095233123
330,5864,314,0.684110093789699
331,5865,314,0.856054834920097
331,5866,314,0.893740067466756
331,5867,314,0.877092415045455
331,5868,314,0.836994328928458
331,5869,314,0.795110237309705
331,5870,314,0.812540345189211
331,5871,314,0.843361610983457
331,5872,314,0.867733113352497
331,5873,314,0.860128240110825
331,5874,314,0.823549544639926
331,5875,314,0.307068644071657
331,5876,314,0.809198068012686
331,5877,314,0.802403468176323
331,5878,314,0.846698473575232
331,5879,314,0.773687702028305
331,5880,314,0.762503296103403
331,5881,314,0.775812700756257
331,5882,314,0.786367746120545
331,5883,314,0.811808304532881
331,5884,314,0.828468984630022
331,5885,314,0.87161812748851
332,5886,314,0.916727078993335
332,5887,314,0.905499275450694
332,5888,314,0.905846630786791
332,5889,314,0.890082242274386
332,5890,314,0.126436426741728
332,5891,314,0.911431632196366
332,5892,314,0.850886957673837
332,5893,314,0.906219463041535
332,5894,314,0.911235908039195
332,5895,314,0.876797668252098
332,5896,314,0.108393206939008
332,5897,314,0.88283953007912
332,5898,314,0.823227222199048
332,5899,314,0.892907518305969
332,5900,314,0.139465627680087
332,5901,314,0.904587747152558
332,5902,314,0.887538606431475
332,5903,314,0.90830842227948
333,5904,314,0.637515294773469
333,5905,314,0.202682599478212
333,5906,314,0.82772169788454
333,5907,314,0.730076140732517
333,5908,314,0.697657253548941
333,5909,314,0.293616798479821
333,5910,314,0.283681820821725
333,5911,314,0.775021578243526
333,5912,314,0.664185535801194
333,5913,314,0.679103335737725
333,5914,314,0.740582386273473
333,5915,314,0.243776185265439
333,5916,314,0.25025197830126
333,5917,314,0.745577428571639
333,5918,314,0.733851785596762
333,5919,314,0.298623184233331
333,5920,314,0.75178434034017
333,5921,314,0.238206921268252
333,5922,314,0.731322396795122
333,5923,314,0.6593472046014
334,5924,314,0.800599107632561
334,5925,314,0.258693812424644
334,5926,314,0.762894792137877
334,5927,314,0.235367352597114
334,5928,314,0.23550318372289
334,5929,314,0.713748680984941
334,5930,314,0.732279605768886
334,5931,314,0.863110880992073
334,5932,314,0.737037503399962
334,5933,314,0.699743404032077
334,5934,314,0.845391849491645
334,5935,314,0.77676035841057
334,5936,314,0.702124132455481
334,5937,314,0.193577691025062
334,5938,314,0.221870353386854
334,5939,314,0.757278051953411
334,5940,314,0.779266144614926
334,5941,314,0.743514840612996
334,5942,314,0.690323891723995
334,5943,314,0.699526866127059
334,5944,314,0.77864706620104
334,5945,314,0.302993337709335
334,5946,314,0.732523851295933
335,5947,314,0.157419186173524
335,5948,314,0.828487307814553
335,5949,314,0.273745381464
335,5950,314,0.878479831012742
335,5951,314,0.82307173593708
335,5952,314,0.761318983946667
335,5953,314,0.848998612812042
335,5954,314,0.257753727444782
335,5955,314,0.28733182786794
335,5956,314,0.69324547618185
335,5957,314,0.845175961392798
335,5958,314,0.827551782801025
335,5959,314,0.854583708053892
335,5960,314,0.145783559490575
335,5961,314,0.824464537146816
335,5962,314,0.754106247712647
335,5963,314,0.742884594311815
335,5964,314,0.821486174829295
335,5965,314,0.782609526589547
335,5966,314,0.201456964463261
335,5967,314,0.81219413033658
335,5968,314,0.827103420138065
336,5969,314,0.800914901569633
336,5970,314,0.727661229287728
336,5971,314,0.728621755858604
336,5972,314,0.201064530157101
336,5973,314,0.752167110695024
336,5974,314,0.834930169828496
336,5975,314,0.153086179093098
336,5976,314,0.196556434337576
336,5977,314,0.83717080574931
336,5978,314,0.179262552690787
336,5979,314,0.253692275021038
336,5980,314,0.81744478634096
336,5981,314,0.845197464887787
336,5982,314,0.801618558272023
336,5983,314,0.783803172295309
336,5984,314,0.78737974803647
336,5985,314,0.819879039281534
336,5986,314,0.803365950877777
336,5987,314,0.862335863394035
336,5988,314,0.81390939330638
337,5989,314,0.877325053047934
337,5990,314,0.881936186362492
337,5991,314,0.898226571731708
337,5992,314,0.80987647738868
337,5993,314,0.154802280738601
337,5994,314,0.836665513971587
337,5995,314,0.857048727565719
337,5996,314,0.828224200145055
337,5997,314,0.869171111539605
337,5998,314,0.867505667840221
337,5999,314,0.879285181477485
337,6000,314,0.832578924054381
337,6001,314,0.878563520302702
337,6002,314,0.869983110074529
337,6003,314,0.892016022860641
337,6004,314,0.874535873425652
337,6005,314,0.857578167177866
337,6006,314,0.155355555451185
337,6007,314,0.188542474579518
337,6008,314,0.176769136204036
338,6009,314,0.858712899086577
338,6010,314,0.11419720172635
338,6011,314,0.878399429780875
338,6012,314,0.879173372752709
338,6013,314,0.903628632254341
338,6014,314,0.892173314185018
338,6015,314,0.882410930969581
338,6016,314,0.875158661111038
338,6017,314,0.874947158432425
338,6018,314,0.884802380217112
338,6019,314,0.906734604235173
338,6020,314,0.898226212190779
338,6021,314,0.909954510222271
338,6022,314,0.876118486048264
339,6023,314,0.930209505580342
339,6024,314,0.881110766495293
339,6025,314,0.119488998253304
339,6026,314,0.104370932400218
339,6027,314,0.870062645712464
339,6028,314,0.166385806359346
339,6029,314,0.880754259735836
339,6030,314,0.831571100803467
339,6031,314,0.873427076720848
339,6032,314,0.849970580040604
339,6033,314,0.879249504116588
339,6034,314,0.898946391476758
339,6035,314,0.882593721668505
339,6036,314,0.858047742547758
339,6037,314,0.885927368906968
339,6038,314,0.908755306257057
339,6039,314,0.894391773534993
339,6040,314,0.888517803676071
339,6041,314,0.874353950709725
339,6042,314,0.809534730561285
339,6043,314,0.862701659486289
339,6044,314,0.879676183292351
340,6045,314,0.193488257166117
340,6046,314,0.770583983609064
340,6047,314,0.220212748164529
340,6048,314,0.794778222170903
340,6049,314,0.213671054249248
340,6050,314,0.812364346471489
340,6051,314,0.803717428794303
340,6052,314,0.796231758549505
340,6053,314,0.189390486954482
340,6054,314,0.785757397962868
340,6055,314,0.260306823128454
340,6056,314,0.768401205015786
340,6057,314,0.804257307477629
340,6058,314,0.812939829867314
340,6059,314,0.779201699852101
340,6060,314,0.766275404381636
340,6061,314,0.188500830831648
340,6062,314,0.738839415769637
340,6063,314,0.765743177396434
340,6064,314,0.153003171348909
340,6065,314,0.793989141822432
340,6066,314,0.791609019933593
340,6067,314,0.865564870149541
341,6068,314,0.721357058867126
341,6069,314,0.779121577882244
341,6070,314,0.781618682250106
341,6071,314,0.830476209809001
341,6072,314,0.783174012247121
341,6073,314,0.88101055062536
341,6074,314,0.77012623061563
341,6075,314,0.252715473246172
341,6076,314,0.239440788194697
341,6077,314,0.855089829634517
341,6078,314,0.748730844857931
341,6079,314,0.773274383446277
341,6080,314,0.766997522008047
341,6081,314,0.829708435482079
341,6082,314,0.688471050238494
341,6083,314,0.224764219312968
341,6084,314,0.342935733814947
341,6085,314,0.166396429439821
341,6086,314,0.781442894419445
341,6087,314,0.764171753254445
341,6088,314,0.235207835604105
341,6089,314,0.220664579526173
341,6090,314,0.698548921950494
342,6091,314,1000
343,6092,314,0.836479531770733
343,6093,314,0.784628621014394
343,6094,314,0.802768617401355
343,6095,314,0.822094516461319
343,6096,314,0.802454395346809
343,6097,314,0.147663549446417
343,6098,314,0.84607871025915
343,6099,314,0.793388440578083
343,6100,314,0.704308320404632
343,6101,314,0.767805888771091
343,6102,314,0.841537460255321
343,6103,314,0.8227255381439
344,6104,314,0.76212693934121
344,6105,314,0.688497595468888
344,6106,314,0.240878350922764
344,6107,314,0.863016220767281
344,6108,314,0.160551157225447
344,6109,314,0.778902351202008
344,6110,314,0.758715229687775
344,6111,314,0.200360481686872
344,6112,314,0.325851203089548
344,6113,314,0.817832938280187
344,6114,314,0.825989666207028
344,6115,314,0.755140716448488
344,6116,314,0.229719556505444
344,6117,314,0.744768579702926
344,6118,314,0.82441710406792
344,6119,314,0.694346252914681
345,6120,314,0.830834498563746
345,6121,314,0.22328381334535
345,6122,314,0.764180901973243
345,6123,314,0.77720187311659
345,6124,314,0.766049291912111
345,6125,314,0.271159580493659
345,6126,314,0.709178644393268
345,6127,314,0.712102697846261
345,6128,314,0.772544070510915
345,6129,314,0.836338142344264
345,6130,314,0.812003667949399
345,6131,314,0.81971011460667
345,6132,314,0.231817403201854
345,6133,314,0.726874819923794
345,6134,314,0.200351924945681
345,6135,314,0.796724997649688
345,6136,314,0.798029475674758
345,6137,314,0.877691272074595
345,6138,314,0.71731411241674
345,6139,314,0.818209497694503
345,6140,314,0.847859008998024
346,6141,314,0.621438929807864
346,6142,314,0.730241539556142
346,6143,314,0.630013032605914
346,6144,314,0.235950682616642
346,6145,314,0.567386727774757
346,6146,314,0.233574840833757
346,6147,314,0.665155411666068
346,6148,314,0.270460539813904
346,6149,314,0.278881719417036
346,6150,314,0.628044210415897
346,6151,314,0.638793700983226
346,6152,314,0.245780990099584
346,6153,314,0.637159910297883
346,6154,314,0.658311070989938
346,6155,314,0.657404548249595
347,6156,314,0.268542587355439
347,6157,314,0.136258290157864
347,6158,314,0.311294803207181
347,6159,314,0.247332600742059
347,6160,314,0.672491387622976
347,6161,314,0.803081456704848
347,6162,314,0.255420853907962
347,6163,314,0.746629366184067
347,6164,314,0.777894630437223
347,6165,314,0.74259786128071
347,6166,314,0.813085433450792
347,6167,314,0.719292805599289
347,6168,314,0.859313324132232
347,6169,314,0.731139533016817
347,6170,314,0.776692716484793
347,6171,314,0.754938361208135
347,6172,314,0.676477747481798
348,6173,314,0.892088617361552
348,6174,314,0.842416933174606
348,6175,314,0.888497651100378
348,6176,314,0.883462749378624
348,6177,314,0.849956982675728
348,6178,314,0.0974810847836417
348,6179,314,0.839797123671801
348,6180,314,0.812292143683637
348,6181,314,0.881661398741747
348,6182,314,0.851503741287069
348,6183,314,0.89684299149368
348,6184,314,0.808938520816495
348,6185,314,0.824710662941952
348,6186,314,0.88829735684774
348,6187,314,0.831971053178351
348,6188,314,0.887977193197622
348,6189,314,0.786450664117615
348,6190,314,0.81135884781337
348,6191,314,0.799841519938676
348,6192,314,0.854143518386773
349,6193,314,0.777071511528138
349,6194,314,0.789096661036612
349,6195,314,0.274162735078383
349,6196,314,0.764915540628975
349,6197,314,0.182457464581066
349,6198,314,0.763447997795815
349,6199,314,0.199457120802678
349,6200,314,0.77202377914832
349,6201,314,0.691065491357026
349,6202,314,0.8695830014589
349,6203,314,0.743552395169598
349,6204,314,0.815826354465895
349,6205,314,0.831542713156686
349,6206,314,0.794233573623215
349,6207,314,0.765836122152922
349,6208,314,0.121629669427996
349,6209,314,0.177650763957085
349,6210,314,0.790158697355853
349,6211,314,0.685635031958083
349,6212,314,0.216729433048636
349,6213,314,0.841995637968529
349,6214,314,0.776611696293619
349,6215,314,0.24659250641189
350,6216,314,0.852717741273293
350,6217,314,0.811642206119401
350,6218,314,0.824751463122812
350,6219,314,0.813362547551332
350,6220,314,0.823173456978897
350,6221,314,0.257131178942452
350,6222,314,0.80929921393065
350,6223,314,0.822845299548087
350,6224,314,0.877691189053197
350,6225,314,0.135074877937288
350,6226,314,0.75146762700634
350,6227,314,0.812561541576474
350,6228,314,0.83071677524046
350,6229,314,0.162847979769618
350,6230,314,0.82214473488272
350,6231,314,0.821721495882405
350,6232,314,0.818945549632382
350,6233,314,0.828006379517886
350,6234,314,0.813380322587508
351,6235,314,0.819835222693621
351,6236,314,0.713652994786593
351,6237,314,0.796861989252988
351,6238,314,0.87765429959573
351,6239,314,0.865643585918123
351,6240,314,0.833341123108749
351,6241,314,0.817205145265508
351,6242,314,0.833766569183953
351,6243,314,0.168215214947135
351,6244,314,0.778615036123288
351,6245,314,0.840414952551703
351,6246,314,0.154187104144789
351,6247,314,0.808228140723608
351,6248,314,0.819951880930467
351,6249,314,0.133875695441959
351,6250,314,0.744631722848782
351,6251,314,0.829074992847534
351,6252,314,0.7559019303498
352,6253,314,0.692210448006139
352,6254,314,0.736820097369072
352,6255,314,0.743754749329289
352,6256,314,0.749690050664749
352,6257,314,0.677607725112068
352,6258,314,0.773023082216662
352,6259,314,0.734215565033937
352,6260,314,0.231748185527584
352,6261,314,0.772379903138515
352,6262,314,0.661018711963266
352,6263,314,0.743984748405262
352,6264,314,0.689609152769441
352,6265,314,0.151317821445062
352,6266,314,0.731329358591936
352,6267,314,0.225688043206375
352,6268,314,0.290474221467479
352,6269,314,0.740827863616898
352,6270,314,0.176561252377939
353,6271,314,1000
354,6272,314,0.830985494958072
354,6273,314,0.867474392697114
354,6274,314,0.896263611837383
354,6275,314,0.762227770436303
354,6276,314,0.898665297668705
354,6277,314,0.794871488080718
354,6278,314,0.89103465948614
354,6279,314,0.152830011095246
354,6280,314,0.768091650049434
354,6281,314,0.869710631959069
354,6282,314,0.856242362467296
354,6283,314,0.804626436637789
