"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
213,3728,256,61.7962347934328,61.7962347934328,60.2876884034203
213,3729,256,52.5649678718831,52.5649678718831,51.1340484916731
213,3730,256,51.4485584532036,53.4546482889554,51.4485584532036
213,3731,256,55.3483097681693,55.3483097681693,54.2195664669846
213,3732,256,51.8120592418613,53.6638211052141,51.8120592418613
213,3733,256,54.3105359538107,54.3105359538107,52.5445021689773
213,3734,256,45.895344729217,45.895344729217,45.1157574427635
213,3735,256,44.0453121488459,44.0453121488459,42.7377287684154
214,3736,256,49.4619305571153,51.1641461680163,49.4619305571153
214,3737,256,50.8637117729084,53.1472820396546,50.8637117729084
214,3738,256,51.1212792009509,52.0578781856119,51.1212792009509
214,3739,256,57.4027385962096,57.4027385962096,54.7714143475211
214,3740,256,60.0476879553614,60.0476879553614,57.3863432459165
214,3741,256,49.4037871296202,49.4037871296202,47.9202972097383
214,3742,256,50.5645917356316,50.5645917356316,49.4161104354299
214,3743,256,57.0931290542311,57.0931290542311,54.061327475066
214,3744,256,60.5665420943903,60.5665420943903,57.9329464553353
214,3745,256,45.1085236546807,45.9300841912693,45.1085236546807
214,3746,256,53.4620926793903,53.4620926793903,52.4497448191629
214,3747,256,47.5551796121144,49.7380674807375,47.5551796121144
214,3748,256,52.0012973379078,52.0012973379078,50.1971002589941
214,3749,256,60.3927698778353,60.3927698778353,57.6184976358511
214,3750,256,55.2037940709266,55.2037940709266,52.9867941424186
214,3751,256,47.678444499836,47.678444499836,46.0213951807827
214,3752,256,60.1339333326607,60.1339333326607,57.8040328497281
214,3753,256,47.4513525977597,47.4513525977597,45.4265968068841
214,3754,256,57.384751379213,57.384751379213,54.4941045821216
214,3755,256,48.3866476231214,50.2475545853274,48.3866476231214
214,3756,256,45.1939885158302,45.1939885158302,43.6493301403111
215,3757,256,50.5839769139969,51.6306634635738,50.5839769139969
215,3758,256,51.6687433579881,51.6687433579881,50.4893487651643
215,3759,256,54.3830901956848,54.3830901956848,52.8279222286578
215,3760,256,48.4959446378495,50.218336807719,48.4959446378495
215,3761,256,48.3498984076527,50.1626015984214,48.3498984076527
215,3762,256,41.4474051428017,41.4474051428017,40.2437555260379
215,3763,256,45.9952318141821,47.2341449478923,45.9952318141821
215,3764,256,50.0911585412783,51.7293410042939,50.0911585412783
215,3765,256,51.9858507827426,51.9858507827426,50.6302844860994
215,3766,256,46.7949499131461,48.0407936208072,46.7949499131461
215,3767,256,53.0576252559958,53.0576252559958,51.6311796990264
215,3768,256,55.731727772488,55.731727772488,53.4370848752892
215,3769,256,56.1664599591185,56.1664599591185,53.7321534809514
215,3770,256,45.2569741169832,45.2569741169832,43.9203206496054
215,3771,256,44.8940346031984,44.8940346031984,43.7380006104523
215,3772,256,50.5225504965406,50.5225504965406,48.9660491444529
215,3773,256,54.7473248012464,54.7473248012464,51.9761395483698
215,3774,256,51.4160857812326,51.4160857812326,50.1687588545992
216,3775,256,52.9472589173533,54.7187579863543,52.9472589173533
216,3776,256,48.9653901365323,50.6591061930411,48.9653901365323
216,3777,256,46.9664323449052,46.9664323449052,45.4769059508704
216,3778,256,49.2341866343821,49.2341866343821,47.2051266696202
216,3779,256,47.9896642072416,47.9896642072416,46.6202583795097
216,3780,256,47.9077852708427,49.6738801750643,47.9077852708427
216,3781,256,43.2403603360024,43.2403603360024,42.0436038618894
216,3782,256,43.0774701478121,44.6559655324536,43.0774701478121
216,3783,256,48.1240613829586,49.8278151065656,48.1240613829586
216,3784,256,45.6484447505684,45.6484447505684,43.7604241072926
216,3785,256,46.3791672759476,47.5982096121867,46.3791672759476
216,3786,256,46.4584878328711,46.4584878328711,45.0647037447168
216,3787,256,50.5248603135457,50.5248603135457,49.6683147221018
216,3788,256,49.2965530556499,49.2965530556499,47.6210151172469
216,3789,256,41.9948290637148,41.9948290637148,40.4729106417982
216,3790,256,50.1024918009924,50.1024918009924,49.1340336389321
216,3791,256,50.2038365189112,50.2038365189112,49.4218355440407
216,3792,256,49.9931266423336,49.9931266423336,49.0514835815365
217,3793,256,54.5366809616561,54.5366809616561,53.3482261611538
217,3794,256,61.4248830414372,61.7056939017598,61.4248830414372
217,3795,256,61.6698062630123,61.6698062630123,60.5945405184393
217,3796,256,58.3193247321787,58.3193247321787,57.9024592296187
217,3797,256,58.1476109061369,58.1476109061369,56.7364447690297
217,3798,256,58.918209326088,58.918209326088,57.6752327203585
217,3799,256,58.9903601594695,58.9903601594695,57.9848280634715
217,3800,256,58.484519929685,58.484519929685,57.6717895083227
217,3801,256,57.7973067053361,57.7973067053361,56.7894435645831
217,3802,256,64.7276472433308,64.7276472433308,63.8460716159012
217,3803,256,64.067498396641,64.067498396641,63.6611718481449
217,3804,256,57.0992961194272,57.0992961194272,55.6413052412418
217,3805,256,64.2412023702459,64.2412023702459,62.8487300924892
217,3806,256,59.5396289830415,59.5396289830415,59.3036450549407
217,3807,256,59.9459783615559,59.9459783615559,58.8469185175497
217,3808,256,56.9506801770929,56.9506801770929,55.3448539724824
217,3809,256,57.7771504423378,58.1698761796251,57.7771504423378
217,3810,256,60.5017225458266,60.5017225458266,60.2568451893734
217,3811,256,60.5056487216249,60.5056487216249,59.1213427537449
217,3812,256,61.3166372582756,61.3166372582756,60.0440944166058
218,3813,256,50.2972655656228,50.2972655656228,49.534719306384
218,3814,256,53.2800862761179,53.2800862761179,52.5132811702526
218,3815,256,53.5308450218984,53.5308450218984,51.7653439656866
218,3816,256,59.3723519846798,59.3723519846798,58.1776281663724
218,3817,256,51.1833432894912,51.1833432894912,50.5270467911864
218,3818,256,57.1164306254576,57.1164306254576,56.2043822426075
218,3819,256,61.9241050858556,61.9241050858556,60.9100243097982
218,3820,256,53.5094057670711,53.5094057670711,52.4551173416057
218,3821,256,64.4771218068461,64.4771218068461,63.4741668634807
218,3822,256,58.5511409083215,58.5511409083215,57.4515445782205
218,3823,256,54.7381708450375,54.7381708450375,53.4938216283677
218,3824,256,60.2905816326154,60.2905816326154,59.06483002218
218,3825,256,58.2800629233327,58.2800629233327,56.7490115223195
218,3826,256,54.4832006158866,54.4832006158866,53.8075274107507
218,3827,256,59.3688424687936,59.3688424687936,58.0919946570064
218,3828,256,60.4097387859411,60.4097387859411,59.3584570654542
218,3829,256,60.3183663163684,60.3183663163684,59.6573634113082
218,3830,256,55.6798855926876,55.6798855926876,54.514058003819
218,3831,256,58.9916182613573,60.4412710020959,58.9916182613573
219,3832,256,53.7854224055248,56.0413805384091,53.7854224055248
219,3833,256,49.9209433714462,49.9209433714462,47.8714068460169
219,3834,256,53.0489533936666,53.0489533936666,51.9484764905375
219,3835,256,49.7043302677243,49.7043302677243,48.7439188727405
219,3836,256,53.0874080895582,53.0874080895582,52.2460576659041
219,3837,256,57.6604978613781,58.9789047900474,57.6604978613781
219,3838,256,57.9743356220722,57.9743356220722,55.3793514987422
219,3839,256,49.4446332850833,49.4446332850833,48.5412516954233
219,3840,256,48.7130728340256,49.615228492554,48.7130728340256
219,3841,256,51.0440319341331,51.0440319341331,50.1167018359387
219,3842,256,53.2975770491388,53.2975770491388,52.4510159232622
219,3843,256,52.9796454836144,54.0732341824365,52.9796454836144
219,3844,256,56.5050117346763,56.5050117346763,54.2853788380552
219,3845,256,47.6318680340348,47.6318680340348,46.7221862652001
219,3846,256,47.6231607577049,47.6231607577049,46.7081044710235
219,3847,256,57.5267060916891,57.5267060916891,55.3865740521611
219,3848,256,50.0533777027679,50.0533777027679,49.3133485322346
219,3849,256,54.3880061075229,54.3880061075229,52.530397552279
219,3850,256,46.940411657366,46.940411657366,46.2579786982536
219,3851,256,57.0460367947316,57.0460367947316,55.8417942816053
219,3852,256,61.1790195766163,61.1790195766163,59.5961753575339
219,3853,256,55.3179667015433,55.3179667015433,54.1999090068223
220,3854,256,54.0527158873564,54.0527158873564,52.3798346190324
220,3855,256,59.773557746297,59.773557746297,57.2660612047516
220,3856,256,60.714734454727,60.714734454727,58.3714644368451
220,3857,256,46.7351888048845,46.7351888048845,45.0261278411341
220,3858,256,53.8239033573214,53.8239033573214,51.8201038596289
220,3859,256,61.1237409885899,61.1237409885899,59.3058165716002
220,3860,256,56.1357990043905,56.1357990043905,54.1189060562165
220,3861,256,62.8256080837027,62.8256080837027,60.5938364439723
220,3862,256,52.3436654839664,52.3436654839664,51.5653448119309
220,3863,256,59.192460949688,59.192460949688,56.8439079020729
220,3864,256,59.1304984514093,59.1304984514093,57.1091695629359
220,3865,256,57.3774430963671,57.3774430963671,54.9219528189962
220,3866,256,58.141112354892,58.141112354892,55.4814769511756
220,3867,256,54.3373509446906,56.7889641013902,54.3373509446906
220,3868,256,61.328818476479,61.328818476479,59.3027641577031
220,3869,256,52.1526113114613,54.0775258594216,52.1526113114613
220,3870,256,56.0762713238419,56.0762713238419,53.5222985495488
220,3871,256,58.6211778393484,58.6211778393484,55.8676750491384
220,3872,256,52.8462010421741,54.778634860833,52.8462010421741
220,3873,256,54.7962126930493,54.7962126930493,53.0584315313217
220,3874,256,53.7633994038462,56.5851583470288,53.7633994038462
221,3875,256,53.5723810893952,55.197212718744,53.5723810893952
221,3876,256,49.0988832099229,49.0988832099229,47.614275050657
221,3877,256,49.1097659473917,50.7381581801808,49.1097659473917
221,3878,256,49.0392917116691,49.0392917116691,48.0491222517239
221,3879,256,51.5640141506389,54.5324648552203,51.5640141506389
221,3880,256,53.7485239412618,55.0185330182706,53.7485239412618
221,3881,256,51.7868500796021,51.7868500796021,50.662365775183
221,3882,256,52.628049513789,52.628049513789,50.6055308688048
221,3883,256,56.0967929177743,56.0967929177743,54.3722171684738
221,3884,256,48.0638373142193,48.0638373142193,46.2823837514048
221,3885,256,50.2401463322225,52.3115974383137,50.2401463322225
221,3886,256,51.738822340411,53.7422280564952,51.738822340411
221,3887,256,53.470489907719,53.470489907719,52.1830979553462
221,3888,256,59.6805926069552,59.6805926069552,57.8182758544248
221,3889,256,52.8405406327672,52.8405406327672,51.0630967611746
221,3890,256,55.2893775495431,55.2893775495431,53.5369623037211
221,3891,256,48.7900455823465,48.7900455823465,46.2043641979257
221,3892,256,56.2073159463141,56.2073159463141,54.6976604258972
221,3893,256,49.793285086566,49.793285086566,49.067705607584
221,3894,256,51.2038866525356,51.2038866525356,49.6288674651891
221,3895,256,48.3736085911221,49.8813034571504,48.3736085911221
221,3896,256,48.5201192705977,48.5201192705977,46.5237166890719
222,3897,256,56.9975216903166,56.9975216903166,55.842507598876
222,3898,256,54.0808286099013,54.0808286099013,51.7136194802322
222,3899,256,53.5974958160928,53.5974958160928,51.665890892843
222,3900,256,51.2081929758144,51.2081929758144,49.2954108041524
222,3901,256,59.1271328514399,59.1271328514399,57.5459479856453
222,3902,256,58.8915986936517,58.8915986936517,57.4832048332448
222,3903,256,57.8996686106123,57.8996686106123,56.4894761185946
222,3904,256,52.6991762210402,54.547885314025,52.6991762210402
222,3905,256,57.287525922015,57.287525922015,55.1103812900037
222,3906,256,52.8260800665625,52.8260800665625,51.3656809211534
222,3907,256,50.279327670672,50.279327670672,48.6084691048136
222,3908,256,50.2093242209012,50.2093242209012,48.4622728314153
222,3909,256,62.4756353003315,62.4756353003315,60.6380473038697
222,3910,256,53.9854212384093,53.9854212384093,51.8816340236614
222,3911,256,60.724750649623,60.724750649623,58.1258223009158
222,3912,256,53.329837953016,53.329837953016,51.1079989174201
222,3913,256,48.6322721309293,48.6322721309293,46.5722137180872
222,3914,256,50.5594382687828,50.5594382687828,48.9006761321287
222,3915,256,50.2137305902906,50.2137305902906,48.4391216979257
222,3916,256,49.2857980618444,49.2857980618444,47.0929796329072
222,3917,256,61.1407828463428,61.1407828463428,58.9321080981467
222,3918,256,57.6173722728941,57.6173722728941,55.7204832114054
222,3919,256,53.7611395184892,53.7611395184892,50.7642205124515
223,3920,256,56.4697315790439,56.4697315790439,54.9682600227949
223,3921,256,54.9178552496564,54.9178552496564,53.058895620202
223,3922,256,47.5474739882013,47.5474739882013,47.3489743607328
223,3923,256,55.700345047493,55.700345047493,54.5778681549211
223,3924,256,55.0289385066781,56.3848794996817,55.0289385066781
223,3925,256,54.1471665437977,54.1471665437977,52.7326300224461
223,3926,256,55.047110213002,55.047110213002,53.8191682397219
223,3927,256,45.1633202099413,45.1633202099413,44.5275765799933
223,3928,256,55.6462348588054,56.6836168664148,55.6462348588054
223,3929,256,54.0160732656111,55.3522566088195,54.0160732656111
223,3930,256,55.5281088235367,56.5394567177267,55.5281088235367
223,3931,256,53.9592901947452,55.3772957686398,53.9592901947452
223,3932,256,46.0329268518325,46.7848255040012,46.0329268518325
223,3933,256,59.6936202815262,59.6936202815262,58.2392935469819
223,3934,256,48.9657474046673,48.9657474046673,47.9032939791164
223,3935,256,47.3551456913807,47.3551456913807,46.7457476202508
223,3936,256,54.5327436914869,54.5327436914869,53.5027544627298
223,3937,256,57.8399117010339,57.8399117010339,56.0049246131143
223,3938,256,52.5834007427584,52.5834007427584,51.7747850027606
223,3939,256,44.4391606367102,45.1903584935046,44.4391606367102
223,3940,256,52.9299574207696,54.3744288025802,52.9299574207696
223,3941,256,56.0916716727645,56.0916716727645,54.8391008451007
223,3942,256,46.109011880381,46.109011880381,45.2194054218171
224,3943,256,48.5232599718522,50.0487015246488,48.5232599718522
224,3944,256,50.8818568319683,50.8818568319683,49.3317771648838
224,3945,256,46.466793358349,46.466793358349,45.1556792154763
224,3946,256,52.466327977425,53.4556951591259,52.466327977425
224,3947,256,48.3416105586577,48.3416105586577,47.7818714217904
224,3948,256,54.9154373120649,54.9154373120649,53.5666692732333
224,3949,256,44.9842517099885,46.1260692187439,44.9842517099885
224,3950,256,44.1112182604924,45.0291583099312,44.1112182604924
224,3951,256,42.6675301149711,42.6675301149711,41.874816400415
224,3952,256,52.5689269200391,52.5689269200391,50.5522814433809
224,3953,256,45.8067472357582,45.8067472357582,45.0081077414931
224,3954,256,54.0385121677437,54.0385121677437,52.0556935202672
224,3955,256,45.405802376924,46.1402529549597,45.405802376924
224,3956,256,49.8112953529514,49.8112953529514,48.9885744456149
224,3957,256,44.4208139981526,44.4208139981526,43.0487848792477
224,3958,256,43.1792106010079,44.046125682358,43.1792106010079
224,3959,256,50.7261522859862,50.7261522859862,48.7465773495516
224,3960,256,54.0865791994237,54.0865791994237,51.386088240778
224,3961,256,49.3133408568685,50.5628525252155,49.3133408568685
225,3962,256,48.0941899672272,48.0941899672272,47.0071088769152
225,3963,256,52.9112506358777,52.9112506358777,51.7872787612346
225,3964,256,52.3638245455351,52.3638245455351,50.9179250806738
225,3965,256,51.5719894892342,51.5719894892342,49.9745360844708
225,3966,256,44.5795757563271,44.5795757563271,43.4926363452357
225,3967,256,47.8792015964872,47.8792015964872,46.4044297987933
225,3968,256,49.1790178942988,49.1790178942988,47.9207394257346
225,3969,256,49.4280048370783,49.4280048370783,48.5731359815864
225,3970,256,39.5014696619892,41.1479032003253,39.5014696619892
225,3971,256,44.6944306252568,44.6944306252568,43.3689109302264
225,3972,256,46.390606521892,47.7093206119481,46.390606521892
225,3973,256,48.636225392053,48.636225392053,46.5188621635502
225,3974,256,51.2538562198062,51.2538562198062,49.4345640489874
225,3975,256,49.8644968705576,49.8644968705576,49.2376272416071
225,3976,256,49.4938908768363,49.4938908768363,48.0571909352562
225,3977,256,48.5060509885298,50.0341776967466,48.5060509885298
225,3978,256,52.7579960552853,52.7579960552853,51.2400241990105
225,3979,256,54.7269348547872,54.7269348547872,54.1261693252856
225,3980,256,50.1653522091296,50.1653522091296,48.5415978480762
