"Cluster.ID","Ind.ID","BATCH","CPS"
251,4425,390,0.182476956424752
251,4426,390,0.894424156088
251,4427,390,0.815446860044735
251,4428,390,0.808115374500251
251,4429,390,0.151821953167435
252,4430,390,0.542893880162892
252,4431,390,0.325414998836828
252,4432,390,0.559189789545866
252,4433,390,0.532359397399754
252,4434,390,0.384389934631762
253,4435,390,0.874605662141938
253,4436,390,0.836576598022662
253,4437,390,0.860376655111985
253,4438,390,0.856635612521706
253,4439,390,0.185057944955722
253,4440,390,0.844120651585057
253,4441,390,0.868744590097823
253,4442,390,0.837340293529117
253,4443,390,0.834534137741476
253,4444,390,0.858278025279414
253,4445,390,0.819102225320344
253,4446,390,0.128206575175978
253,4447,390,0.149852247935196
253,4448,390,0.823784036166639
253,4449,390,0.814847446676658
253,4450,390,0.807051121256951
254,4451,390,0.81569727101383
254,4452,390,0.795465368052705
254,4453,390,0.534327225567584
254,4454,390,0.787300427016336
254,4455,390,0.828543540741143
254,4456,390,0.162249394363915
254,4457,390,0.179940223723354
254,4458,390,0.165826667667079
254,4459,390,0.78771978182551
254,4460,390,0.184158523985798
254,4461,390,0.685214979551904
254,4462,390,0.155893811238522
254,4463,390,0.832232236554419
254,4464,390,0.863402795601531
254,4465,390,0.822962582180949
254,4466,390,0.817878723214852
254,4467,390,0.277949355876898
254,4468,390,0.805495469423682
254,4469,390,0.134243703617724
255,4470,390,0.848719265051786
255,4471,390,0.162278986877776
255,4472,390,0.867397460207547
255,4473,390,0.172720906027179
255,4474,390,0.882784564987424
255,4475,390,0.884281402822857
255,4476,390,0.846069303039125
255,4477,390,0.871748821267048
255,4478,390,0.809066875959966
255,4479,390,0.849420144607971
255,4480,390,0.879041586754222
255,4481,390,0.906264738392002
255,4482,390,0.833622081937279
255,4483,390,0.841540170323465
255,4484,390,0.842446378401112
255,4485,390,0.819234874677127
255,4486,390,0.85686548920382
255,4487,390,0.155011541536416
255,4488,390,0.789040606841541
255,4489,390,0.8685536988322
255,4490,390,0.854563037522014
255,4491,390,0.863450227139701
256,4492,390,0.921561044379704
256,4493,390,0.912620843685704
256,4494,390,0.907055032546612
256,4495,390,0.911110264085021
256,4496,390,0.913959229554013
256,4497,390,0.909578501390333
256,4498,390,0.918554321273952
256,4499,390,0.921804157126616
256,4500,390,0.908929940834911
256,4501,390,0.898645785196839
256,4502,390,0.907192148608118
256,4503,390,0.932239648916441
256,4504,390,0.923135230654148
256,4505,390,0.899648784695406
256,4506,390,0.908765344170625
256,4507,390,0.906389803250285
256,4508,390,0.902557778073597
256,4509,390,0.919048574288716
256,4510,390,0.935041360476595
256,4511,390,0.930278475490395
257,4512,390,0.806487305168926
257,4513,390,0.849766172506362
257,4514,390,0.797459827867652
257,4515,390,0.793225743606446
257,4516,390,0.796284670750414
257,4517,390,0.176231701202446
257,4518,390,0.148384852800543
257,4519,390,0.16764132505522
257,4520,390,0.832706660624495
257,4521,390,0.857843683746416
257,4522,390,0.831968595123007
257,4523,390,0.204715189218309
257,4524,390,0.799653443876939
258,4525,390,0.729586278869564
258,4526,390,0.736050307417575
258,4527,390,0.733242712756068
258,4528,390,0.729888090904114
258,4529,390,0.707664447415326
258,4530,390,0.314241144590873
258,4531,390,0.655944723298779
258,4532,390,0.71644780455177
258,4533,390,0.672949712114544
258,4534,390,0.704663149133155
258,4535,390,0.326213206277062
258,4536,390,0.308665095217193
258,4537,390,0.655043770337348
258,4538,390,0.325268575873527
259,4539,390,0.633504655775575
259,4540,390,0.537090582979459
259,4541,390,0.612189285601175
259,4542,390,0.545094257097879
259,4543,390,0.59033445492636
259,4544,390,0.455668486321078
259,4545,390,0.361162022789411
259,4546,390,0.573487450658426
259,4547,390,0.553142985578993
259,4548,390,0.545521670459117
260,4549,390,0.845833809353152
260,4550,390,0.816544658852517
260,4551,390,0.850664581217521
260,4552,390,0.841313263280546
260,4553,390,0.844037364236223
260,4554,390,0.857740779507524
260,4555,390,0.865349813379183
260,4556,390,0.836368549854099
260,4557,390,0.131487717457767
260,4558,390,0.866927297524292
260,4559,390,0.831968267929385
260,4560,390,0.834479827663868
260,4561,390,0.168428509324258
260,4562,390,0.829082483027964
261,4563,390,0.690273458272315
261,4564,390,0.626391727343746
261,4565,390,0.302905928396588
261,4566,390,0.636890294657923
261,4567,390,0.505032003360878
261,4568,390,0.648378352571769
261,4569,390,0.311988335318648
261,4570,390,0.615895211018268
261,4571,390,0.447851024230765
261,4572,390,0.487551954609323
261,4573,390,0.459863500379089
261,4574,390,0.431586352363135
261,4575,390,0.537450074484677
261,4576,390,0.533222287615937
261,4577,390,0.479250982517587
261,4578,390,0.404217106656262
261,4579,390,0.468820975227822
261,4580,390,0.448392540129792
261,4581,390,0.548499761897642
261,4582,390,0.622461047954589
262,4583,390,0.902603483528481
262,4584,390,0.777923645288494
262,4585,390,0.897446321765234
262,4586,390,0.886747854303249
262,4587,390,0.846116359393875
262,4588,390,0.889272819511707
262,4589,390,0.861675270205346
262,4590,390,0.92318429778538
262,4591,390,0.873827289540829
262,4592,390,0.882208516204144
262,4593,390,0.899076631929954
262,4594,390,0.909601552208422
262,4595,390,0.874134240133181
262,4596,390,0.885391874022171
262,4597,390,0.905933924891603
262,4598,390,0.892094181141781
262,4599,390,0.889255314921064
262,4600,390,0.885356243724891
262,4601,390,0.84371817664875
263,4602,390,0.208989226986844
263,4603,390,0.875020044304201
263,4604,390,0.905094386001637
263,4605,390,0.896195150510324
263,4606,390,0.877824476384601
263,4607,390,0.887715638401085
263,4608,390,0.110420862195794
263,4609,390,0.859712964595321
263,4610,390,0.878564062338617
263,4611,390,0.889985464998261
263,4612,390,0.873777254252532
263,4613,390,0.888348523236277
263,4614,390,0.87224633246894
263,4615,390,0.870439274294845
263,4616,390,0.89973713578451
263,4617,390,0.87464839041445
264,4618,390,0.903600671820698
264,4619,390,0.905435007504488
264,4620,390,0.878546481043016
264,4621,390,0.0927920549835732
264,4622,390,0.872557395683861
264,4623,390,0.10097829588446
264,4624,390,0.839725603416176
264,4625,390,0.885069681330606
264,4626,390,0.866633904458901
264,4627,390,0.866491939439106
264,4628,390,0.873332054861409
264,4629,390,0.862913853077231
264,4630,390,0.907520727806423
264,4631,390,0.907432539535951
264,4632,390,0.843564548196528
264,4633,390,0.877638720208532
264,4634,390,0.907481543364038
264,4635,390,0.846871895273825
264,4636,390,0.864380792077787
264,4637,390,0.904938833800525
265,4638,390,0.856249224030311
265,4639,390,0.85531707275984
265,4640,390,0.823742145749026
265,4641,390,0.86266430876028
265,4642,390,0.163911254693842
265,4643,390,0.846148212287683
265,4644,390,0.834190959989218
265,4645,390,0.825866134857925
265,4646,390,0.86339112188906
265,4647,390,0.854127380672641
265,4648,390,0.846951383296698
265,4649,390,0.852334661553134
265,4650,390,0.900087797057967
265,4651,390,0.851663699743007
266,4652,390,0.832233150536773
266,4653,390,0.796578754429322
266,4654,390,0.84978381679712
266,4655,390,0.882334303371636
266,4656,390,0.842237276627229
266,4657,390,0.882666452919987
266,4658,390,0.155142232182099
266,4659,390,0.890570879457894
266,4660,390,0.878719497640286
266,4661,390,0.84393092844694
266,4662,390,0.885689065733862
266,4663,390,0.821357179730382
266,4664,390,0.837116460293149
266,4665,390,0.886004333658512
266,4666,390,0.862412246892682
266,4667,390,0.831356160299545
266,4668,390,0.866337688618471
266,4669,390,0.0950805931253806
266,4670,390,0.831213467956711
266,4671,390,0.139336254250945
266,4672,390,0.813785161657419
267,4673,390,0.872207487361327
267,4674,390,0.872043108591232
267,4675,390,0.855806176042571
267,4676,390,0.893524832186443
267,4677,390,0.130369178457393
267,4678,390,0.885150486826546
267,4679,390,0.825100035731864
267,4680,390,0.880885639243362
267,4681,390,0.858947660331001
267,4682,390,0.854999365895036
267,4683,390,0.839708207268832
267,4684,390,0.828537921507485
267,4685,390,0.867819294369839
267,4686,390,0.8765494460492
268,4687,390,0.907017662848277
268,4688,390,0.881336283632843
268,4689,390,0.883669452573503
269,4690,390,0.898281586637226
269,4691,390,0.864706681866564
269,4692,390,0.8467765689796
269,4693,390,0.93571196133007
269,4694,390,0.87671546690942
269,4695,390,0.90416569497488
269,4696,390,0.897019909587482
269,4697,390,0.908529364173607
269,4698,390,0.929779913554677
269,4699,390,0.900265864077781
269,4700,390,0.87642929017465
269,4701,390,0.895269467661783
269,4702,390,0.892227920083766
269,4703,390,0.887481725128464
269,4704,390,0.91152899337561
269,4705,390,0.88096328987117
269,4706,390,0.906433587190238
269,4707,390,0.892421093153493
269,4708,390,0.862312003164266
269,4709,390,0.923482307940378
269,4710,390,0.901246633064655
269,4711,390,0.878471310410761
269,4712,390,0.935412951475766
269,4713,390,0.89814179416457
270,4714,390,0.802063085151393
270,4715,390,0.762650555588394
270,4716,390,0.722856158098948
270,4717,390,0.744023698943428
270,4718,390,0.781048970906301
270,4719,390,0.759030227233315
270,4720,390,0.717616549020458
270,4721,390,0.272738459149013
270,4722,390,0.283191716965185
270,4723,390,0.735892443642378
270,4724,390,0.804233549745941
270,4725,390,0.773997859105653
270,4726,390,0.721034576131274
270,4727,390,0.778224684837727
270,4728,390,0.759917540495717
270,4729,390,0.264963268177257
271,4730,390,0.826002785721473
271,4731,390,0.205096180884787
271,4732,390,0.767261680247553
271,4733,390,0.743835068839694
271,4734,390,0.74460819640949
271,4735,390,0.741340891619113
271,4736,390,0.73446770583136
271,4737,390,0.741723913091392
271,4738,390,0.81809769849105
271,4739,390,0.758008469264216
271,4740,390,0.786900163708154
271,4741,390,0.226511178883536
271,4742,390,0.781626495956049
271,4743,390,0.773477912744847
271,4744,390,0.272222128278471
271,4745,390,0.201187499828946
271,4746,390,0.757532976251354
271,4747,390,0.26465681492312
271,4748,390,0.744218154803993
272,4749,390,0.867151833867613
272,4750,390,0.884398714575565
272,4751,390,0.876890977079004
272,4752,390,0.879629324932617
272,4753,390,0.873947501084993
272,4754,390,0.868796520736755
272,4755,390,0.885713020130929
272,4756,390,0.894171984770514
272,4757,390,0.873512945967062
272,4758,390,0.852167929161913
272,4759,390,0.875352324911948
272,4760,390,0.896127083041317
272,4761,390,0.871576846636271
272,4762,390,0.870399913265153
272,4763,390,0.859027677115424
272,4764,390,0.860532116085673
273,4765,390,0.88127705855916
273,4766,390,0.884249493825609
273,4767,390,0.862655485177448
273,4768,390,0.854484905797113
273,4769,390,0.86714196637615
273,4770,390,0.886538305061118
273,4771,390,0.871301305163362
273,4772,390,0.893203802337965
273,4773,390,0.86248231744512
273,4774,390,0.137591923039662
273,4775,390,0.914774394707801
273,4776,390,0.840916650963637
273,4777,390,0.892497772213987
273,4778,390,0.857244565509539
273,4779,390,0.882495137218053
273,4780,390,0.900407070442269
273,4781,390,0.837551059855581
273,4782,390,0.900750120868711
273,4783,390,0.896994150992112
273,4784,390,0.871058649519979
273,4785,390,0.86848310409895
273,4786,390,0.898524648326357
273,4787,390,0.834608987434906
274,4788,390,0.119450466752391
274,4789,390,0.855055404258512
274,4790,390,0.83150246173253
274,4791,390,0.885190037581867
274,4792,390,0.820181270729646
275,4793,390,0.14312008043045
275,4794,390,0.85500291187165
275,4795,390,0.106884534567229
275,4796,390,0.840380116186421
275,4797,390,0.859646151066706
275,4798,390,0.843171087687614
275,4799,390,0.854449437138554
275,4800,390,0.856849080811607
275,4801,390,0.790452514876498
275,4802,390,0.882252339645806
275,4803,390,0.868392904428004
275,4804,390,0.857308481778249
275,4805,390,0.827448998298636
275,4806,390,0.832435593624105
275,4807,390,0.770892564620227
275,4808,390,0.841043271957794
275,4809,390,0.827681252165576
275,4810,390,0.167250208930151
275,4811,390,0.893754703880934
276,4812,390,0.895271457712358
276,4813,390,0.889692074106514
276,4814,390,0.916719829002869
276,4815,390,0.903420125843187
276,4816,390,0.92079140262447
276,4817,390,0.90195468176719
276,4818,390,0.919707010681026
276,4819,390,0.905886940869863
276,4820,390,0.879878880343371
276,4821,390,0.887827783098588
276,4822,390,0.918559600735016
276,4823,390,0.905475939245657
276,4824,390,0.907442074819377
276,4825,390,0.902193737241699
276,4826,390,0.912482954362558
276,4827,390,0.904184703454066
276,4828,390,0.910419670159995
276,4829,390,0.89142602943688
276,4830,390,0.885545468204339
276,4831,390,0.910439380964238
276,4832,390,0.910994056398558
276,4833,390,0.876924299102508
276,4834,390,0.889730048164397
277,4835,390,0.173193696385665
277,4836,390,0.130468516907837
277,4837,390,0.896955276676555
277,4838,390,0.903023879895441
277,4839,390,0.874770542453541
277,4840,390,0.88797124309283
277,4841,390,0.872413986670715
277,4842,390,0.865462081342855
277,4843,390,0.838754913145644
277,4844,390,0.88064737223091
277,4845,390,0.886217007121751
277,4846,390,0.877807706128748
277,4847,390,0.873752899624926
277,4848,390,0.877389948257276
277,4849,390,0.871695837674546
277,4850,390,0.835093689096131
277,4851,390,0.894371650860666
277,4852,390,0.898247113679187
277,4853,390,0.847526687875129
277,4854,390,0.826468211575091
277,4855,390,0.860792102004286
277,4856,390,0.13278606131198
277,4857,390,0.846953596974383
278,4858,390,0.755724650280142
278,4859,390,0.893872911092699
278,4860,390,0.200342241408944
278,4861,390,0.803977892043653
278,4862,390,0.215951800905175
278,4863,390,0.806304240885106
278,4864,390,0.713956415967856
278,4865,390,0.807555871618393
278,4866,390,0.791057994162851
278,4867,390,0.819165837838072
278,4868,390,0.233030006473707
278,4869,390,0.872447790347739
278,4870,390,0.870983520661762
278,4871,390,0.76500073879
278,4872,390,0.781902765213011
278,4873,390,0.843804657794292
278,4874,390,0.823769860558974
278,4875,390,0.80388019076858
278,4876,390,0.787790599472228
278,4877,390,0.136084455309932
278,4878,390,0.189890513125225
278,4879,390,0.892277779548171
279,4880,390,0.854529663640223
279,4881,390,0.866155704631378
279,4882,390,0.882362498204482
279,4883,390,0.166487642166629
279,4884,390,0.847534864544997
279,4885,390,0.882199204050211
279,4886,390,0.874258299805214
279,4887,390,0.821350950188392
279,4888,390,0.85797939136281
279,4889,390,0.884122199381303
279,4890,390,0.854386623402253
279,4891,390,0.871960204116177
279,4892,390,0.889066699476311
279,4893,390,0.842702097078671
279,4894,390,0.890513169001615
279,4895,390,0.868119962490036
279,4896,390,0.833739339042456
279,4897,390,0.852765439504984
279,4898,390,0.899543451731885
279,4899,390,0.144791592125644
279,4900,390,0.899401242502773
279,4901,390,0.885880110139441
279,4902,390,0.892865281084577
280,4903,390,0.163489826462752
280,4904,390,0.717635231657217
280,4905,390,0.836038071110316
280,4906,390,0.801753961186083
280,4907,390,0.71944508422562
280,4908,390,0.255213217500051
280,4909,390,0.683331619899072
280,4910,390,0.162783176559223
280,4911,390,0.772512802175286
280,4912,390,0.316551140269298
280,4913,390,0.777756631293379
280,4914,390,0.262537015535729
280,4915,390,0.761315765560087
280,4916,390,0.734078228882478
280,4917,390,0.708650536258435
280,4918,390,0.666465691847267
280,4919,390,0.315687282842739
281,4920,390,0.848506844835098
281,4921,390,0.846673421780719
281,4922,390,0.802932840592204
281,4923,390,0.860616453983606
281,4924,390,0.856111927356386
281,4925,390,0.82998255613685
281,4926,390,0.833199843157229
281,4927,390,0.840925282057235
281,4928,390,0.803843307526504
281,4929,390,0.824926104640751
281,4930,390,0.80873345696095
281,4931,390,0.818114657629693
281,4932,390,0.862668600493626
281,4933,390,0.182557223599123
281,4934,390,0.844742909295871
281,4935,390,0.8154355978715
281,4936,390,0.854642463404952
281,4937,390,0.855892480873406
281,4938,390,0.819909007359227
281,4939,390,0.82162358279796
282,4940,390,0.158096247320032
282,4941,390,0.818447814153015
282,4942,390,0.896574554407605
282,4943,390,0.154339675409712
282,4944,390,0.780142898114972
282,4945,390,0.216132764458867
282,4946,390,0.143191836569977
282,4947,390,0.812471348081132
282,4948,390,0.8283464759913
282,4949,390,0.801378175141108
282,4950,390,0.826144352985756
282,4951,390,0.882864733118118
