"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
260,4554,205,53.4967413508678,53.4967413508678,52.057480604496
260,4555,205,59.2956271366259,59.2956271366259,58.2395370153803
260,4556,205,49.3286239709129,49.3286239709129,47.2197634381507
260,4557,205,56.0865362744108,56.7912467453518,56.0865362744108
260,4558,205,58.6068488475499,58.6068488475499,57.1887181302736
260,4559,205,48.1338864467971,48.1338864467971,46.4472386478227
260,4560,205,53.4532835278769,53.4532835278769,52.7210557615286
260,4561,205,45.0865435853539,45.8433759475963,45.0865435853539
260,4562,205,51.810270502815,51.810270502815,50.8638491892826
261,4563,205,55.2309261715192,55.2309261715192,52.9879548934949
261,4564,205,52.0484578714387,52.0484578714387,51.4476344417693
261,4565,205,50.1610756729858,52.4679186329762,50.1610756729858
261,4566,205,45.7238433806353,45.7238433806353,44.7475417810431
261,4567,205,43.6608475884786,45.5178255362924,43.6608475884786
261,4568,205,54.7781241368851,54.7781241368851,53.9390180543727
261,4569,205,51.1389980015497,52.7794513162496,51.1389980015497
261,4570,205,48.6329478556758,48.6329478556758,47.0084678555133
261,4571,205,46.28956727226,46.28956727226,45.1322092603802
261,4572,205,47.308540320177,48.5285464350979,47.308540320177
261,4573,205,45.6905518310821,47.3009369267711,45.6905518310821
261,4574,205,45.577753085646,46.9989076981768,45.577753085646
261,4575,205,43.4344061585241,43.4344061585241,41.6881438153189
261,4576,205,46.7698335735653,46.7698335735653,45.2828672794253
261,4577,205,44.3870889349454,45.5615884635297,44.3870889349454
261,4578,205,47.3795691382917,48.7486197172254,47.3795691382917
261,4579,205,44.9240976412751,44.9240976412751,43.1410314854073
261,4580,205,47.6467123549486,49.2591516100464,47.6467123549486
261,4581,205,37.9927915395225,39.270156346327,37.9927915395225
261,4582,205,47.5500295013447,47.5500295013447,45.9231029219162
262,4583,205,54.2554078499273,54.2554078499273,53.4687684440401
262,4584,205,44.2087192586977,44.2087192586977,42.623831323674
262,4585,205,49.7262713624778,49.7262713624778,48.6879352166489
262,4586,205,46.8210713737825,46.8210713737825,45.573986994692
262,4587,205,49.3689013053063,49.3689013053063,48.3091520597258
262,4588,205,43.4501861500222,43.4501861500222,42.5820788430533
262,4589,205,52.6714510009839,52.6714510009839,50.942097179325
262,4590,205,59.5794863976204,59.5794863976204,58.8189264355851
262,4591,205,49.8449269450551,49.8449269450551,49.0830853023996
262,4592,205,48.4287281075449,48.4287281075449,47.5923751222151
262,4593,205,50.7678033608099,50.7678033608099,50.8367386925861
262,4594,205,52.9025215176886,52.9025215176886,53.0380903643664
262,4595,205,47.9780842482322,47.9780842482322,47.0041175574097
262,4596,205,45.1797507096374,45.1797507096374,44.8595326232642
262,4597,205,50.5211990295237,50.5211990295237,49.4572281991245
262,4598,205,49.7835162341176,49.7835162341176,48.7682519289369
262,4599,205,44.0079712478211,44.0079712478211,43.3628996331088
262,4600,205,48.5900269638586,48.5900269638586,47.3992096567137
262,4601,205,50.3361350395677,50.3361350395677,48.9004922099566
263,4602,205,47.703385409563,48.5031415481912,47.703385409563
263,4603,205,50.55387695054,50.55387695054,49.6845735594558
263,4604,205,54.9630498768026,54.9630498768026,53.6293695554159
263,4605,205,51.2284990663296,51.2284990663296,50.1858782169192
263,4606,205,51.8732372523636,51.8732372523636,50.4881573465729
263,4607,205,51.086085154027,51.086085154027,50.0104264033745
263,4608,205,49.3348351839877,50.2401271765227,49.3348351839877
263,4609,205,49.5521327611295,49.5521327611295,48.0638873144422
263,4610,205,54.0035840517114,54.0035840517114,53.0478062214318
263,4611,205,54.8671389119474,54.8671389119474,53.4272605793908
263,4612,205,52.7619156602706,52.7619156602706,51.5665195440328
263,4613,205,56.8072263270964,56.8072263270964,55.6975543536264
263,4614,205,48.8127682702204,48.8127682702204,47.5861378297624
263,4615,205,50.5337220623334,50.5337220623334,49.1905860800976
263,4616,205,55.5807101636984,55.5807101636984,54.4848214125981
263,4617,205,49.4291311104157,49.4291311104157,48.2394932647829
264,4618,205,58.6658671945863,58.6658671945863,56.7505486398549
264,4619,205,63.5436995426614,63.5436995426614,61.8626177938091
264,4620,205,61.0199062046759,61.0199062046759,57.9187251092813
264,4621,205,55.2464515482908,57.57485005241,55.2464515482908
264,4622,205,61.7441547417516,61.7441547417516,60.5891427246479
264,4623,205,56.4142220214857,58.0572021719071,56.4142220214857
264,4624,205,50.6488864820477,50.6488864820477,49.5096815734948
264,4625,205,56.0975983645146,56.0975983645146,54.1112765498809
264,4626,205,55.2198043197396,55.2198043197396,53.768542521825
264,4627,205,50.9585318513318,50.9585318513318,49.086266601924
264,4628,205,53.2987290238343,53.2987290238343,51.3653322003731
264,4629,205,57.6805867428015,57.6805867428015,55.6084998152531
264,4630,205,59.0370113148702,59.0370113148702,56.5687047225161
264,4631,205,58.4962001032933,58.4962001032933,56.6205447272755
264,4632,205,48.9034175858012,48.9034175858012,47.3228458707999
264,4633,205,55.9847170907571,55.9847170907571,53.5555444992765
264,4634,205,62.0043319236283,62.0043319236283,59.6094948391554
264,4635,205,51.139107062449,51.139107062449,49.3543252729181
264,4636,205,58.1389544172684,58.1389544172684,56.3710024589666
264,4637,205,60.2240331334064,60.2240331334064,58.6721396316976
265,4638,205,61.7222568832481,61.7222568832481,61.2193712073924
265,4639,205,55.0437798347793,55.0437798347793,53.7456785433028
265,4640,205,48.1526460873002,48.1526460873002,46.7480133780406
265,4641,205,52.9519146405935,52.9519146405935,51.3286612986486
265,4642,205,44.0251898695742,45.2999263121044,44.0251898695742
265,4643,205,54.7912569252038,54.7912569252038,52.6644402147625
265,4644,205,48.3561206731928,48.3561206731928,46.9631779045928
265,4645,205,50.9781413843985,50.9781413843985,49.4721314516615
265,4646,205,49.9136643460274,49.9136643460274,48.7194899807665
265,4647,205,55.5159439200905,55.5159439200905,54.3958013562203
265,4648,205,54.1274164863058,54.1274164863058,52.2985530216209
265,4649,205,53.573708408818,53.573708408818,52.2380160647749
265,4650,205,54.2488572714785,54.2488572714785,52.4254491883827
265,4651,205,48.5213532772739,48.5213532772739,47.3373074882816
266,4652,205,49.5431794348156,49.5431794348156,48.6860943292683
266,4653,205,51.9677152839152,51.9677152839152,51.0936984045227
266,4654,205,49.4267963686347,49.4267963686347,48.5915538012135
266,4655,205,57.6660268311295,57.6660268311295,55.2890100182566
266,4656,205,52.0772972874592,52.0772972874592,49.9080336800853
266,4657,205,56.9481070281251,56.9481070281251,55.4002687960469
266,4658,205,55.502524294528,57.5181229817759,55.502524294528
266,4659,205,57.2869796031552,57.2869796031552,55.8683213640236
266,4660,205,51.9809269096874,51.9809269096874,51.0115940006316
266,4661,205,57.5582764206327,57.5582764206327,57.0435220579682
266,4662,205,60.726588323884,60.726588323884,58.8484004704197
266,4663,205,49.8289877607288,49.8289877607288,48.8775719032691
266,4664,205,49.0272147012474,49.0272147012474,47.1894375761951
266,4665,205,58.6320272593602,58.6320272593602,56.2941631866239
266,4666,205,55.6282933892529,55.6282933892529,54.6931613551246
266,4667,205,52.2945992687491,52.2945992687491,51.222031007203
266,4668,205,53.1559692133959,53.1559692133959,51.0986368736201
266,4669,205,56.4745782304902,58.508388154957,56.4745782304902
266,4670,205,48.8138037020765,48.8138037020765,48.2006609375904
266,4671,205,46.1632888739988,46.588883286274,46.1632888739988
266,4672,205,50.5167790018061,50.5167790018061,49.7515945095743
267,4673,205,54.6109248483071,54.6109248483071,52.8392129309719
267,4674,205,55.0374687339095,55.0374687339095,53.5315880178348
267,4675,205,53.5691943573368,53.5691943573368,51.6295836755644
267,4676,205,56.249642847234,56.249642847234,54.0865824727833
267,4677,205,50.6835493391743,53.0518651712537,50.6835493391743
267,4678,205,61.3995192634302,61.3995192634302,59.9805876414422
267,4679,205,50.8872759320864,50.8872759320864,49.0760670383301
267,4680,205,56.2390285587659,56.2390285587659,54.4710202683521
267,4681,205,48.8409857100709,48.8409857100709,47.283224453183
267,4682,205,52.9350362204324,52.9350362204324,50.9755354189211
267,4683,205,48.3308187534612,48.3308187534612,46.5779779715626
267,4684,205,48.0081374818816,48.0081374818816,47.049044023606
267,4685,205,50.8879452932131,50.8879452932131,49.4072219724008
267,4686,205,53.7650258161259,53.7650258161259,51.1495274234816
268,4687,205,58.5290070242935,58.5290070242935,55.8883973796204
268,4688,205,55.479271379904,55.479271379904,53.0867794693666
268,4689,205,53.0332747612378,53.0332747612378,51.1918966006262
269,4690,205,59.7143820745035,59.7143820745035,56.17352647936
269,4691,205,52.2252905179885,52.2252905179885,50.4544186443858
269,4692,205,51.0322494855323,51.0322494855323,49.6429730559866
269,4693,205,62.3430430044996,62.3430430044996,59.3919753483958
269,4694,205,57.3448907193851,57.3448907193851,55.9366688141889
269,4695,205,57.8181016011199,57.8181016011199,56.4752057091229
269,4696,205,51.9732044400765,51.9732044400765,49.9521555771582
269,4697,205,52.5024973522257,52.5024973522257,50.0360936142375
269,4698,205,58.0153938882892,58.0153938882892,55.6203426088179
269,4699,205,58.3526957819483,58.3526957819483,56.5778220706383
269,4700,205,50.1603329422967,50.1603329422967,48.9181062052677
269,4701,205,50.0515713328301,50.0515713328301,48.9731856921422
269,4702,205,53.3830057773522,53.3830057773522,51.5240263410103
269,4703,205,52.540437739378,52.540437739378,51.3474223787391
269,4704,205,52.2378377905547,52.2378377905547,49.961844688001
269,4705,205,52.8330946904502,52.8330946904502,50.982370658922
269,4706,205,56.7965532927228,56.7965532927228,54.9862281857329
269,4707,205,52.8081130708081,52.8081130708081,50.9112636522857
269,4708,205,51.7101537696062,51.7101537696062,49.8010647626992
269,4709,205,56.6904375415727,56.6904375415727,54.2451506031727
269,4710,205,53.7909928125519,53.7909928125519,52.7539589493838
269,4711,205,49.8956826242394,49.8956826242394,49.0010589829377
269,4712,205,59.4514425647724,59.4514425647724,56.7950550248007
269,4713,205,55.6039714423065,55.6039714423065,54.3617216746068
270,4714,205,55.8352042180597,55.8352042180597,54.1862281301395
270,4715,205,49.6226541047328,49.6226541047328,47.8226478232047
270,4716,205,47.2932508258571,47.2932508258571,45.8392401497535
270,4717,205,49.9885779596107,49.9885779596107,48.5873921717885
270,4718,205,54.9972485998751,54.9972485998751,53.2356418455284
270,4719,205,56.5413777326846,56.5413777326846,54.7670750827441
270,4720,205,46.1404684057983,46.1404684057983,44.8389917081985
270,4721,205,47.2568123557144,48.1619303928056,47.2568123557144
270,4722,205,40.9286696909645,42.026633660265,40.9286696909645
270,4723,205,50.8929107756664,50.8929107756664,49.6301272713152
270,4724,205,53.6064323650806,53.6064323650806,50.8460566393287
270,4725,205,53.3151468380903,53.3151468380903,51.5493446313544
270,4726,205,44.8831481303043,44.8831481303043,43.4956787330112
270,4727,205,52.1557770244182,52.1557770244182,50.8907325434598
270,4728,205,53.201147581009,53.201147581009,51.7495065577223
270,4729,205,46.2140847571522,46.6949263238043,46.2140847571522
271,4730,205,58.5009851869381,58.5009851869381,57.3109530808891
271,4731,205,51.7331705132269,52.9486723411802,51.7331705132269
271,4732,205,54.4492371400162,54.4492371400162,52.1555237875394
271,4733,205,49.4469847896532,49.4469847896532,48.0941831766038
271,4734,205,51.4289273644265,51.4289273644265,49.2362471564835
271,4735,205,46.5964205093516,46.5964205093516,45.421906222912
271,4736,205,47.6002124259487,47.6002124259487,46.5311621107351
271,4737,205,55.7413629564956,55.7413629564956,54.684418143358
271,4738,205,56.2177203042012,56.2177203042012,54.7467302490412
271,4739,205,50.1471019063308,50.1471019063308,49.0597906049506
271,4740,205,52.3355764948698,52.3355764948698,50.2438130108709
271,4741,205,44.5995089525074,45.5536879456098,44.5995089525074
271,4742,205,57.1133802400771,57.1133802400771,56.5743909511676
271,4743,205,50.658969230547,50.658969230547,49.2968122185452
271,4744,205,43.8063266131406,45.0061550345273,43.8063266131406
271,4745,205,52.3498974731937,53.5638060611605,52.3498974731937
271,4746,205,47.77930897788,47.77930897788,47.3762800369398
271,4747,205,46.695589215171,48.1111817081312,46.695589215171
271,4748,205,48.9913546694523,48.9913546694523,47.6109316089917
272,4749,205,56.5353611116283,56.5353611116283,54.5225703360163
272,4750,205,54.3630081538399,54.3630081538399,52.451912370914
272,4751,205,54.4042006161752,54.4042006161752,52.915983290759
272,4752,205,55.1056037427593,55.1056037427593,53.2953225247484
272,4753,205,54.3196262728258,54.3196262728258,52.5693863318242
272,4754,205,49.2628928121584,49.2628928121584,47.671044185826
272,4755,205,55.1718100959011,55.1718100959011,53.3260159686765
272,4756,205,61.5916619950102,61.5916619950102,59.8960865946275
272,4757,205,52.7126924759411,52.7126924759411,50.8200096334961
272,4758,205,50.9595810698462,50.9595810698462,49.444414370134
272,4759,205,49.0979244258478,49.0979244258478,47.4002348711861
272,4760,205,54.1606949511779,54.1606949511779,52.6202074341207
272,4761,205,47.6439610596098,47.6439610596098,46.1745934354811
272,4762,205,48.2769855202489,48.2769855202489,46.9342549380051
272,4763,205,51.3389835567022,51.3389835567022,49.4935201935981
272,4764,205,48.0485626666676,48.0485626666676,46.5343143332211
273,4765,205,53.5285187659618,53.5285187659618,52.6933269518846
273,4766,205,53.6161031294778,53.6161031294778,52.6814170966707
273,4767,205,54.2738640024505,54.2738640024505,53.15654035048
273,4768,205,52.1666026398152,52.1666026398152,51.1485219196876
273,4769,205,53.9535735077937,53.9535735077937,52.9147342506175
273,4770,205,50.9057784637682,50.9057784637682,49.5028235251901
273,4771,205,52.0171790396429,52.0171790396429,50.8555404406692
273,4772,205,55.8467270167221,55.8467270167221,55.1681240532028
273,4773,205,45.3505827369808,45.3505827369808,43.7373991310831
273,4774,205,51.2907429243702,52.6092699900104,51.2907429243702
273,4775,205,58.1981770367303,58.1981770367303,57.824417494451
273,4776,205,48.8018448751513,48.8018448751513,48.0586357261342
273,4777,205,57.1262181942111,57.1262181942111,56.5851207952122
273,4778,205,49.3216386114328,49.3216386114328,48.4287271601436
273,4779,205,50.4447017933805,50.4447017933805,49.3803330704821
273,4780,205,51.5629879354453,51.5629879354453,50.5526108049739
273,4781,205,46.9932421911126,46.9932421911126,46.2334014625497
273,4782,205,55.5283311479505,55.5283311479505,53.768183216547
273,4783,205,59.1768125580423,59.1768125580423,58.7580650508001
273,4784,205,55.3953929650032,55.3953929650032,54.3259521259669
273,4785,205,51.5373018178171,51.5373018178171,50.9215946570794
273,4786,205,52.7697520672017,52.7697520672017,51.9115415442404
273,4787,205,51.7617954457872,51.7617954457872,50.4649076501468
274,4788,205,54.0281148026676,55.5511035539701,54.0281148026676
274,4789,205,55.915465614512,55.915465614512,54.32117874906
274,4790,205,54.5828651017002,54.5828651017002,53.2913770660901
274,4791,205,59.1191672415476,59.1191672415476,57.7163599905425
274,4792,205,52.835581805697,52.835581805697,51.5747624853001
275,4793,205,48.8536938919109,51.0544578489935,48.8536938919109
275,4794,205,60.5867329130738,60.5867329130738,60.3881306561739
275,4795,205,58.5587457060304,60.9597320960693,58.5587457060304
275,4796,205,53.7035924247283,53.7035924247283,51.7870001822638
275,4797,205,52.2116189436968,52.2116189436968,50.4694732559862
275,4798,205,59.0265977928622,59.0265977928622,58.0928242439617
275,4799,205,55.9919926335593,55.9919926335593,54.674832603007
275,4800,205,51.4894956351918,51.4894956351918,50.0050862947196
275,4801,205,53.8839575237521,53.8839575237521,52.4607278640023
275,4802,205,54.4612622237558,54.4612622237558,53.0735589155674
275,4803,205,52.6968267094711,52.6968267094711,51.2746542099348
275,4804,205,56.1623867159905,56.1623867159905,54.9683430842434
275,4805,205,49.4187624581243,49.4187624581243,48.1324547761752
275,4806,205,51.777929114696,51.777929114696,50.2423251532081
