"Cluster.ID","Ind.ID","BATCH","CPS"
173,3007,335,0.661016550398134
173,3008,335,0.402932038889244
173,3009,335,0.461064483555159
173,3010,335,0.489941436009468
173,3011,335,0.447497270328635
173,3012,335,0.434308576520271
173,3013,335,0.515069957231775
173,3014,335,0.472606940900196
173,3015,335,0.516543598832801
173,3016,335,0.610326419548029
173,3017,335,0.503418669125351
174,3018,335,0.865502143145941
174,3019,335,0.87638768955425
174,3020,335,0.881109456988517
174,3021,335,0.815350367005766
174,3022,335,0.873086100116716
174,3023,335,0.873796184170072
174,3024,335,0.89718428499056
174,3025,335,0.829776376943203
174,3026,335,0.927962364619432
174,3027,335,0.909032045020624
174,3028,335,0.838605976883015
174,3029,335,0.915758181461603
174,3030,335,0.876375050839125
174,3031,335,0.828609025857994
174,3032,335,0.172603893290555
174,3033,335,0.906283941342175
174,3034,335,0.783206707800599
174,3035,335,0.843875069432429
175,3036,335,0.877137113447531
175,3037,335,0.87016774417542
175,3038,335,0.830217779819554
175,3039,335,0.88084626158216
175,3040,335,0.866644478419774
175,3041,335,0.835052150701015
175,3042,335,0.766936237507338
175,3043,335,0.843633766963564
175,3044,335,0.831031719651454
175,3045,335,0.791942092708632
175,3046,335,0.859924312330178
175,3047,335,0.850169828404383
175,3048,335,0.879153193335508
175,3049,335,0.856478541815729
175,3050,335,0.871556255113288
175,3051,335,0.161623703522774
175,3052,335,0.873441928422713
175,3053,335,0.106418132443911
175,3054,335,0.865247660095921
175,3055,335,0.872172928860964
175,3056,335,0.836696077330334
175,3057,335,0.890515949019914
176,3058,335,0.844567471300915
176,3059,335,0.841915212459603
176,3060,335,0.827623059555043
176,3061,335,0.857159527153552
176,3062,335,0.847510378745817
176,3063,335,0.858947889639439
176,3064,335,0.84985419603539
176,3065,335,0.807050718855558
176,3066,335,0.792613699038178
176,3067,335,0.866199848829335
176,3068,335,0.853198114179108
176,3069,335,0.869732061261692
176,3070,335,0.833257540419388
176,3071,335,0.900621785531574
176,3072,335,0.795798993463236
176,3073,335,0.785176211803713
176,3074,335,0.847371905999
176,3075,335,0.85110383980599
176,3076,335,0.141244527341842
176,3077,335,0.860671507287087
176,3078,335,0.164770436385711
177,3079,335,0.878033684390408
177,3080,335,0.880597844870066
177,3081,335,0.915585626046961
177,3082,335,0.83350777805845
177,3083,335,0.856690931924653
177,3084,335,0.888722536551094
177,3085,335,0.834353168394457
177,3086,335,0.820546788596517
177,3087,335,0.815397857817588
177,3088,335,0.862600620753285
177,3089,335,0.911756146029684
177,3090,335,0.884921688708743
177,3091,335,0.138479880443801
177,3092,335,0.897447066641755
177,3093,335,0.697762055543386
177,3094,335,0.874219391651345
177,3095,335,0.845925434755782
177,3096,335,0.815403982200384
177,3097,335,0.306753847188485
177,3098,335,0.900824416390685
178,3099,335,0.102719284244508
178,3100,335,0.900515597919941
178,3101,335,0.90525927706042
178,3102,335,0.913760785355529
178,3103,335,0.797901492678388
178,3104,335,0.914433330232663
178,3105,335,0.0812219746260205
178,3106,335,0.900903872399705
178,3107,335,0.914465525641355
178,3108,335,0.909774512768992
178,3109,335,0.882823160016819
178,3110,335,0.883518085845772
178,3111,335,0.822429306826843
178,3112,335,0.905004765112457
178,3113,335,0.914122254804241
178,3114,335,0.850530805532859
178,3115,335,0.90823491925011
178,3116,335,0.831490132450054
178,3117,335,0.911998263295129
178,3118,335,0.90793613955009
178,3119,335,0.819864259970336
179,3120,335,0.856231755813142
179,3121,335,0.853977108158425
179,3122,335,0.877336064569542
179,3123,335,0.820236291119405
179,3124,335,0.87980303168444
179,3125,335,0.863708913298136
179,3126,335,0.884679470892146
179,3127,335,0.134472479261445
179,3128,335,0.874677133800818
179,3129,335,0.876366156744751
179,3130,335,0.831718555674326
179,3131,335,0.82906264962296
179,3132,335,0.860818427336974
179,3133,335,0.871686006071592
179,3134,335,0.846928058283658
179,3135,335,0.802261696101537
179,3136,335,0.779232209999665
179,3137,335,0.87484868331161
179,3138,335,0.847912763440606
179,3139,335,0.899674736888881
180,3140,335,0.908603307517843
180,3141,335,0.886969989662424
180,3142,335,0.896503589186135
180,3143,335,0.907548920373343
180,3144,335,0.883475067519285
180,3145,335,0.0604049259411192
180,3146,335,0.909847163202708
181,3147,335,0.178451186292496
181,3148,335,0.789337710978735
181,3149,335,0.744125792855903
181,3150,335,0.821886930974662
181,3151,335,0.297045891904062
181,3152,335,0.796494551283297
181,3153,335,0.705056520229234
181,3154,335,0.776554550228919
181,3155,335,0.809328104237285
181,3156,335,0.794663078527903
181,3157,335,0.278627381937074
181,3158,335,0.757216274209426
181,3159,335,0.709857320960696
181,3160,335,0.7351234843899
181,3161,335,0.774727937152516
181,3162,335,0.78203029828605
181,3163,335,0.688576044602732
181,3164,335,0.192421714160349
181,3165,335,0.743259369261499
181,3166,335,0.716986355583218
182,3167,335,0.328153612552026
182,3168,335,0.376730241435617
182,3169,335,0.744035128051499
182,3170,335,0.201283143296172
182,3171,335,0.861961833851787
182,3172,335,0.778841828034241
182,3173,335,0.79631648018622
182,3174,335,0.603888729389475
182,3175,335,0.144615767075189
182,3176,335,0.220433817576354
182,3177,335,0.726899369696268
182,3178,335,0.815622981630403
182,3179,335,0.846416964052199
182,3180,335,0.783641086889298
182,3181,335,0.741747529562289
182,3182,335,0.681834001190003
182,3183,335,0.328287245142654
182,3184,335,0.229880556982181
182,3185,335,0.64888004908205
182,3186,335,0.849452872529412
183,3187,335,0.762537907975026
183,3188,335,0.757730655337922
183,3189,335,0.757179333049119
183,3190,335,0.797369793092568
183,3191,335,0.768004032224395
183,3192,335,0.764949508206926
183,3193,335,0.76335661125291
183,3194,335,0.806321984345216
183,3195,335,0.265940069276252
183,3196,335,0.233046446274337
183,3197,335,0.74360275122133
183,3198,335,0.768284986051542
183,3199,335,0.752373531752741
183,3200,335,0.734530431816734
183,3201,335,0.739320895835084
183,3202,335,0.740048132447687
183,3203,335,0.238048847319182
183,3204,335,0.283549759477564
183,3205,335,0.773794530781318
184,3206,335,0.101457985677321
184,3207,335,0.115406244545729
184,3208,335,0.862189626905782
184,3209,335,0.885452046860161
184,3210,335,0.858034733815992
184,3211,335,0.895160028983301
184,3212,335,0.885469189584954
184,3213,335,0.897677745954021
184,3214,335,0.834221217187366
184,3215,335,0.879140382601625
184,3216,335,0.890089522200836
184,3217,335,0.171786986951688
184,3218,335,0.894471841000604
184,3219,335,0.888193118314327
184,3220,335,0.868753148627075
184,3221,335,0.872155857771879
184,3222,335,0.872930507060054
184,3223,335,0.902136745777253
184,3224,335,0.903018051801741
184,3225,335,0.85307814056181
184,3226,335,0.895676712514636
185,3227,335,0.830246088666845
185,3228,335,0.870696024301694
185,3229,335,0.86525138535746
185,3230,335,0.80946042375188
185,3231,335,0.874961538454735
185,3232,335,0.825640442078255
185,3233,335,0.870545364296903
185,3234,335,0.873590662400882
185,3235,335,0.86961922567257
185,3236,335,0.154491590320503
185,3237,335,0.890509697710188
185,3238,335,0.869523742898442
185,3239,335,0.872836839986389
185,3240,335,0.887124184159476
185,3241,335,0.885673044237798
185,3242,335,0.782922575386743
185,3243,335,0.848326914091818
185,3244,335,0.870340753854955
185,3245,335,0.816592691686976
185,3246,335,0.793171178625283
185,3247,335,0.794690784751821
186,3248,335,0.822658503770722
186,3249,335,0.741489314926355
186,3250,335,0.705493604762431
186,3251,335,0.764757676288783
186,3252,335,0.191191703385224
186,3253,335,0.866329734818762
186,3254,335,0.834736891419379
186,3255,335,0.776494870199431
186,3256,335,0.893212918057959
186,3257,335,0.140122737250187
186,3258,335,0.820509667328356
186,3259,335,0.860930252108577
186,3260,335,0.787631684894774
186,3261,335,0.880664769936047
186,3262,335,0.830356371648826
186,3263,335,0.797527042771919
186,3264,335,0.84730067910887
186,3265,335,0.806455750134226
186,3266,335,0.901403299538765
187,3267,335,0.813059444521103
187,3268,335,0.726923180286396
187,3269,335,0.161961856299033
187,3270,335,0.774204199113557
187,3271,335,0.789999990650526
188,3272,335,0.315083152395726
188,3273,335,0.776499946639516
188,3274,335,0.488732999407924
188,3275,335,0.46438771253291
188,3276,335,0.437836109723458
188,3277,335,0.379945502341805
188,3278,335,0.700634851486945
188,3279,335,0.335123594498896
188,3280,335,0.56928081435876
188,3281,335,0.404461372335978
188,3282,335,0.244320591335256
188,3283,335,0.524965212818909
188,3284,335,0.707969249865857
188,3285,335,0.622717854273718
188,3286,335,0.345448920747864
188,3287,335,0.514587552436244
188,3288,335,0.341199526441844
188,3289,335,0.620708994295531
189,3290,335,0.873683401691255
189,3291,335,0.185585911508008
189,3292,335,0.139120856236581
189,3293,335,0.852040043137961
189,3294,335,0.861857494531821
189,3295,335,0.866735062156103
189,3296,335,0.847032197033863
189,3297,335,0.122715582489319
189,3298,335,0.131589211335099
189,3299,335,0.898250609172176
189,3300,335,0.856903905994138
189,3301,335,0.832360258101276
189,3302,335,0.89729791221128
189,3303,335,0.889835299291356
189,3304,335,0.868674572880765
189,3305,335,0.871444258581547
189,3306,335,0.847950586715615
189,3307,335,0.903700907464092
189,3308,335,0.108598715619881
190,3309,335,0.676163395267233
190,3310,335,0.656216557569655
190,3311,335,0.270656913167739
190,3312,335,0.271390165335342
190,3313,335,0.660726885237112
190,3314,335,0.357445344851707
190,3315,335,0.691612445847444
190,3316,335,0.231375637301774
190,3317,335,0.562012719019377
190,3318,335,0.744596427214496
190,3319,335,0.616789967764783
190,3320,335,0.651211338753231
190,3321,335,0.675150824788783
190,3322,335,0.293552268970373
190,3323,335,0.284584433383693
190,3324,335,0.684780826852629
190,3325,335,0.401623132072758
190,3326,335,0.397187309663817
190,3327,335,0.314142537618062
191,3328,335,0.296544679215748
191,3329,335,0.267404214565602
191,3330,335,0.771651690303996
191,3331,335,0.274545892128174
191,3332,335,0.652415091006003
191,3333,335,0.618462606395478
191,3334,335,0.613631846898737
191,3335,335,0.812879460644118
191,3336,335,0.625092138145214
191,3337,335,0.411094966827679
191,3338,335,0.216528978442722
191,3339,335,0.242066190277223
191,3340,335,0.680267845345697
191,3341,335,0.577155937615454
191,3342,335,0.21301826566834
191,3343,335,0.719096968407298
191,3344,335,0.268481144822612
191,3345,335,0.370894274343151
191,3346,335,0.575280992544342
191,3347,335,0.56383140265441
192,3348,335,0.478183183538063
192,3349,335,0.303075430621321
192,3350,335,0.635470533984012
192,3351,335,0.375066674084055
192,3352,335,0.627420032948227
192,3353,335,0.289221528868131
192,3354,335,0.354359362044654
192,3355,335,0.31866015825805
192,3356,335,0.287500844826378
192,3357,335,0.6021949913572
192,3358,335,0.393242675374695
192,3359,335,0.375718621064869
192,3360,335,0.563398834021673
193,3361,335,0.608500513538041
193,3362,335,0.275022576788343
193,3363,335,0.227896981674882
193,3364,335,0.705016928170815
193,3365,335,0.679249735448191
193,3366,335,0.741525483883808
193,3367,335,0.279689878117573
193,3368,335,0.745507154936042
193,3369,335,0.677773100328339
193,3370,335,0.72326002989639
193,3371,335,0.700582126085554
193,3372,335,0.311894251203267
193,3373,335,0.684084327087116
194,3374,335,0.772318786818285
194,3375,335,0.719524856815875
194,3376,335,0.772906912521998
194,3377,335,0.329951800557335
194,3378,335,0.366744120263081
194,3379,335,0.713251995644449
194,3380,335,0.754613640519674
194,3381,335,0.380303055546721
194,3382,335,0.802618040658612
194,3383,335,0.27428135051144
194,3384,335,0.797832739660221
194,3385,335,0.242233670014904
194,3386,335,0.671904345691164
194,3387,335,0.264645617195478
194,3388,335,0.661559022962265
194,3389,335,0.694396994964538
194,3390,335,0.682017938540389
194,3391,335,0.604005380786445
194,3392,335,0.301510644114411
194,3393,335,0.617730892386838
194,3394,335,0.772318786818285
195,3395,335,0.895992931833365
195,3396,335,0.856918769338827
195,3397,335,0.902990811719467
195,3398,335,0.086531617731019
195,3399,335,0.856955121197972
195,3400,335,0.882660897774329
195,3401,335,0.887996924492213
195,3402,335,0.80876366706962
195,3403,335,0.84554147359293
195,3404,335,0.85369841811654
195,3405,335,0.870314434334105
195,3406,335,0.889296773659786
195,3407,335,0.865689298305111
195,3408,335,0.877538603125639
195,3409,335,0.889227697862169
195,3410,335,0.881432323599745
195,3411,335,0.855186994138459
195,3412,335,0.86593988215619
195,3413,335,0.104719119188598
195,3414,335,0.870062326983227
196,3415,335,0.692448769471955
196,3416,335,0.284339380026782
196,3417,335,0.68779538289042
196,3418,335,0.377718506144485
196,3419,335,0.633180455141758
196,3420,335,0.64106172863489
196,3421,335,0.496513274465523
196,3422,335,0.294845523678216
196,3423,335,0.69716054214009
196,3424,335,0.390277199314497
196,3425,335,0.372979671964612
196,3426,335,0.389884287880381
196,3427,335,0.369200935289353
196,3428,335,0.566734593611162
196,3429,335,0.414688102601844
196,3430,335,0.3709297922955
197,3431,335,0.852718036172445
197,3432,335,0.827406928758918
197,3433,335,0.833991467836196
197,3434,335,0.629394647470676
197,3435,335,0.733505655888448
197,3436,335,0.338148331507411
197,3437,335,0.619944497005194
197,3438,335,0.800032561317441
197,3439,335,0.721685619964418
197,3440,335,0.717776622499913
197,3441,335,0.347130137996144
197,3442,335,0.220253211096492
197,3443,335,0.715245635883404
197,3444,335,0.779602402634661
197,3445,335,0.813706677440956
197,3446,335,0.72307869958775
197,3447,335,0.779947608662586
197,3448,335,0.201018365940847
197,3449,335,0.702821816878022
197,3450,335,0.778177957637372
197,3451,335,0.228859500470052
198,3452,335,0.703644484671386
198,3453,335,0.280799022574608
198,3454,335,0.268172769126271
198,3455,335,0.768791576047408
198,3456,335,0.726705481624582
198,3457,335,0.729976179594533
198,3458,335,0.826206061829706
198,3459,335,0.757841749765188
198,3460,335,0.765180418973343
198,3461,335,0.789369603281625
198,3462,335,0.740198853529963
198,3463,335,0.154887087632679
198,3464,335,0.196177119032059
199,3465,335,0.301678012091397
199,3466,335,0.319838994293413
199,3467,335,0.307502761612671
199,3468,335,0.677612770753956
199,3469,335,0.697332110914237
199,3470,335,0.588944725935445
199,3471,335,0.717771738507947
199,3472,335,0.629350985789489
199,3473,335,0.61054833031154
199,3474,335,0.318349238039354
199,3475,335,0.592971422684997
199,3476,335,0.346361743484665
199,3477,335,0.696647605630699
199,3478,335,0.366399743118254
199,3479,335,0.277919816273007
199,3480,335,0.396891032438905
199,3481,335,0.257639394514715
199,3482,335,0.354171533665184
200,3483,335,0.791332491927906
200,3484,335,0.680583780414315
200,3485,335,0.764312634048304
200,3486,335,0.272114117170454
200,3487,335,0.261114744496939
200,3488,335,0.723033509578972
200,3489,335,0.74464883038696
200,3490,335,0.771908530045387
200,3491,335,0.714446918932743
200,3492,335,0.657438233489975
200,3493,335,0.215421650434033
200,3494,335,0.788895130007952
200,3495,335,0.782465309600192
201,3496,335,0.855255690872162
201,3497,335,0.878026026226988
201,3498,335,0.0953350854198661
201,3499,335,0.898574295592197
201,3500,335,0.860100834593533
201,3501,335,0.850983105311581
201,3502,335,0.117639563429644
201,3503,335,0.844084164219807
201,3504,335,0.848923525642536
201,3505,335,0.8490797283202
201,3506,335,0.808540954151347
201,3507,335,0.856661649142076
201,3508,335,0.847703760855008
201,3509,335,0.857671882355083
201,3510,335,0.885938867370285
201,3511,335,0.830337619353583
201,3512,335,0.864129193623284
201,3513,335,0.107012979493848
201,3514,335,0.845597751322161
201,3515,335,0.859067837055995
201,3516,335,0.871167555600292
201,3517,335,0.854595976762798
201,3518,335,0.840693825731972
202,3519,335,0.643947363156874
202,3520,335,0.738469853856708
202,3521,335,0.794943877403987
202,3522,335,0.823071992049638
202,3523,335,0.249130217819095
202,3524,335,0.230218941165216
202,3525,335,0.746299150122591
202,3526,335,0.245401412187831
202,3527,335,0.774289204540213
202,3528,335,0.709755722754936
202,3529,335,0.707400170377165
202,3530,335,0.21132023647548
202,3531,335,0.786806013795695
202,3532,335,0.791624953320684
