"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
137,2328,255,42.2265665390426,43.5832558725406,42.2265665390426
137,2329,255,42.9503814206578,42.9503814206578,41.7788748158326
137,2330,255,44.6866281107551,44.6866281107551,42.9521000931168
137,2331,255,46.9911965326844,46.9911965326844,45.6645522173884
137,2332,255,48.2618499978823,48.2618499978823,47.0338754995182
137,2333,255,48.2055698122177,48.2055698122177,46.5683742282496
137,2334,255,48.1315076766165,49.7769478466777,48.1315076766165
137,2335,255,50.9809363795358,50.9809363795358,49.4605946819536
137,2336,255,47.1537928808287,47.1537928808287,46.3480208846036
137,2337,255,51.4100595054058,53.0683358067448,51.4100595054058
137,2338,255,59.8944381113928,59.8944381113928,58.1258056866857
137,2339,255,50.3081749421737,50.3081749421737,48.9937369537389
137,2340,255,53.4311847752382,53.4311847752382,51.8188591424055
137,2341,255,47.8453731746533,47.8453731746533,46.525150939676
138,2342,255,57.2853399178155,57.2853399178155,56.0567633632397
138,2343,255,47.3909951422607,47.3909951422607,46.307705490965
138,2344,255,47.3614331504469,47.3614331504469,46.880849860258
138,2345,255,57.1513818252781,57.1513818252781,55.6561994759324
138,2346,255,55.9863512494617,55.9863512494617,53.5428890011468
138,2347,255,50.1940878632315,50.1940878632315,49.479880931027
138,2348,255,50.106174766089,51.6670890065259,50.106174766089
138,2349,255,48.4611982001011,49.7758869214139,48.4611982001011
138,2350,255,59.3666968509207,59.3666968509207,56.7218616649301
138,2351,255,48.5180517898952,49.0567073097233,48.5180517898952
138,2352,255,46.3341160930427,46.3341160930427,45.7573595937988
138,2353,255,49.8695616824967,49.8695616824967,48.6589636463662
138,2354,255,49.4689607720631,49.4689607720631,48.0981156964485
138,2355,255,57.813663835442,57.813663835442,56.3970705288598
138,2356,255,56.3437542348764,56.3437542348764,54.8404773190971
138,2357,255,52.4693403301072,52.4693403301072,51.627168009792
138,2358,255,55.8561547108235,55.8561547108235,53.8544436370409
138,2359,255,54.1213042375872,54.1213042375872,53.2862808233507
139,2360,255,46.7097444281508,47.5140346115963,46.7097444281508
139,2361,255,53.1353568714557,53.1353568714557,52.2532538812653
139,2362,255,41.5654080766888,42.0878349315282,41.5654080766888
139,2363,255,53.2300031533858,53.2300031533858,51.9576692042645
139,2364,255,46.26885951164,46.26885951164,45.6261616281217
139,2365,255,56.2795243415878,56.709994280147,56.2795243415878
139,2366,255,53.1160356279288,53.1160356279288,52.2396222897028
139,2367,255,46.4903103312136,47.7373046167176,46.4903103312136
139,2368,255,45.9664392083913,45.9664392083913,45.4513686620217
139,2369,255,55.9840659096219,56.8667352149667,55.9840659096219
139,2370,255,49.197786607078,49.197786607078,48.7058529958032
139,2371,255,46.9961813717576,46.9961813717576,46.5682865199432
139,2372,255,45.1165791912437,46.166050251263,45.1165791912437
139,2373,255,49.3632881573272,49.6803405589896,49.3632881573272
139,2374,255,52.4466183457713,52.4466183457713,50.63596314165
139,2375,255,41.252214460654,41.252214460654,40.6232220220074
139,2376,255,44.1118375191906,44.1118375191906,43.2770701980871
139,2377,255,44.6052295759395,44.6052295759395,43.7455328216584
139,2378,255,47.9797802660089,47.9797802660089,46.3270150851993
139,2379,255,44.0682254081848,44.0682254081848,43.2980848294478
139,2380,255,42.6259375485256,43.3502082177259,42.6259375485256
139,2381,255,49.986086116718,49.986086116718,49.0566152153652
139,2382,255,51.1353875587677,51.1353875587677,50.860724110038
139,2383,255,44.3602138893177,45.0117932882097,44.3602138893177
140,2384,255,53.3026437493936,53.3026437493936,50.0768091191724
140,2385,255,46.5730329215972,47.7756822398997,46.5730329215972
140,2386,255,58.6865248677707,58.6865248677707,57.3945006365251
140,2387,255,64.2725577445838,64.2725577445838,60.5775910132988
140,2388,255,54.1105194131663,57.7504594238064,54.1105194131663
140,2389,255,51.6954403083543,51.6954403083543,48.4514052687636
140,2390,255,51.55223727831,51.55223727831,49.9484113181655
140,2391,255,55.7237934510532,55.7237934510532,52.6143866199161
140,2392,255,55.5304474070415,57.7904415018265,55.5304474070415
140,2393,255,61.5673203796662,61.5673203796662,60.89986126879
140,2394,255,64.6915422280775,64.6915422280775,60.7289151070691
140,2395,255,56.501380636265,60.3336776775941,56.501380636265
140,2396,255,53.6657129572206,53.6657129572206,51.7294707068668
141,2397,255,57.1098705414109,57.1098705414109,56.175034115552
141,2398,255,53.4737316186304,53.4737316186304,52.6610760799447
141,2399,255,54.5199681249713,54.9220536960479,54.5199681249713
141,2400,255,54.0854155339599,54.0854155339599,53.1677173130485
141,2401,255,58.3561876567518,58.3561876567518,55.5172926075074
141,2402,255,58.4798166225455,58.4798166225455,55.9291317507034
141,2403,255,50.0646595272442,50.0646595272442,48.7263710193482
141,2404,255,60.5827430794685,62.078654311936,60.5827430794685
141,2405,255,53.1786278628186,53.1786278628186,51.6109761852585
141,2406,255,62.9636572719458,62.9636572719458,61.8482731710727
141,2407,255,41.0894212031686,41.0894212031686,40.6802091857776
141,2408,255,49.5607290265684,50.0536448002007,49.5607290265684
141,2409,255,48.8921957195364,48.8921957195364,47.7310766308191
141,2410,255,57.1592066538239,57.1592066538239,56.4873996138842
141,2411,255,57.8864112900294,57.8864112900294,56.7277166319372
141,2412,255,53.0584793247074,53.0584793247074,51.4639893644326
141,2413,255,60.3688931852529,60.3688931852529,59.2041542986779
141,2414,255,56.1289417169251,56.1289417169251,54.4480924409299
141,2415,255,59.6624091339954,59.6624091339954,58.9812681591605
141,2416,255,51.7856468840343,52.6165590209448,51.7856468840343
142,2417,255,48.9329920584166,48.9329920584166,46.0258034159812
142,2418,255,50.1769215780658,50.1769215780658,48.7253741167527
142,2419,255,63.1050405963372,63.1050405963372,58.9630907383487
142,2420,255,53.3069651526164,53.3069651526164,51.5144240219742
142,2421,255,59.3193961755381,59.3193961755381,56.0245601342805
142,2422,255,59.3531113362083,63.928481308013,59.3531113362083
142,2423,255,56.9469969197912,56.9469969197912,53.2695038146652
142,2424,255,62.2752002014983,62.2752002014983,58.6647546508752
142,2425,255,49.6736169875134,49.6736169875134,48.4911987571386
142,2426,255,66.2891504167555,66.2891504167555,62.0241483259158
142,2427,255,57.1531129785763,57.1531129785763,53.7718330204258
142,2428,255,52.3854674148895,53.5380348710045,52.3854674148895
142,2429,255,54.4254484181756,54.4254484181756,52.2612752555502
142,2430,255,59.3531113362083,63.928481308013,59.3531113362083
143,2431,255,48.5692436568661,49.000664084036,48.5692436568661
143,2432,255,46.2589523754373,46.2589523754373,45.878478469249
143,2433,255,42.4311938641487,42.464934240817,42.4311938641487
143,2434,255,50.6863013124923,51.6777313264222,50.6863013124923
143,2435,255,53.9254286351494,53.9254286351494,53.0945225885619
143,2436,255,51.8288146609852,51.8288146609852,51.0756686537128
143,2437,255,49.0275060681504,49.0275060681504,49.0237144839402
143,2438,255,54.8524242510272,54.8524242510272,53.5837545356045
143,2439,255,49.6134428985569,49.6134428985569,48.8940257897343
143,2440,255,52.9856642638751,52.9856642638751,52.087734158361
143,2441,255,48.4513329445571,48.7676463138279,48.4513329445571
143,2442,255,45.8835097545103,46.7415949224966,45.8835097545103
143,2443,255,55.7089313647417,55.7089313647417,54.88219930492
143,2444,255,42.4925497990148,42.5662005301036,42.4925497990148
143,2445,255,48.0459449083928,48.3513127716039,48.0459449083928
143,2446,255,56.4658185792832,56.4658185792832,55.495919177277
143,2447,255,50.5562347420409,51.121826479509,50.5562347420409
143,2448,255,47.4797859606859,47.4797859606859,47.059327055672
143,2449,255,50.6438733055138,51.1932774088175,50.6438733055138
143,2450,255,45.8838927687646,46.6610694402323,45.8838927687646
143,2451,255,40.6052076302494,40.753104203105,40.6052076302494
143,2452,255,46.6250444687444,46.6250444687444,45.9706614082976
143,2453,255,45.4213014617632,45.6752339604235,45.4213014617632
143,2454,255,57.1934861100212,57.1934861100212,56.2710874997471
144,2455,255,52.5915665064961,52.5915665064961,51.0880482944052
144,2456,255,52.2669914039773,52.2669914039773,50.7550367006985
144,2457,255,58.3061914984355,58.3061914984355,57.1605656708387
144,2458,255,51.6416648892566,51.6416648892566,51.0953661423705
144,2459,255,58.6184196563061,58.6184196563061,57.8438846154657
144,2460,255,46.1310594172293,46.1310594172293,45.3599381888546
144,2461,255,59.4138053811604,59.4138053811604,58.3994388968619
144,2462,255,62.0067547642272,62.0067547642272,60.6433281168301
144,2463,255,55.3079562381969,55.3079562381969,53.4892873556877
144,2464,255,59.5121220508128,59.5121220508128,58.0148803948131
144,2465,255,47.2894601190541,48.4777962191045,47.2894601190541
144,2466,255,51.4728669463572,51.4728669463572,50.3754366629264
144,2467,255,56.7793279018183,58.5324996232196,56.7793279018183
144,2468,255,58.5178779400708,58.5178779400708,56.9753796054725
144,2469,255,59.9348117008857,59.9348117008857,58.4681301614106
144,2470,255,55.1845413954009,56.5643349410431,55.1845413954009
144,2471,255,61.2725014252237,61.2725014252237,60.0030882522602
144,2472,255,50.1011725793529,52.3139501581094,50.1011725793529
145,2473,255,47.6893350385585,47.6893350385585,45.9029235495664
145,2474,255,41.9760387478119,43.5393418170634,41.9760387478119
145,2475,255,53.3380340660376,55.4287801138262,53.3380340660376
145,2476,255,43.0815200623814,43.0815200623814,42.4065718133871
145,2477,255,56.4834645223827,56.4834645223827,55.1623303847027
145,2478,255,59.2017221484503,59.2017221484503,56.6624290713927
145,2479,255,53.5634724245902,53.5634724245902,51.938693551638
145,2480,255,52.6529589942664,52.6529589942664,50.1108530892634
145,2481,255,60.994549355148,60.994549355148,57.0053939746834
145,2482,255,54.8573009154669,54.8573009154669,53.9314540947812
145,2483,255,57.8364665187516,57.8364665187516,56.6422746584414
145,2484,255,44.5579091657871,44.5579091657871,44.3379683744161
145,2485,255,55.6573342798923,55.6573342798923,54.6727190108772
145,2486,255,61.5742464531195,61.5742464531195,58.9835149344859
145,2487,255,44.331921103144,44.331921103144,43.5523942328701
145,2488,255,46.5459543084602,46.8202612293412,46.5459543084602
145,2489,255,50.5815476651568,50.5815476651568,49.1635519714414
145,2490,255,47.1286550836632,47.1286550836632,46.2561354345136
145,2491,255,36.9214656723797,38.3241587380293,36.9214656723797
145,2492,255,56.9000027381228,56.9000027381228,54.3122012370266
146,2493,255,62.6880572291144,62.6880572291144,61.8133685820635
146,2494,255,51.8334004396208,51.8334004396208,50.9897332353845
146,2495,255,48.825122386389,48.825122386389,48.6534124260182
146,2496,255,57.3144235060405,58.0892656711254,57.3144235060405
146,2497,255,43.2267342458977,43.2267342458977,42.5594206660164
146,2498,255,45.7894933407172,46.2400328336569,45.7894933407172
146,2499,255,52.1679851744451,52.1679851744451,51.5562713526979
146,2500,255,40.9980688658118,40.9980688658118,40.9328682769855
146,2501,255,48.8420380516004,48.9842010876885,48.8420380516004
146,2502,255,54.2538272647982,54.2538272647982,53.3314759947485
146,2503,255,46.0762274439014,46.380333485701,46.0762274439014
146,2504,255,45.7231222858698,45.7231222858698,45.9765036904277
146,2505,255,42.0714364562167,42.0714364562167,42.4569503059035
146,2506,255,48.2622615613942,48.7106266739118,48.2622615613942
146,2507,255,53.8092981169281,54.6831545801512,53.8092981169281
146,2508,255,59.4065404632777,60.2107399957958,59.4065404632777
146,2509,255,45.1787276802937,45.1787276802937,44.5832844925729
146,2510,255,41.5392554232717,41.6286681228761,41.5392554232717
146,2511,255,50.2973229856941,50.2973229856941,49.7229373353214
146,2512,255,46.9488451523638,47.5359952876439,46.9488451523638
146,2513,255,41.0763767439743,41.0763767439743,41.1230583770432
146,2514,255,42.2367077007285,42.2367077007285,41.7179630731736
146,2515,255,45.9173389917102,46.3544949085146,45.9173389917102
146,2516,255,47.6944346489352,47.6944346489352,47.5684551787262
146,2517,255,46.8965520572453,46.8965520572453,46.5251439077445
147,2518,255,43.2810384715855,43.9893960175534,43.2810384715855
147,2519,255,48.234128959127,48.234128959127,46.1635273957325
147,2520,255,42.481311875435,42.481311875435,41.9210633529517
147,2521,255,47.6990923806248,47.6990923806248,46.2425730406649
147,2522,255,39.2292447569658,39.2292447569658,38.6983421233829
147,2523,255,44.1625617106057,44.1625617106057,42.4675328771652
147,2524,255,47.1874415170964,47.1874415170964,45.1730279196431
147,2525,255,46.4561422830795,46.4561422830795,44.2981008609488
147,2526,255,48.7380224021876,48.7380224021876,48.1852505902454
147,2527,255,45.1867422060772,45.1867422060772,43.2652963032712
147,2528,255,38.9790776431149,38.9790776431149,38.4910769542575
147,2529,255,47.0032078671907,47.0032078671907,45.5328446307855
147,2530,255,39.0995956005181,39.4352652307396,39.0995956005181
147,2531,255,45.1103910170068,45.1103910170068,44.5250009447189
147,2532,255,45.286181339498,45.286181339498,43.2383284881086
147,2533,255,40.5590101910795,40.5590101910795,38.9429752036787
148,2534,255,43.9047964224163,43.9047964224163,43.6761795819201
148,2535,255,42.2155069460628,42.2155069460628,41.0687591555548
148,2536,255,40.2489636270334,41.4605879327425,40.2489636270334
148,2537,255,45.2627047981572,45.2627047981572,44.4520577437131
148,2538,255,38.9088978555561,39.6474726968089,38.9088978555561
148,2539,255,48.2627857196023,48.2627857196023,47.5237135226
148,2540,255,46.6566555145589,47.6681461576273,46.6566555145589
148,2541,255,41.0841840081251,41.0841840081251,40.3969175300665
148,2542,255,49.5418939657461,49.5418939657461,48.2381550624119
148,2543,255,46.947855422322,46.947855422322,46.073375741551
148,2544,255,42.2959529885054,42.2959529885054,41.7386068831282
148,2545,255,46.1978508813797,46.1978508813797,45.6363928155548
148,2546,255,46.6394517761048,46.6394517761048,45.6662135531556
148,2547,255,43.3401184934496,43.3401184934496,42.7305916230733
148,2548,255,39.4539838034588,39.4539838034588,38.8872837014684
148,2549,255,44.2012505877163,44.2012505877163,43.3962397307079
148,2550,255,43.3292645939874,43.3292645939874,42.5073694523661
148,2551,255,45.040005829333,45.9929885906295,45.040005829333
149,2552,255,52.5968541278013,52.5968541278013,50.9398998047038
149,2553,255,49.8637576755725,49.8637576755725,48.24110217612
149,2554,255,43.0440917554806,43.0440917554806,41.6810435934563
149,2555,255,43.9091625928023,43.9091625928023,42.5927089008281
149,2556,255,47.2622045058916,47.2622045058916,45.7328806751851
149,2557,255,47.3732710952681,47.3732710952681,46.048343137991
149,2558,255,42.6509837230619,42.6509837230619,40.9959065306993
149,2559,255,49.1365332028371,51.1043339059325,49.1365332028371
149,2560,255,43.5842275821356,44.931829858117,43.5842275821356
149,2561,255,46.6703750522851,47.7150908987364,46.6703750522851
149,2562,255,45.5641391423044,45.5641391423044,43.6846688821935
149,2563,255,50.3334054884573,50.3334054884573,48.7537561366172
150,2564,255,58.7227405680246,58.7227405680246,57.3910713507881
150,2565,255,53.4637313243874,53.4637313243874,52.0604390049828
150,2566,255,58.7665064751397,58.7665064751397,57.7390683579723
150,2567,255,59.3201492520378,59.3201492520378,57.3748022517337
150,2568,255,56.6715923158897,56.6715923158897,55.5664952534484
150,2569,255,54.1892484018839,54.1892484018839,51.9768842504849
150,2570,255,58.427933284796,58.427933284796,56.3128107929139
150,2571,255,57.7782428112426,57.7782428112426,56.5581453424493
150,2572,255,54.3904271750539,55.3610037811347,54.3904271750539
150,2573,255,47.2051699199548,49.2248886306208,47.2051699199548
150,2574,255,57.7505645444417,57.7505645444417,55.2614841319884
150,2575,255,56.1745886626747,56.1745886626747,53.1452731189977
150,2576,255,59.6209786803464,59.6209786803464,57.0612532475884
150,2577,255,56.2201520989251,56.2201520989251,54.8819478570617
150,2578,255,53.4086815743249,53.4086815743249,51.8017871759185
150,2579,255,57.1891126633944,57.1891126633944,55.5641864038103
150,2580,255,50.3931059287903,50.3931059287903,48.3728345168769
