"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
316,5603,209,60.084123068575,60.084123068575,57.6298415928926
316,5604,209,53.2919377044398,55.4046835190117,53.2919377044398
316,5605,209,58.2052016467801,58.2052016467801,56.6797443047789
316,5606,209,53.2517483461187,53.2517483461187,51.954977119183
316,5607,209,57.0433573404542,57.0433573404542,54.7641071649976
316,5608,209,58.0570119482213,58.0570119482213,56.0162063819051
316,5609,209,49.7951111190415,49.7951111190415,47.1993991700432
316,5610,209,58.9926438137094,58.9926438137094,57.5812082946351
316,5611,209,49.8225657255373,49.8225657255373,48.441654963639
316,5612,209,46.5824594002497,48.0668568702813,46.5824594002497
316,5613,209,51.9896230587804,51.9896230587804,50.1342547617953
316,5614,209,53.1691859377877,53.1691859377877,51.7860300138211
316,5615,209,59.7562091754649,59.7562091754649,57.8641406527184
316,5616,209,59.0789906083168,59.0789906083168,57.1550803837077
317,5617,209,44.7012498165609,44.7012498165609,43.5157175505662
317,5618,209,43.5753634464773,43.5753634464773,42.3795857715538
317,5619,209,42.8801416661529,42.8801416661529,41.2622469874822
317,5620,209,38.1453137196497,38.1453137196497,37.1277600018316
317,5621,209,44.5116154135611,46.0507344078465,44.5116154135611
317,5622,209,39.3057444234278,39.3057444234278,38.3887892201344
317,5623,209,38.4835165347982,39.4032504097207,38.4835165347982
317,5624,209,42.3236312671695,42.3236312671695,40.7630092552472
317,5625,209,42.1847668990952,43.2648567539344,42.1847668990952
317,5626,209,43.7968440578357,43.7968440578357,42.6629908807025
317,5627,209,48.8566098029465,48.8566098029465,47.3819869706957
317,5628,209,55.1412260965615,55.1412260965615,53.9165338596566
317,5629,209,45.9899105598827,45.9899105598827,44.6507532912239
317,5630,209,39.4528474326265,39.4528474326265,38.4416030150811
317,5631,209,44.5297517662184,44.5297517662184,43.3879647602187
318,5632,209,50.5976978266486,50.5976978266486,48.9684876036665
318,5633,209,48.0089820364363,49.887910282766,48.0089820364363
318,5634,209,47.5324213066241,49.5977602447749,47.5324213066241
318,5635,209,58.8281321806409,58.8281321806409,56.6371481283351
318,5636,209,46.770835910521,48.3766841103969,46.770835910521
318,5637,209,56.0448224828442,56.0448224828442,53.9866092788755
318,5638,209,48.7817568830869,48.7817568830869,46.210317919839
318,5639,209,47.383641857426,47.383641857426,45.4972536663401
318,5640,209,58.512480866537,59.8685905828107,58.512480866537
318,5641,209,44.7380607367071,44.7380607367071,43.1751159526434
318,5642,209,51.4630759176509,53.623880051607,51.4630759176509
318,5643,209,52.5585289832946,52.5585289832946,50.7041987637993
318,5644,209,63.4115189380734,63.4115189380734,61.8352252432488
318,5645,209,47.1718130274859,48.6179932065339,47.1718130274859
318,5646,209,49.5902686164936,49.5902686164936,47.4012135294591
319,5647,209,49.4796475338035,50.4237756844233,49.4796475338035
319,5648,209,55.0319998034706,55.0319998034706,53.9669496511658
319,5649,209,49.0106440358039,49.0106440358039,47.605882811728
319,5650,209,49.5886632465824,50.4065023975871,49.5886632465824
319,5651,209,57.2838139069586,57.2838139069586,56.0722320694836
319,5652,209,51.6405353054307,51.6405353054307,49.9488519294521
319,5653,209,50.4980584327623,50.4980584327623,50.0308221680984
319,5654,209,44.9296530129858,45.8471746289801,44.9296530129858
319,5655,209,59.6665096829317,59.6665096829317,58.62497670324
319,5656,209,51.6491034877383,51.6491034877383,50.817840844811
319,5657,209,59.8989743953128,59.8989743953128,58.0777585467815
319,5658,209,48.4739385806622,48.4739385806622,47.0777147300031
319,5659,209,51.3129960133167,51.3129960133167,50.4634375388158
319,5660,209,42.0017623194058,42.0017623194058,41.648171594369
319,5661,209,50.1072872499454,50.1072872499454,49.1138298753737
319,5662,209,49.6163684188402,49.6163684188402,48.1417285106473
319,5663,209,52.3995838514207,52.3995838514207,51.5254967179628
319,5664,209,46.4505286968209,46.4505286968209,45.3007861393035
319,5665,209,42.5202828194517,43.4921313506569,42.5202828194517
319,5666,209,54.2228011745447,54.2228011745447,53.3504961658216
319,5667,209,58.0823441925172,58.0823441925172,56.7872145835413
319,5668,209,46.126487945695,47.2036154618105,46.126487945695
319,5669,209,52.1993094757771,52.1993094757771,51.113398338982
319,5670,209,58.1938953256508,58.1938953256508,57.0989807544266
320,5671,209,46.5720330782188,46.5720330782188,45.326902135863
320,5672,209,59.3013117334238,59.3013117334238,57.9150566333586
320,5673,209,52.1419239761438,52.1419239761438,50.957609360278
320,5674,209,51.7421545892393,51.7421545892393,51.2696218058284
320,5675,209,56.0255350657733,56.0255350657733,55.546439113804
320,5676,209,47.5803314116362,47.5803314116362,46.7804243173435
320,5677,209,53.8002365153779,53.8002365153779,53.3458960666598
320,5678,209,48.1512749518777,48.1512749518777,47.6767536831565
320,5679,209,50.2665184321201,51.5941797819637,50.2665184321201
320,5680,209,55.9696244090674,55.9696244090674,54.6485936695102
320,5681,209,53.5190302053872,53.5190302053872,52.8315588546715
320,5682,209,52.600943879227,52.600943879227,51.5260969084357
320,5683,209,59.0280487937521,59.0280487937521,57.9257031381702
320,5684,209,54.3795953778508,54.3795953778508,53.22512734848
320,5685,209,55.8190192326631,55.8190192326631,55.0754134357531
320,5686,209,48.1167472322293,48.1167472322293,46.8035386044243
320,5687,209,57.8148485355847,57.8148485355847,56.6644234837769
321,5688,209,54.4280708827401,54.4280708827401,52.4774430010885
321,5689,209,51.6137020314368,51.6137020314368,49.7124552710902
321,5690,209,58.7701848362151,58.7701848362151,57.3186860444839
321,5691,209,56.5110130312821,56.5110130312821,54.6388457841776
321,5692,209,61.2235697578219,61.2235697578219,59.4303197557597
321,5693,209,49.4837374532563,49.4837374532563,48.111583252657
321,5694,209,54.1164436781364,54.1164436781364,52.0401926575777
321,5695,209,52.7159758577527,52.7159758577527,51.1306604432114
321,5696,209,53.171660419501,53.171660419501,50.7829687225892
321,5697,209,49.1322807705512,49.1322807705512,47.3575014498853
321,5698,209,51.0519294585151,51.0519294585151,49.9235366803495
321,5699,209,59.4022934513492,59.4022934513492,58.0707434452521
321,5700,209,43.2996128663947,43.2996128663947,42.0522676743474
321,5701,209,50.5454134377899,50.5454134377899,49.2477612481473
321,5702,209,54.0628889596323,54.0628889596323,52.4426851251084
321,5703,209,46.8605141316836,46.8605141316836,45.8296469421926
321,5704,209,52.3213711644457,52.3213711644457,50.7411988775206
321,5705,209,55.1652120726396,55.1652120726396,52.5743288079907
321,5706,209,52.8047488959405,52.8047488959405,51.1818468396557
321,5707,209,57.1652204681694,57.1652204681694,55.2748675726649
321,5708,209,49.9359450809463,49.9359450809463,47.4397772887116
321,5709,209,49.2156760652223,51.0318815892999,49.2156760652223
321,5710,209,42.1699737079848,42.1699737079848,41.072468935055
321,5711,209,56.2627967013541,56.2627967013541,54.9417273777771
322,5712,209,46.6727674624446,47.223864742991,46.6727674624446
322,5713,209,48.6079300777327,49.3909252224668,48.6079300777327
322,5714,209,47.0775433617714,47.0775433617714,46.1215702835077
322,5715,209,52.8077942973737,52.8077942973737,51.937616062651
322,5716,209,52.8867073437086,54.2048290969152,52.8867073437086
322,5717,209,50.6455054879669,50.6455054879669,49.2949121695165
322,5718,209,46.0550147510022,46.0550147510022,45.4039329988876
322,5719,209,49.0852343997702,49.7785424024917,49.0852343997702
322,5720,209,43.3276519211187,43.3276519211187,42.569082924048
322,5721,209,47.5389125461437,47.5389125461437,46.8597561193044
322,5722,209,50.6017994507896,50.6017994507896,50.2149068909079
322,5723,209,47.7613516577691,47.7613516577691,47.2720851713188
322,5724,209,48.13012671401,48.13012671401,47.618414593234
322,5725,209,46.3190914605649,46.3190914605649,45.0774722603681
322,5726,209,53.2688191804464,53.2688191804464,52.183683943365
322,5727,209,48.9533843602957,48.9533843602957,48.1844994841493
322,5728,209,50.9796087634732,50.9796087634732,49.6557178607037
322,5729,209,48.3422203441319,48.3422203441319,47.681503369354
323,5730,209,55.3484856865578,55.3484856865578,53.127302713568
323,5731,209,59.3572136119008,59.3572136119008,57.1573257261294
323,5732,209,55.9195491423916,55.9195491423916,53.7017965642276
323,5733,209,59.3030914701288,59.3030914701288,57.7611453259255
323,5734,209,46.8734288684857,46.8734288684857,45.3761527850835
323,5735,209,61.6572412162502,61.6572412162502,59.4504446267144
323,5736,209,60.0215174899622,60.0215174899622,58.9244241470348
323,5737,209,54.8546609450532,54.8546609450532,53.6862522024652
323,5738,209,48.788529469133,48.788529469133,46.9191257044824
323,5739,209,62.6958637421971,62.6958637421971,60.4947419613307
323,5740,209,53.7008515483913,53.7008515483913,51.3229031429531
323,5741,209,50.5301674810809,50.5301674810809,49.0517468539115
323,5742,209,53.7304813808946,53.7304813808946,52.0667703688426
323,5743,209,59.3877906588576,59.3877906588576,57.1845644223235
323,5744,209,63.6935749023851,63.6935749023851,61.7243953616088
323,5745,209,52.0460636975927,52.0460636975927,50.6693123874518
323,5746,209,60.988141991091,60.988141991091,58.8395987535818
323,5747,209,56.1456876776697,56.1456876776697,53.9938942258587
323,5748,209,53.628332137038,53.628332137038,51.7960163109522
323,5749,209,61.4984816542602,61.4984816542602,59.728605644359
324,5750,209,45.9493373960855,45.9493373960855,44.5515991051872
324,5751,209,56.8705658298732,56.8705658298732,56.3245624005983
324,5752,209,53.780027625374,53.780027625374,53.3026508442506
324,5753,209,58.2880737209277,58.2880737209277,57.2299134500171
325,5754,209,39.8096836517015,40.6258186004522,39.8096836517015
325,5755,209,59.2268985058103,60.7020876736461,59.2268985058103
325,5756,209,53.0087856872505,53.0087856872505,52.3448734262472
325,5757,209,51.5725534111227,51.5725534111227,50.9265990683131
325,5758,209,44.8618396028373,44.8618396028373,43.8098847059908
325,5759,209,49.0165765841713,49.0165765841713,47.791012902923
325,5760,209,49.5331382446691,49.5331382446691,48.4802491111442
325,5761,209,47.5899433983975,48.702715257081,47.5899433983975
325,5762,209,47.4473003273592,48.8363258265854,47.4473003273592
325,5763,209,48.4969983566562,48.4969983566562,47.5221940228228
325,5764,209,46.7989970684707,46.7989970684707,46.0252417385628
325,5765,209,47.0864857843982,47.0864857843982,45.8589746287128
325,5766,209,44.8069461755712,44.8069461755712,44.484036045575
325,5767,209,52.1896821883939,52.1896821883939,51.1644756771235
325,5768,209,48.6947872801229,49.6808732832819,48.6947872801229
325,5769,209,50.349911723879,50.349911723879,49.371361759148
325,5770,209,48.5491024552448,48.5491024552448,48.0684423128925
325,5771,209,50.5663065605601,50.5663065605601,50.0505893106907
325,5772,209,53.8322704132309,54.9819608470466,53.8322704132309
326,5773,209,59.0085584327523,59.0085584327523,58.1165428894302
326,5774,209,57.1075673908607,57.1075673908607,55.9959393294211
326,5775,209,50.9879188317742,50.9879188317742,49.9271821535085
326,5776,209,49.9988719531561,51.0707656879048,49.9988719531561
326,5777,209,56.9342825565535,56.9342825565535,56.131330940725
326,5778,209,49.5500541445462,49.5500541445462,48.7817165283949
326,5779,209,61.2380387629961,61.2380387629961,60.4110810565024
326,5780,209,55.4832455856706,55.4832455856706,55.1082093316975
326,5781,209,56.89399905786,56.89399905786,56.4028417098403
326,5782,209,56.6619886101156,56.6619886101156,55.437744543356
326,5783,209,42.4490611803501,42.4490611803501,41.8737672354325
326,5784,209,50.2118031337907,50.2118031337907,49.4592505284776
326,5785,209,56.5109517801428,56.5109517801428,55.9938485120106
326,5786,209,50.5104654237517,51.428459519649,50.5104654237517
326,5787,209,52.2899592182412,52.2899592182412,51.6585988557492
326,5788,209,54.4723351484627,54.4723351484627,53.6398922922025
326,5789,209,54.7177658060419,54.7177658060419,53.5506741095987
326,5790,209,52.813796352124,53.6576304849753,52.813796352124
326,5791,209,58.6602374390684,58.6602374390684,58.1085559521288
326,5792,209,49.4631399731574,49.4631399731574,48.7798997385635
326,5793,209,58.9139276088258,58.9139276088258,58.2103937494622
326,5794,209,53.7073209160096,53.7073209160096,52.7567681777962
326,5795,209,51.9158616822707,51.9158616822707,51.2548278227209
326,5796,209,51.107026749998,51.107026749998,50.5380901749358
326,5797,209,55.6792086509148,55.6792086509148,55.0767108485811
327,5798,209,65.5197728260953,65.5197728260953,64.7368201804728
327,5799,209,47.7334338982179,47.7334338982179,47.3795358379171
327,5800,209,55.9443427170838,55.9443427170838,55.8106275309295
327,5801,209,46.1938827905741,46.1938827905741,46.0191381392905
327,5802,209,41.0208276229199,41.0208276229199,40.6755488218677
327,5803,209,56.4254729730705,56.4254729730705,56.5603021523102
327,5804,209,48.5032999452517,48.5032999452517,48.5244117953023
327,5805,209,49.0660772193681,49.0660772193681,48.4333554797367
327,5806,209,51.8572518953438,52.4816392423497,51.8572518953438
327,5807,209,55.1422060550028,55.1422060550028,54.7051870973571
327,5808,209,51.8861989431911,51.8861989431911,50.9040101003031
327,5809,209,50.7726693571169,50.7726693571169,49.7758596918275
327,5810,209,48.2534357020345,48.2534357020345,47.1762890342547
327,5811,209,48.8378960209326,48.8378960209326,48.0744421089937
327,5812,209,47.8345516820726,48.1719890594005,47.8345516820726
327,5813,209,48.5772515291649,48.5772515291649,48.2241715183185
327,5814,209,56.8608565955927,56.8608565955927,56.704220419415
327,5815,209,44.3055030282663,44.3055030282663,43.6733556271626
327,5816,209,59.6577300365421,60.1021261093898,59.6577300365421
328,5817,209,51.7883278192865,51.7883278192865,51.7999646383309
328,5818,209,45.3862848309885,46.0244069893788,45.3862848309885
328,5819,209,47.2628731890538,47.7952437577454,47.2628731890538
328,5820,209,51.8354613447346,51.8354613447346,51.4072606130294
328,5821,209,47.0424137382694,47.0424137382694,45.4691896235941
328,5822,209,52.5649547519423,52.5649547519423,51.8808529812692
328,5823,209,50.4591683677592,50.4591683677592,49.7689551812373
328,5824,209,59.1104675307251,59.1104675307251,57.8200637206254
328,5825,209,48.157380529404,48.157380529404,47.7483105730041
328,5826,209,44.1423400343461,44.1423400343461,43.3629199190482
328,5827,209,44.8342587250328,45.7497011005654,44.8342587250328
328,5828,209,55.2608983382883,55.2608983382883,54.1917221198738
328,5829,209,56.7626927497376,56.7626927497376,55.439869776097
328,5830,209,55.6481236966952,56.5912599166235,55.6481236966952
328,5831,209,44.955039686694,44.955039686694,44.3470318263335
328,5832,209,48.8498896593316,49.1171911908203,48.8498896593316
328,5833,209,44.5260169095169,44.5260169095169,43.6726903208128
328,5834,209,55.1460576597524,55.1460576597524,54.4128435274599
328,5835,209,42.5001879211399,43.0107557598522,42.5001879211399
328,5836,209,51.7588367509829,51.7588367509829,50.1989198803121
329,5837,209,57.0426819873952,57.0426819873952,56.5657547029712
329,5838,209,53.3794150775565,53.3794150775565,52.0651633059043
329,5839,209,58.312532890447,58.312532890447,58.0790622369587
329,5840,209,55.4268191708997,55.4268191708997,54.464823024343
329,5841,209,57.7225374434344,57.7225374434344,56.9143157060643
329,5842,209,52.8039161479785,52.8039161479785,51.6999445238329
330,5843,209,55.043940580575,55.1851725468818,55.043940580575
330,5844,209,45.2990837147735,45.2990837147735,44.8676619396294
330,5845,209,41.2535453853992,41.4393332704616,41.2535453853992
330,5846,209,50.9604086279677,50.9604086279677,51.3232053328942
330,5847,209,47.9665229961007,47.9665229961007,47.6456922327638
330,5848,209,49.555804548143,49.555804548143,49.4891941192275
330,5849,209,42.9625049960789,43.7513063066317,42.9625049960789
330,5850,209,54.9818712742893,54.9818712742893,54.2635172353145
330,5851,209,45.6301242751609,45.6301242751609,45.1819587049388
330,5852,209,52.985254202165,52.985254202165,52.1656416254622
330,5853,209,44.1705621457964,44.1705621457964,43.6465579911873
330,5854,209,54.8590197374842,55.8972996107508,54.8590197374842
