"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
93,1544,234,43.4941031205404,43.4941031205404,41.9325910737504
94,1545,234,57.3629496561061,59.7200713438711,57.3629496561061
94,1546,234,55.3495165861448,55.3495165861448,53.6448236753631
94,1547,234,58.5351715579213,58.5351715579213,56.3713921433564
94,1548,234,45.9370861580591,47.1435557918485,45.9370861580591
94,1549,234,58.1705034150003,59.8693229998207,58.1705034150003
94,1550,234,57.9424148749935,57.9424148749935,56.5935224981478
94,1551,234,61.438380378524,61.438380378524,59.3312811553697
94,1552,234,49.4580339799424,51.039849174284,49.4580339799424
94,1553,234,54.6826200913741,54.6826200913741,53.0179822737978
94,1554,234,49.7819007597327,50.8493221242474,49.7819007597327
94,1555,234,55.8674835658999,57.6218309683765,55.8674835658999
94,1556,234,60.1333879366977,61.6105347017082,60.1333879366977
94,1557,234,53.7387459188623,53.7387459188623,52.3032072749228
94,1558,234,56.9096657792119,56.9096657792119,55.5795602823055
94,1559,234,54.6452068932392,54.6452068932392,52.9550546408611
94,1560,234,55.8532295133099,55.8532295133099,54.6025311071288
94,1561,234,57.5451859381826,57.5451859381826,55.8724799713022
94,1562,234,50.8099246392038,50.8099246392038,49.1678129290098
94,1563,234,47.9310932667554,48.8839470756548,47.9310932667554
94,1564,234,59.3678199369106,59.3678199369106,57.7480321277261
94,1565,234,54.1343189321328,55.050715046558,54.1343189321328
95,1566,234,60.3282254421395,60.3282254421395,57.632353995475
95,1567,234,54.2832224384778,54.2832224384778,52.63286484256
95,1568,234,53.2418528953946,53.2418528953946,51.5863733833627
95,1569,234,65.1602854201226,65.1602854201226,61.3917401923133
95,1570,234,53.0459018494144,53.0459018494144,51.6380556469337
95,1571,234,51.5101495710394,52.5619045008919,51.5101495710394
95,1572,234,50.8969536670837,50.8969536670837,49.9308123998855
95,1573,234,58.1105185535775,58.1105185535775,56.4975266781024
95,1574,234,58.8238762326713,58.8238762326713,57.1154592746399
95,1575,234,51.1142858746707,51.1142858746707,49.9058566964772
95,1576,234,52.5457610224442,52.5457610224442,51.0497535739591
95,1577,234,55.3113667230363,55.3113667230363,53.3276297124174
95,1578,234,52.2846171059256,52.2846171059256,50.2906649110994
95,1579,234,57.5276197275812,57.5276197275812,55.6425705331094
95,1580,234,57.046893024238,57.046893024238,55.9832575031557
95,1581,234,52.4799652048373,52.4799652048373,51.2628981928233
95,1582,234,60.620682652804,60.620682652804,58.5750360502457
95,1583,234,57.3311542168802,57.3311542168802,55.0095349991487
95,1584,234,55.2276437392879,55.2276437392879,53.8635846780215
95,1585,234,61.1489548162776,61.1489548162776,58.5610292544814
95,1586,234,57.1437106087528,57.1437106087528,54.9103126205531
96,1587,234,61.1225303140638,61.1225303140638,59.1926129438022
96,1588,234,57.0408681541575,57.0408681541575,55.2425564854637
96,1589,234,51.9929350218319,51.9929350218319,50.8054192818188
96,1590,234,49.7678998911244,49.7678998911244,48.8446810449954
96,1591,234,47.097848792478,47.097848792478,45.9925301155832
96,1592,234,51.0447545762352,51.0447545762352,49.6088301304994
96,1593,234,48.588889674295,48.588889674295,47.5443218389902
96,1594,234,46.8322475454727,46.8322475454727,45.8495361834056
96,1595,234,52.8644311054164,52.8644311054164,52.0302340867655
96,1596,234,46.2804146073471,46.2804146073471,45.0622985425386
96,1597,234,48.9836506553438,48.9836506553438,47.7270761752154
96,1598,234,42.9888371706484,42.9888371706484,42.0925765941794
96,1599,234,52.3350474565074,52.3350474565074,50.4185714770862
96,1600,234,47.5375864052823,49.0168768916315,47.5375864052823
96,1601,234,49.2438872689705,50.6218213931544,49.2438872689705
96,1602,234,51.1185698779882,51.1185698779882,49.8258928628741
96,1603,234,54.9326692396702,54.9326692396702,53.5088324614085
97,1604,234,54.6720111874456,54.6720111874456,51.8531823332957
97,1605,234,54.8695942326492,54.8695942326492,52.2329754191206
97,1606,234,60.3809969362567,60.3809969362567,57.757195726985
97,1607,234,49.3776753164784,51.656584048871,49.3776753164784
97,1608,234,47.9417745758938,47.9417745758938,46.384250680163
97,1609,234,59.0198023803171,62.2242165186176,59.0198023803171
97,1610,234,61.8245383960356,61.8245383960356,59.2180303024077
97,1611,234,60.6635484673211,60.6635484673211,58.0225690474476
97,1612,234,57.3830360238836,61.0087746241014,57.3830360238836
97,1613,234,60.5973406842113,60.5973406842113,56.3575821538392
97,1614,234,63.3438358045164,63.3438358045164,59.9071329124208
97,1615,234,60.3046262226448,60.3046262226448,58.3849914133404
97,1616,234,57.3870658271841,57.3870658271841,55.3540539940919
97,1617,234,59.1646241044343,59.1646241044343,56.7655854417042
97,1618,234,57.189255968009,57.189255968009,55.5494468390227
97,1619,234,47.8771591035142,47.8771591035142,46.2175349637458
97,1620,234,58.7513126834783,58.7513126834783,55.8892292512897
97,1621,234,56.1192400685096,56.1192400685096,53.9567251713249
97,1622,234,53.9694785467009,53.9694785467009,52.1424593043889
97,1623,234,60.9776437168593,60.9776437168593,58.1160413735616
97,1624,234,51.6093730146177,51.6093730146177,50.143775624715
97,1625,234,53.1979472381766,53.1979472381766,50.7792459389097
98,1626,234,57.6491757853532,57.6491757853532,55.3029676425303
98,1627,234,53.2545704162838,53.2545704162838,50.8518216285208
98,1628,234,58.6655749140469,58.6655749140469,56.8849548313244
98,1629,234,53.2085674700414,53.2085674700414,52.487300805679
98,1630,234,47.59889378011,47.59889378011,46.9572124815411
98,1631,234,53.4557775112556,53.4557775112556,51.6054956094973
98,1632,234,56.0082613391973,56.0082613391973,54.5655901279914
98,1633,234,49.5741936135113,49.5741936135113,48.7790574737107
98,1634,234,52.3876855264695,52.3876855264695,51.4688663512937
98,1635,234,49.2467611863361,49.2467611863361,48.4116658794963
98,1636,234,51.7849409164457,51.7849409164457,50.4287291202242
98,1637,234,46.0443499547156,46.0443499547156,44.2650008928502
98,1638,234,47.662404330043,48.5218854337142,47.662404330043
98,1639,234,51.0657528370978,51.0657528370978,50.1037484047514
98,1640,234,51.9654497935435,51.9654497935435,50.9083642638815
98,1641,234,44.1928517368195,44.1928517368195,43.5116593665272
98,1642,234,47.7730301892039,47.7730301892039,47.0614026548271
98,1643,234,54.7926868352225,54.7926868352225,53.7564810480238
98,1644,234,52.3688540665826,52.3688540665826,51.521298170426
99,1645,234,40.40795870612,41.1723116752058,40.40795870612
99,1646,234,50.2496295830434,50.953872886141,50.2496295830434
99,1647,234,45.6646944333329,45.6646944333329,44.8574412494585
99,1648,234,51.9165034373508,51.9165034373508,50.7989013968712
99,1649,234,38.7525014828363,39.1559706350071,38.7525014828363
99,1650,234,46.7910722667325,47.7302054564965,46.7910722667325
99,1651,234,50.9854107260715,50.9854107260715,49.6527192860224
99,1652,234,41.5290372758808,41.5290372758808,40.9542422664746
99,1653,234,38.0803388222975,38.0803388222975,37.5230231103593
99,1654,234,50.0764264483618,50.0764264483618,48.541765316401
99,1655,234,40.9647071525395,40.9647071525395,40.5627973912649
99,1656,234,48.9272392549304,48.9272392549304,47.2673069133132
99,1657,234,54.3391984560322,54.3391984560322,52.7574432062479
99,1658,234,50.2102632505178,50.2102632505178,48.3859987153986
100,1659,234,61.9183153832574,63.8600207975801,61.9183153832574
100,1660,234,61.5774699038019,63.8559531910849,61.5774699038019
100,1661,234,48.9304524671254,48.9304524671254,47.8028662490739
100,1662,234,50.1610781169356,50.1610781169356,48.7572994961032
100,1663,234,50.0752941928263,51.3514196302021,50.0752941928263
100,1664,234,51.6845070088831,51.6845070088831,49.9994041494115
100,1665,234,55.1123075066283,55.1123075066283,53.303158746062
100,1666,234,50.6958064816525,50.6958064816525,49.4915028259209
100,1667,234,48.7773866482993,48.7773866482993,47.3582338818994
100,1668,234,52.3705710893695,54.5428152736973,52.3705710893695
100,1669,234,54.6382928765333,54.6382928765333,51.611454615427
100,1670,234,55.4278349330158,56.1511939673259,55.4278349330158
100,1671,234,49.1261870820343,50.3794361757657,49.1261870820343
100,1672,234,50.5834876430762,50.5834876430762,49.4433790343955
100,1673,234,53.3723293060042,53.3723293060042,51.7107133043522
100,1674,234,60.2342817019673,60.2342817019673,57.6104963761948
100,1675,234,56.3380870228958,56.3380870228958,55.2239944419532
100,1676,234,48.0029389611152,48.0029389611152,46.9431194783849
100,1677,234,55.7767939963142,55.7767939963142,54.4227207993748
100,1678,234,56.8208998936982,56.8208998936982,55.5558123519841
100,1679,234,55.5323186411638,55.5323186411638,54.4552765272994
100,1680,234,52.3952487996899,52.3952487996899,51.1371729328768
100,1681,234,50.1559257544796,50.1559257544796,49.2583769922547
101,1682,234,59.8732206677754,59.8732206677754,58.0603918636713
101,1683,234,53.326500329615,53.326500329615,51.4762767928615
101,1684,234,63.0092113905126,63.0092113905126,59.3260962744918
101,1685,234,65.7014904929872,65.7014904929872,62.2154560613348
101,1686,234,58.735495386982,58.735495386982,55.9220567638179
101,1687,234,54.6304298124774,54.6304298124774,53.1911907303063
101,1688,234,57.250371863426,57.250371863426,55.1066548215615
101,1689,234,54.4548018164793,54.4548018164793,52.8195210686768
101,1690,234,59.1733175570703,59.1733175570703,56.911285125671
101,1691,234,64.9119054255899,64.9119054255899,61.1531189540786
101,1692,234,51.8224229447603,51.8224229447603,49.7339924894555
101,1693,234,61.2741203699727,61.2741203699727,58.1718522269714
101,1694,234,56.2866621595753,56.2866621595753,54.67121068151
101,1695,234,56.5644953631974,56.5644953631974,54.4521436177136
101,1696,234,53.3757922971531,53.3757922971531,51.8661140536657
101,1697,234,55.4332649549549,55.4332649549549,53.4072075058211
101,1698,234,61.2442162078334,61.2442162078334,58.1977617285662
101,1699,234,60.4431419612716,60.4431419612716,57.6126369072844
101,1700,234,53.672349497509,53.672349497509,52.2896354077827
101,1701,234,58.1690727769673,58.1690727769673,55.5193406338743
101,1702,234,53.9490034124975,53.9490034124975,51.6754139611455
101,1703,234,51.7209462409533,51.7209462409533,50.740198218716
101,1704,234,53.3457563542992,53.3457563542992,51.4364690120202
102,1705,234,50.2329826749212,50.2329826749212,49.7933426179913
102,1706,234,52.4581783189759,52.4581783189759,51.7998657711403
102,1707,234,50.0792319343672,50.0792319343672,49.5622759104586
102,1708,234,58.1951295661053,58.1951295661053,55.7382906166707
103,1709,234,49.5048356561755,49.5048356561755,48.5205862978356
103,1710,234,53.6274449652814,53.6274449652814,51.321627577096
103,1711,234,53.4180714154063,53.4180714154063,52.9277768252563
103,1712,234,53.8852732995887,53.8852732995887,51.3967958708318
103,1713,234,52.1145127001031,53.390194657971,52.1145127001031
103,1714,234,53.775442099886,53.775442099886,52.6513881429952
103,1715,234,49.2079345964447,49.2079345964447,48.5068852213668
103,1716,234,54.0225713817873,56.3864159641566,54.0225713817873
103,1717,234,52.3018601045172,52.3018601045172,51.3614173889108
103,1718,234,45.6531591667825,45.6531591667825,44.6892984437449
103,1719,234,52.835756631126,52.835756631126,50.5371027692683
103,1720,234,46.6296650317635,46.6296650317635,45.6272281618894
103,1721,234,54.715776345225,54.715776345225,53.9397612677947
103,1722,234,54.4725138306114,54.4725138306114,53.3589448583418
103,1723,234,48.8759092236376,48.8759092236376,48.0708123491471
103,1724,234,63.1230905196628,63.1230905196628,62.0483539332735
103,1725,234,54.6690395115546,54.6690395115546,53.5785661806257
103,1726,234,54.4297633083907,54.4297633083907,52.2486774109898
103,1727,234,54.6149658021622,54.6149658021622,54.1131101406138
103,1728,234,55.0752799466701,55.0752799466701,54.2095245757257
103,1729,234,58.5143958079097,58.5143958079097,56.1118405140363
104,1730,234,65.1437062480256,65.1437062480256,62.4546780883178
104,1731,234,63.9483297818967,63.9483297818967,61.6959442502273
104,1732,234,55.2197219819592,55.2197219819592,53.0853285038425
104,1733,234,61.2655837449133,61.2655837449133,58.3038246684436
104,1734,234,60.1510488195793,60.1510488195793,58.1349372412654
104,1735,234,61.142017355147,61.142017355147,58.5450703265772
104,1736,234,57.0167779724628,57.0167779724628,54.6899802902498
104,1737,234,66.8936520603718,66.8936520603718,62.8467035009188
104,1738,234,59.3574014666931,59.3574014666931,56.7361812936291
104,1739,234,67.0665083591933,67.0665083591933,63.1205648486188
104,1740,234,53.5525537855092,53.5525537855092,52.3038682164218
104,1741,234,62.2674146825852,62.2674146825852,59.5774880659273
104,1742,234,59.8125026517066,59.8125026517066,57.7317515509608
104,1743,234,63.3809929037793,63.3809929037793,60.498287746598
105,1744,234,54.7403517573579,54.7403517573579,53.7768088289573
105,1745,234,53.9515544485192,53.9515544485192,52.9432413475521
105,1746,234,54.7105476106257,54.7105476106257,53.0904422275829
105,1747,234,65.0552585927266,65.0552585927266,63.7729999501166
105,1748,234,52.2633780233823,52.2633780233823,50.6462548563091
105,1749,234,49.0408170970279,49.0408170970279,47.9967815706221
105,1750,234,58.0969066964105,58.0969066964105,57.3101052041084
105,1751,234,50.0422116255704,50.0422116255704,48.9828570140773
105,1752,234,54.6528404008898,54.6528404008898,53.0857268625772
105,1753,234,56.9866154467995,56.9866154467995,55.4720534421715
105,1754,234,50.5307466982055,50.5307466982055,49.4644670817609
105,1755,234,56.1543118531719,56.1543118531719,54.6408190824241
105,1756,234,53.4550459195653,53.4550459195653,52.7438954853865
105,1757,234,51.8544934306545,51.8544934306545,49.6576325163189
105,1758,234,58.2853615297519,58.2853615297519,56.8275115958722
105,1759,234,51.3049434736126,51.3049434736126,50.2957738637688
105,1760,234,61.3050108611788,61.3050108611788,59.9301981665742
105,1761,234,56.0817760415307,56.0817760415307,54.0039054644358
106,1762,234,52.4229375078992,52.4229375078992,50.8916135282077
106,1763,234,49.741319434236,49.741319434236,48.8215496442031
106,1764,234,39.5418517003616,40.4048047143095,39.5418517003616
106,1765,234,36.054423042015,36.6648332493614,36.054423042015
106,1766,234,58.5157101049668,58.5157101049668,57.0127920308215
106,1767,234,49.7657538455844,49.7657538455844,48.0766827488729
106,1768,234,55.908503333298,55.908503333298,54.0704835627712
107,1769,234,45.484501568351,45.484501568351,44.3838948315087
107,1770,234,46.5084966241049,46.5084966241049,45.17613080702
107,1771,234,56.1700743859731,56.1700743859731,54.539378079236
107,1772,234,47.9273091905998,47.9273091905998,46.7986327267695
107,1773,234,61.090190855062,61.090190855062,58.3221459259163
107,1774,234,49.654748000634,49.654748000634,48.388405067757
107,1775,234,51.754416477042,51.754416477042,50.2080621601407
107,1776,234,52.6151689837226,52.6151689837226,51.4876671457771
107,1777,234,59.826004766005,61.9034638789935,59.826004766005
107,1778,234,53.1179359520353,53.1179359520353,51.3198176997846
107,1779,234,45.7891572317812,45.7891572317812,44.6891408916141
107,1780,234,44.8333712836863,44.8333712836863,43.5136800865549
107,1781,234,51.8448832707565,51.8448832707565,50.1059222603592
107,1782,234,61.605204615352,61.605204615352,60.0335720540722
108,1783,234,51.8527192934671,51.8527192934671,50.4632686724507
108,1784,234,53.5048345039692,53.5048345039692,52.2896820486649
108,1785,234,54.7411726965043,54.7411726965043,53.75577467686
108,1786,234,54.7471252474203,54.7471252474203,53.5556620292282
108,1787,234,54.0615706496925,54.0615706496925,52.8367705322818
108,1788,234,49.4471902560095,50.9009854180918,49.4471902560095
108,1789,234,52.6397219365422,52.6397219365422,51.0450186698561
108,1790,234,53.0209190868195,54.2691470968616,53.0209190868195
108,1791,234,50.8396446370177,52.3252509635946,50.8396446370177
108,1792,234,51.9027261060075,53.1211207595601,51.9027261060075
108,1793,234,53.0198345831042,54.1514379715203,53.0198345831042
108,1794,234,57.706146348778,59.2454130707034,57.706146348778
108,1795,234,49.3001962982001,50.7790742591749,49.3001962982001
108,1796,234,52.3882591391573,52.3882591391573,50.8308890595019
108,1797,234,59.1257589335049,59.1257589335049,55.9360861073634
108,1798,234,45.1924474647843,45.1924474647843,43.9600647054833
109,1799,234,51.9152869053963,51.9152869053963,50.9746989653304
109,1800,234,45.6020822009527,45.6020822009527,44.3001416124478
109,1801,234,46.2579181779407,46.9280491911695,46.2579181779407
109,1802,234,48.552490119425,48.552490119425,47.1544562370475
109,1803,234,48.5928400120551,48.5928400120551,47.7713930643293
109,1804,234,46.1906167789404,46.1906167789404,45.0600879932798
