"Cluster.ID","Ind.ID","BATCH","IPS"
182,3179,290,0.882470025511013
182,3180,290,0.824149874722674
182,3181,290,0.793169067414829
182,3182,290,0.717050833880537
182,3183,290,0.331835842838205
182,3184,290,0.161331733403201
182,3185,290,0.658191475887796
182,3186,290,0.825425940657075
183,3187,290,0.667590618213451
183,3188,290,0.72740474535152
183,3189,290,0.742825100340309
183,3190,290,0.861857363886552
183,3191,290,0.766081444271904
183,3192,290,0.792211334991797
183,3193,290,0.842818301476037
183,3194,290,0.860062765003222
183,3195,290,0.332489814484886
183,3196,290,0.272575577576221
183,3197,290,0.706977583321803
183,3198,290,0.705069224155796
183,3199,290,0.711227234281973
183,3200,290,0.748765308744436
183,3201,290,0.652221485586867
183,3202,290,0.653765893207296
183,3203,290,0.315662269261874
183,3204,290,0.360873835692797
183,3205,290,0.770543656262349
184,3206,290,0.0867570763007892
184,3207,290,0.134407977558064
184,3208,290,0.870193439599586
184,3209,290,0.896760389638192
184,3210,290,0.846043842944852
184,3211,290,0.907726558281045
184,3212,290,0.895108906870521
184,3213,290,0.933840164543485
184,3214,290,0.818395978530335
184,3215,290,0.886459806630768
184,3216,290,0.927458351575807
184,3217,290,0.166350082393414
184,3218,290,0.911654583329303
184,3219,290,0.898342044479381
184,3220,290,0.880736315780861
184,3221,290,0.895377959904062
184,3222,290,0.8822233845479
184,3223,290,0.908766990836272
184,3224,290,0.9289072688164
184,3225,290,0.884781569179521
184,3226,290,0.922215869246415
185,3227,290,0.765920460166729
185,3228,290,0.803373796410458
185,3229,290,0.839066578176235
185,3230,290,0.726030999110033
185,3231,290,0.872771072487697
185,3232,290,0.728717253122327
185,3233,290,0.862966271047248
185,3234,290,0.880130302943338
185,3235,290,0.819224038311679
185,3236,290,0.261732288532204
185,3237,290,0.903603405376997
185,3238,290,0.834219774706235
185,3239,290,0.832827667553169
185,3240,290,0.871393558251662
185,3241,290,0.863888440913345
185,3242,290,0.678629312981904
185,3243,290,0.788187123030245
185,3244,290,0.829411785133104
185,3245,290,0.727707806411508
185,3246,290,0.639100150474297
185,3247,290,0.765083175577128
186,3248,290,0.756511686275634
186,3249,290,0.742921422177592
186,3250,290,0.661200248152939
186,3251,290,0.748697832449202
186,3252,290,0.236856029541951
186,3253,290,0.857059444069835
186,3254,290,0.795086373263955
186,3255,290,0.705280208740385
186,3256,290,0.857525048649542
186,3257,290,0.185082603517417
186,3258,290,0.807802545867394
186,3259,290,0.84818402662323
186,3260,290,0.767356424766138
186,3261,290,0.856721860445505
186,3262,290,0.796326714246842
186,3263,290,0.75973318066777
186,3264,290,0.80492590853769
186,3265,290,0.761436086645744
186,3266,290,0.888599192828074
187,3267,290,0.814619233735207
187,3268,290,0.744848715043144
187,3269,290,0.235713777562648
187,3270,290,0.817011216160618
187,3271,290,0.793614980869835
188,3272,290,0.182420381005326
188,3273,290,0.787504303331162
188,3274,290,0.390225690093618
188,3275,290,0.326834179509178
188,3276,290,0.23090410268084
188,3277,290,0.181554010086543
188,3278,290,0.903208593063412
188,3279,290,0.103914567388004
188,3280,290,0.804883221641779
188,3281,290,0.188223829594292
188,3282,290,0.0902104240210218
188,3283,290,0.709036017571749
188,3284,290,0.855423471036222
188,3285,290,0.815991872831201
188,3286,290,0.199631348336971
188,3287,290,0.745882837148464
188,3288,290,0.200294325752541
188,3289,290,0.807917294866611
189,3290,290,0.852033269257611
189,3291,290,0.197100401223216
189,3292,290,0.153085731662604
189,3293,290,0.89627717383349
189,3294,290,0.885773286198395
189,3295,290,0.895040031046873
189,3296,290,0.891575929912456
189,3297,290,0.108912985343318
189,3298,290,0.115408108436544
189,3299,290,0.900612689040691
189,3300,290,0.89491177694198
189,3301,290,0.854796127336081
189,3302,290,0.928940318165846
189,3303,290,0.929139480977838
189,3304,290,0.915900403113254
189,3305,290,0.884504370049221
189,3306,290,0.889341278164443
189,3307,290,0.875621862685375
189,3308,290,0.087943970666824
190,3309,290,0.835501245812909
190,3310,290,0.760708111684029
190,3311,290,0.190844231083228
190,3312,290,0.164031831672468
190,3313,290,0.748380556810211
190,3314,290,0.247836329262732
190,3315,290,0.812224706312167
190,3316,290,0.12631466706718
190,3317,290,0.698721232939929
190,3318,290,0.845721348935845
190,3319,290,0.813614712492149
190,3320,290,0.813022326930937
190,3321,290,0.795277657671501
190,3322,290,0.171115314152209
190,3323,290,0.210119728249543
190,3324,290,0.774728041613013
190,3325,290,0.318519670242062
190,3326,290,0.229492770615925
190,3327,290,0.219489667458351
191,3328,290,0.204756449045069
191,3329,290,0.187461358504468
191,3330,290,0.822038621876355
191,3331,290,0.212537589937893
191,3332,290,0.812926926730334
191,3333,290,0.763659895679059
191,3334,290,0.746164280340576
191,3335,290,0.869163433665671
191,3336,290,0.770704584034563
191,3337,290,0.333699755957012
191,3338,290,0.13962990760062
191,3339,290,0.229248542816896
191,3340,290,0.827500328318141
191,3341,290,0.758330277831788
191,3342,290,0.115826769600422
191,3343,290,0.810969506962069
191,3344,290,0.21142337509864
191,3345,290,0.215411442134471
191,3346,290,0.740072227950623
191,3347,290,0.741379743206608
192,3348,290,0.682705594594891
192,3349,290,0.20532518495585
192,3350,290,0.818813368776379
192,3351,290,0.319804633025158
192,3352,290,0.773581108758637
192,3353,290,0.214025573197447
192,3354,290,0.263196783936608
192,3355,290,0.251576546538887
192,3356,290,0.219333905735695
192,3357,290,0.677716450743999
192,3358,290,0.357628294007694
192,3359,290,0.320079804776362
192,3360,290,0.746750628732843
193,3361,290,0.560835339990021
193,3362,290,0.331878524904571
193,3363,290,0.23433109064396
193,3364,290,0.684850663958199
193,3365,290,0.556988710639105
193,3366,290,0.770910900436284
193,3367,290,0.363145104306691
193,3368,290,0.743396594913067
193,3369,290,0.632547726200954
193,3370,290,0.684638197110886
193,3371,290,0.659043989382757
193,3372,290,0.413063563975629
193,3373,290,0.688523587999281
194,3374,290,0.861034928177723
194,3375,290,0.809469209013797
194,3376,290,0.87089933686593
194,3377,290,0.306004579836917
194,3378,290,0.31889504907188
194,3379,290,0.814700958427949
194,3380,290,0.812666161544929
194,3381,290,0.302923183319116
194,3382,290,0.864218890948815
194,3383,290,0.225162249510284
194,3384,290,0.844749945645703
194,3385,290,0.14778085153448
194,3386,290,0.755369575386385
194,3387,290,0.200019701217925
194,3388,290,0.754935883409688
194,3389,290,0.710071110435367
194,3390,290,0.806729621159513
194,3391,290,0.645202682655438
194,3392,290,0.278255413812889
194,3393,290,0.763520646732049
194,3394,290,0.861034928177723
195,3395,290,0.910107172055485
195,3396,290,0.853693992151839
195,3397,290,0.920448233308669
195,3398,290,0.0759315992361201
195,3399,290,0.870698484566708
195,3400,290,0.892777958622536
195,3401,290,0.904699328400866
195,3402,290,0.826059391094798
195,3403,290,0.846222326761456
195,3404,290,0.878926467016422
195,3405,290,0.893412397462248
195,3406,290,0.9165897323353
195,3407,290,0.907124910093446
195,3408,290,0.879053223241473
195,3409,290,0.900375685086513
195,3410,290,0.89749508310651
195,3411,290,0.85707476182827
195,3412,290,0.894053330868197
195,3413,290,0.111531089201166
195,3414,290,0.894416162493774
196,3415,290,0.849385100080846
196,3416,290,0.192801949647942
196,3417,290,0.841581798033014
196,3418,290,0.2545643006945
196,3419,290,0.805717214769843
196,3420,290,0.791322993359164
196,3421,290,0.594943276530857
196,3422,290,0.241338999702426
196,3423,290,0.836353767223867
196,3424,290,0.262283764326351
196,3425,290,0.282350903759457
196,3426,290,0.284516989440162
196,3427,290,0.276375685645839
196,3428,290,0.693296201901816
196,3429,290,0.359002293661776
196,3430,290,0.269141609316126
197,3431,290,0.839786190279906
197,3432,290,0.794062642633687
197,3433,290,0.860823136643684
197,3434,290,0.627885789182229
197,3435,290,0.763768971012185
197,3436,290,0.342592249252664
197,3437,290,0.680011505518652
197,3438,290,0.797345035872291
197,3439,290,0.816466770717065
197,3440,290,0.790779903852354
197,3441,290,0.35105956064906
197,3442,290,0.128850333568082
197,3443,290,0.735353375048298
197,3444,290,0.874995820515756
197,3445,290,0.811928848753639
197,3446,290,0.758573694151111
197,3447,290,0.852760086747662
197,3448,290,0.195329896883767
197,3449,290,0.698110145108799
197,3450,290,0.804025350296347
197,3451,290,0.201488039958239
198,3452,290,0.603177252796908
198,3453,290,0.319979686585013
198,3454,290,0.304759424636028
198,3455,290,0.820466902950253
198,3456,290,0.613564017569572
198,3457,290,0.690945555812458
198,3458,290,0.782767394292228
198,3459,290,0.773413385024585
198,3460,290,0.740057467327608
198,3461,290,0.831934156211271
198,3462,290,0.736562370101719
198,3463,290,0.177715556111627
198,3464,290,0.214128924972898
199,3465,290,0.148440020937121
199,3466,290,0.191497372602214
199,3467,290,0.147153542247068
199,3468,290,0.885765784658158
199,3469,290,0.841909956719301
199,3470,290,0.796375621092812
199,3471,290,0.896554019644055
199,3472,290,0.836130452650548
199,3473,290,0.804830792392987
199,3474,290,0.18639997690462
199,3475,290,0.784269765354382
199,3476,290,0.21558764347877
199,3477,290,0.868105956193988
199,3478,290,0.207551012371546
199,3479,290,0.115253347010994
199,3480,290,0.263897724811254
199,3481,290,0.136823376709701
199,3482,290,0.198030631579461
200,3483,290,0.769194201538553
200,3484,290,0.663469221193711
200,3485,290,0.779966531767514
200,3486,290,0.297280226705902
200,3487,290,0.273549896957067
200,3488,290,0.731934063327067
200,3489,290,0.783204900115328
200,3490,290,0.773201127994072
200,3491,290,0.739979349885866
200,3492,290,0.644279695364768
200,3493,290,0.246710359992987
200,3494,290,0.846037725478144
200,3495,290,0.77500230745057
201,3496,290,0.903244633189679
201,3497,290,0.923112641248795
201,3498,290,0.0794908371768939
201,3499,290,0.90177602143152
201,3500,290,0.895126213252358
201,3501,290,0.913076875360608
201,3502,290,0.0620786127627513
201,3503,290,0.903361513186862
201,3504,290,0.888796299727382
201,3505,290,0.869952270284733
201,3506,290,0.753161637002954
201,3507,290,0.900725697413458
201,3508,290,0.86208057240343
201,3509,290,0.9163053036595
201,3510,290,0.949510405552552
201,3511,290,0.865427599353397
201,3512,290,0.89087354368222
201,3513,290,0.124830892303944
201,3514,290,0.881974150618459
201,3515,290,0.854196743058693
201,3516,290,0.916454014728521
201,3517,290,0.888885305527718
201,3518,290,0.892960689358736
202,3519,290,0.622692628742967
202,3520,290,0.777034896336096
202,3521,290,0.873157565338866
202,3522,290,0.870551992219401
202,3523,290,0.225718983700329
202,3524,290,0.180274981842668
202,3525,290,0.818670950073786
202,3526,290,0.28280306818586
202,3527,290,0.798661178423098
202,3528,290,0.761311470441993
202,3529,290,0.719332878875162
202,3530,290,0.181537004871561
202,3531,290,0.812999097123105
202,3532,290,0.838020341141683
202,3533,290,0.896865278019099
202,3534,290,0.675289549970059
202,3535,290,0.707609712994804
202,3536,290,0.88829665311604
202,3537,290,0.806153379661029
202,3538,290,0.745884439770472
202,3539,290,0.815319709345314
202,3540,290,0.827708283423182
203,3541,290,0.857013060390044
203,3542,290,0.857733325187927
203,3543,290,0.812576890377965
203,3544,290,0.897707058750015
203,3545,290,0.825910276504021
203,3546,290,0.182913835912084
203,3547,290,0.902978818184317
203,3548,290,0.902463928824437
203,3549,290,0.86341970984676
203,3550,290,0.157910338341302
203,3551,290,0.147848132148496
203,3552,290,0.872399274613666
203,3553,290,0.828215788758199
203,3554,290,0.875215434924793
203,3555,290,0.844349304231552
204,3556,290,0.713919136327352
204,3557,290,0.173144282057306
204,3558,290,0.742142695091168
204,3559,290,0.824871458056263
204,3560,290,0.807865313284918
204,3561,290,0.728875114556799
204,3562,290,0.725705895788362
204,3563,290,0.159775401196265
204,3564,290,0.799055987858712
204,3565,290,0.185758391457393
204,3566,290,0.777624180160309
204,3567,290,0.894480328716828
204,3568,290,0.742660287301537
204,3569,290,0.876647879369328
204,3570,290,0.728419676941589
204,3571,290,0.729526547517345
204,3572,290,0.746360951304301
204,3573,290,0.828122460123953
205,3574,290,0.760751576716508
205,3575,290,0.795217477236523
205,3576,290,0.841560234881302
205,3577,290,0.815997994542222
205,3578,290,0.579429338246742
205,3579,290,0.146580857577896
205,3580,290,0.769787047144333
205,3581,290,0.68056281954242
205,3582,290,0.345227751918575
205,3583,290,0.619693139919722
205,3584,290,0.207895856307983
205,3585,290,0.679792231103067
205,3586,290,0.733316776179965
205,3587,290,0.790369174159706
205,3588,290,0.742244745885725
205,3589,290,0.742379004901338
205,3590,290,0.691669049886449
205,3591,290,0.715874842004094
206,3592,290,0.793836693742595
206,3593,290,0.837043618965864
206,3594,290,0.882521959897383
206,3595,290,0.647167906554384
206,3596,290,0.69342883999703
206,3597,290,0.86407546223258
206,3598,290,0.892707186962749
206,3599,290,0.720863927007422
206,3600,290,0.794100967490164
206,3601,290,0.812987095162531
206,3602,290,0.65925620538295
206,3603,290,0.77948986101395
206,3604,290,0.29691659816225
206,3605,290,0.85986956656465
206,3606,290,0.834420254007252
206,3607,290,0.900502045527804
206,3608,290,0.135786012982169
206,3609,290,0.738905830461122
206,3610,290,0.78942532683769
206,3611,290,0.879456868497678
207,3612,290,0.83158612313666
207,3613,290,0.817958015695123
207,3614,290,0.80886694069894
207,3615,290,0.766984496368412
207,3616,290,0.843052187102923
207,3617,290,0.832944738830182
207,3618,290,0.853728722760225
207,3619,290,0.726934303848665
207,3620,290,0.743056044285892
207,3621,290,0.856925004775025
207,3622,290,0.730692504691979
207,3623,290,0.832035200787551
207,3624,290,0.881259624622803
207,3625,290,0.859371710081795
207,3626,290,0.879400990976903
207,3627,290,0.720284364873609
207,3628,290,0.796201961601646
207,3629,290,0.665284811864216
207,3630,290,0.723843664723265
207,3631,290,0.750511726308948
207,3632,290,0.783515051670927
208,3633,290,0.685634365365784
208,3634,290,0.67244880399485
208,3635,290,0.222871256507522
208,3636,290,0.770823002351612
208,3637,290,0.711877293940861
208,3638,290,0.359890482605597
208,3639,290,0.705750438222822
208,3640,290,0.721622364380364
208,3641,290,0.826144401113734
208,3642,290,0.793217781833578
208,3643,290,0.633120510033911
208,3644,290,0.767840122109755
208,3645,290,0.0888561663956344
208,3646,290,0.786652068537448
208,3647,290,0.321393237318288
208,3648,290,0.711737456811576
209,3649,290,0.734359402832605
209,3650,290,0.684919582845689
209,3651,290,0.278036332119729
209,3652,290,0.685253966907593
209,3653,290,0.69893760766752
209,3654,290,0.708362246821864
209,3655,290,0.633688518435025
209,3656,290,0.627868713923673
209,3657,290,0.740621482254077
209,3658,290,0.34746703610989
209,3659,290,0.295697204629572
209,3660,290,0.70751949525886
209,3661,290,0.748794008752725
209,3662,290,0.726910641240638
209,3663,290,0.225575937048672
209,3664,290,0.641140502322742
209,3665,290,0.768371232665685
209,3666,290,0.760400282215404
209,3667,290,0.749073187700223
210,3668,290,0.86789784849756
210,3669,290,0.811623209208495
210,3670,290,0.813656076185454
211,3671,290,0.235222598337967
211,3672,290,0.694104170030954
211,3673,290,0.774312631392384
211,3674,290,0.320636166067206
211,3675,290,0.196036941485757
211,3676,290,0.820116313675283
211,3677,290,0.80918714364828
211,3678,290,0.805623027220699
211,3679,290,0.734936579318158
211,3680,290,0.741025157220242
211,3681,290,0.707635933065286
211,3682,290,0.825997161014871
211,3683,290,0.775072287842908
211,3684,290,0.728831015564751
211,3685,290,0.84242411667022
211,3686,290,0.808020635668326
211,3687,290,0.213668405577327
211,3688,290,0.206074773210925
211,3689,290,0.711046314832152
211,3690,290,0.159773712364102
212,3691,290,0.786527568907665
212,3692,290,0.765350128040302
212,3693,290,0.870922379748244
212,3694,290,0.829951254459884
212,3695,290,0.840762599905354
212,3696,290,0.901407500197324
212,3697,290,0.872368032183284
212,3698,290,0.795820221475318
212,3699,290,0.291990466908801
212,3700,290,0.691600844001524
212,3701,290,0.188543850957129
212,3702,290,0.796633102721909
212,3703,290,0.720452540976961
212,3704,290,0.737712480778317
