"Cluster.ID","Ind.ID","BATCH","CPS"
289,5100,354,0.842035170650502
290,5101,354,0.803723191643852
290,5102,354,0.728181007303419
290,5103,354,0.807633359346085
290,5104,354,0.816441029008032
290,5105,354,0.24863048938175
291,5106,354,0.825627387497334
291,5107,354,0.707454074941323
291,5108,354,0.887669858129673
291,5109,354,0.785674591141935
291,5110,354,0.803018459595767
291,5111,354,0.857475395295095
291,5112,354,0.191535363838377
291,5113,354,0.809744060822183
291,5114,354,0.739005121193415
291,5115,354,0.793085390399456
291,5116,354,0.118557160145032
291,5117,354,0.767683236898535
291,5118,354,0.739908564694555
291,5119,354,0.735252619180277
291,5120,354,0.218444945225351
291,5121,354,0.191618174858375
291,5122,354,0.879214336918096
291,5123,354,0.844248596293024
291,5124,354,0.827619907954088
291,5125,354,0.797599866758616
291,5126,354,0.897169001035839
291,5127,354,0.80727208243848
292,5128,354,0.753840944689705
292,5129,354,0.159122455209992
292,5130,354,0.73755337907833
292,5131,354,0.813570047965788
292,5132,354,0.158696470646997
292,5133,354,0.866985382864086
292,5134,354,0.73137173323751
292,5135,354,0.845195654702488
292,5136,354,0.834135999838486
292,5137,354,0.750631484445844
292,5138,354,0.784581806258485
292,5139,354,0.167317173459529
293,5140,354,0.835248357781265
293,5141,354,0.775632896727913
293,5142,354,0.182647675816107
293,5143,354,0.832727365142057
293,5144,354,0.801080128202398
293,5145,354,0.770484854565152
293,5146,354,0.166603480033714
293,5147,354,0.860246439348099
293,5148,354,0.175311785145099
293,5149,354,0.78193994184959
293,5150,354,0.220432114754514
293,5151,354,0.786504167058235
293,5152,354,0.788860952992479
293,5153,354,0.786626516585195
293,5154,354,0.74764569063847
293,5155,354,0.747498166480554
293,5156,354,0.760111609052425
293,5157,354,0.193122001039721
293,5158,354,0.827518342294229
293,5159,354,0.814254566170289
294,5160,354,0.813287273625809
294,5161,354,0.802798670526521
294,5162,354,0.84990359901628
294,5163,354,0.758374110696951
294,5164,354,0.798655715008887
294,5165,354,0.869084477412809
294,5166,354,0.753305454681766
294,5167,354,0.812758811042614
294,5168,354,0.845855931899717
294,5169,354,0.803371937311639
294,5170,354,0.76684450011054
294,5171,354,0.866787306002492
294,5172,354,0.850170771120716
294,5173,354,0.809718569886251
294,5174,354,0.845998971348141
295,5175,354,0.279923522984309
295,5176,354,0.22574300302876
295,5177,354,0.755596242116035
295,5178,354,0.810442794084051
295,5179,354,0.789480822329426
295,5180,354,0.687727070441875
295,5181,354,0.76020534823158
295,5182,354,0.725438245574986
295,5183,354,0.680398895528451
295,5184,354,0.213569943267541
295,5185,354,0.294168656904021
295,5186,354,0.692380750386014
295,5187,354,0.812859489010242
295,5188,354,0.786434255698108
295,5189,354,0.851181910433638
295,5190,354,0.730855851979817
296,5191,354,0.197552640956342
296,5192,354,0.77554739658462
296,5193,354,0.184754876394973
296,5194,354,0.777299451278503
296,5195,354,0.814932404117217
296,5196,354,0.225761679774002
296,5197,354,0.838824088309538
296,5198,354,0.759362369607476
296,5199,354,0.855380299069226
296,5200,354,0.788636915833567
296,5201,354,0.841371777982818
296,5202,354,0.682480463461977
296,5203,354,0.809491936047362
296,5204,354,0.788146581794542
296,5205,354,0.810752062060899
296,5206,354,0.774787804620689
296,5207,354,0.821563416708376
296,5208,354,0.81000410234691
296,5209,354,0.773222365035884
296,5210,354,0.771490332999489
296,5211,354,0.164488223782225
296,5212,354,0.799101954439037
296,5213,354,0.775640076027537
297,5214,354,0.856883062391152
297,5215,354,0.855733665157054
297,5216,354,0.877788865941132
297,5217,354,0.878294464906185
297,5218,354,0.829323663927396
297,5219,354,0.873404446795061
297,5220,354,0.890503806211724
297,5221,354,0.876565613476839
297,5222,354,0.859654185598238
297,5223,354,0.143926097108521
297,5224,354,0.856099958809225
297,5225,354,0.903076805028232
297,5226,354,0.853630247425745
297,5227,354,0.893451507042456
297,5228,354,0.854899688642073
297,5229,354,0.849184551924297
297,5230,354,0.836475432424615
297,5231,354,0.875688964859056
297,5232,354,0.857497088372156
297,5233,354,0.902354731877498
297,5234,354,0.859913910853986
297,5235,354,0.885906005703103
297,5236,354,0.853505364935297
297,5237,354,0.859264515923659
297,5238,354,0.857877202861443
298,5239,354,0.729554594453499
298,5240,354,0.767574337110824
298,5241,354,0.819880488445473
298,5242,354,0.837825846683233
298,5243,354,0.798807469925877
298,5244,354,0.833014175600886
298,5245,354,0.842702060678929
298,5246,354,0.85316450428085
298,5247,354,0.313804447990538
298,5248,354,0.773860806845481
298,5249,354,0.817593656960986
298,5250,354,0.801537841560676
298,5251,354,0.822411586561102
298,5252,354,0.837146903646226
298,5253,354,0.820422982023034
298,5254,354,0.720172142279575
298,5255,354,0.223876325643394
298,5256,354,0.864601768008104
298,5257,354,0.805562824221236
298,5258,354,0.129836550852026
299,5259,354,0.821211324694887
299,5260,354,0.835187348823231
299,5261,354,0.806147405785714
299,5262,354,0.190333032055614
299,5263,354,0.738061262223552
299,5264,354,0.85958295730435
299,5265,354,0.864471557040614
299,5266,354,0.81145793053616
299,5267,354,0.848335210556294
299,5268,354,0.192929189986609
299,5269,354,0.804525671287578
299,5270,354,0.702099275839966
299,5271,354,0.829336863161299
299,5272,354,0.739676213947606
299,5273,354,0.250683210894287
299,5274,354,0.104937726557473
299,5275,354,0.849090006831563
299,5276,354,0.832926135318824
299,5277,354,0.217895426015954
299,5278,354,0.774772331734178
299,5279,354,0.823592857303746
299,5280,354,0.829272590970659
300,5281,354,0.902275764951196
300,5282,354,0.879933846498626
300,5283,354,0.902998376377069
300,5284,354,0.774178589770856
300,5285,354,0.851288654143466
300,5286,354,0.897038324904461
300,5287,354,0.90583313337148
300,5288,354,0.860578123249788
300,5289,354,0.868504547972325
300,5290,354,0.922870492577619
300,5291,354,0.88901856992589
300,5292,354,0.941283160420506
300,5293,354,0.897027638993081
300,5294,354,0.919224295830377
300,5295,354,0.881462206459453
300,5296,354,0.880439667510076
300,5297,354,0.907066706481242
300,5298,354,0.941892898789923
300,5299,354,0.886782114816533
300,5300,354,0.882251335500487
300,5301,354,0.871027985413487
300,5302,354,0.905208630216375
301,5303,354,0.801023008266537
301,5304,354,0.826952499090485
301,5305,354,0.803386124137389
301,5306,354,0.7720609926184
301,5307,354,0.864859574914093
301,5308,354,0.787664260919155
301,5309,354,0.779088251613527
301,5310,354,0.816657714150226
301,5311,354,0.758295257603814
301,5312,354,0.776565919048316
301,5313,354,0.827626649594277
301,5314,354,0.800275082852996
301,5315,354,0.226596352563959
301,5316,354,0.777889451171428
301,5317,354,0.168837854787741
301,5318,354,0.770623120085604
301,5319,354,0.792779234883603
301,5320,354,0.844050993694804
301,5321,354,0.768113265025323
301,5322,354,0.808828349606324
301,5323,354,0.847713481279914
302,5324,354,0.168493202357419
302,5325,354,0.758365412724503
302,5326,354,0.77998579210028
302,5327,354,0.76465792978376
302,5328,354,0.183739317877693
302,5329,354,0.783363659565859
302,5330,354,0.852155844986543
302,5331,354,0.778798214524669
302,5332,354,0.807107477003566
302,5333,354,0.163054164020322
302,5334,354,0.194085099425913
302,5335,354,0.772579857288652
302,5336,354,0.124638212532304
302,5337,354,0.807038892633063
302,5338,354,0.844459294488507
302,5339,354,0.768587568174006
302,5340,354,0.73975510302354
302,5341,354,0.812962403192533
303,5342,354,0.833556347792079
303,5343,354,0.870485483461338
303,5344,354,0.804207306773526
303,5345,354,0.832974580948917
303,5346,354,0.864904270807094
303,5347,354,0.860119764314068
303,5348,354,0.815749956081115
303,5349,354,0.827807262527589
303,5350,354,0.784037613652657
303,5351,354,0.800510876615111
303,5352,354,0.868294112173255
303,5353,354,0.86404660505004
303,5354,354,0.838734585512881
303,5355,354,0.816018191178421
303,5356,354,0.815335047533843
303,5357,354,0.816258380734321
303,5358,354,0.860988184924692
303,5359,354,0.889581968808953
303,5360,354,0.836379238468814
303,5361,354,0.815580693906648
303,5362,354,0.825890035133848
303,5363,354,0.815084913174265
303,5364,354,0.852261506544298
304,5365,354,0.869627839281322
304,5366,354,0.877699879502975
304,5367,354,0.878034756905888
304,5368,354,0.185905759949547
304,5369,354,0.107339528238816
304,5370,354,0.867764161693323
304,5371,354,0.801742245325422
304,5372,354,0.806751109605417
304,5373,354,0.17851763048944
304,5374,354,0.890939832502742
304,5375,354,0.869173484897336
304,5376,354,0.81780791439008
304,5377,354,0.83139335556819
304,5378,354,0.829658612806351
304,5379,354,0.871405576751698
304,5380,354,0.829100601745832
304,5381,354,0.814963620474156
304,5382,354,0.899710560946906
304,5383,354,0.824103336405068
304,5384,354,0.812350484991035
304,5385,354,0.85518859237203
304,5386,354,0.796862676272319
304,5387,354,0.852689734657689
304,5388,354,0.793517099792424
304,5389,354,0.808318076258286
305,5390,354,0.852366201452763
305,5391,354,0.869330647697704
305,5392,354,0.811701629565393
305,5393,354,0.84031335721988
305,5394,354,0.806526904335898
305,5395,354,0.812285266594295
305,5396,354,0.820844551926972
305,5397,354,0.81154792517643
305,5398,354,0.865587053697876
305,5399,354,0.823925982419275
305,5400,354,0.830802873326605
305,5401,354,0.833596824076954
305,5402,354,0.816688169465024
305,5403,354,0.861263419581327
305,5404,354,0.815590582394183
305,5405,354,0.871017420403744
306,5406,354,0.826416712341428
306,5407,354,0.827465446487058
306,5408,354,0.849023651212792
306,5409,354,0.85102901048332
306,5410,354,0.809806708098355
306,5411,354,0.871312297727831
306,5412,354,0.871046136295047
306,5413,354,0.805498022970956
306,5414,354,0.892227293021484
306,5415,354,0.818078841157085
306,5416,354,0.755866765858497
306,5417,354,0.797517761685438
306,5418,354,0.838889784680624
306,5419,354,0.800594671954209
306,5420,354,0.837481290779533
306,5421,354,0.848847738836392
306,5422,354,0.798896477894956
306,5423,354,0.831682778545883
306,5424,354,0.821849958557982
307,5425,354,0.797710785580075
307,5426,354,0.7665540546867
307,5427,354,0.836680781681257
307,5428,354,0.839844578466829
307,5429,354,0.789976644088164
307,5430,354,0.800762792299928
307,5431,354,0.867098540332988
307,5432,354,0.817894865517872
307,5433,354,0.892258019369094
307,5434,354,0.869983412467284
307,5435,354,0.859287745231766
307,5436,354,0.845293430137943
307,5437,354,0.804325148437707
307,5438,354,0.85273079348332
307,5439,354,0.822085088692744
307,5440,354,0.777419213951733
307,5441,354,0.844645008838345
307,5442,354,0.14761865164952
307,5443,354,0.832849493740272
307,5444,354,0.787844675247136
308,5445,354,0.793569468786771
308,5446,354,0.888338148735072
308,5447,354,0.850469314957852
308,5448,354,0.0799458806266216
308,5449,354,0.887658323229895
308,5450,354,0.806586296163246
308,5451,354,0.772776718791231
308,5452,354,0.777023472751542
308,5453,354,0.8203033263261
308,5454,354,0.840867843401593
308,5455,354,0.841307592360865
308,5456,354,0.810063396710815
308,5457,354,0.740645838606816
308,5458,354,0.784397906063935
308,5459,354,0.73696345963547
308,5460,354,0.803346850146178
308,5461,354,0.185445395167643
308,5462,354,0.782816842444172
308,5463,354,0.861819199291783
308,5464,354,0.852092581170452
308,5465,354,0.829666942017257
308,5466,354,0.335031216659499
308,5467,354,0.782650009475345
309,5468,354,0.208887971381685
309,5469,354,0.312742665697925
309,5470,354,0.649369856528196
309,5471,354,0.314625641139232
309,5472,354,0.648109728871232
309,5473,354,0.674555895476089
309,5474,354,0.65233294149711
309,5475,354,0.69640294733519
309,5476,354,0.265711568386096
309,5477,354,0.232347233179036
309,5478,354,0.284571991082484
309,5479,354,0.68576998107647
309,5480,354,0.192657843554774
309,5481,354,0.782309894205838
309,5482,354,0.654047357728223
309,5483,354,0.676879913162571
309,5484,354,0.779783053316419
309,5485,354,0.740087439914478
310,5486,354,0.777856219761853
310,5487,354,0.729694187363193
310,5488,354,0.134666386288723
310,5489,354,0.755899529146565
310,5490,354,0.800395843424667
310,5491,354,0.783590129892304
310,5492,354,0.860427884013994
310,5493,354,0.860602766311138
310,5494,354,0.214249185101973
310,5495,354,0.919276852117508
310,5496,354,0.860777215335424
310,5497,354,0.231851247425265
310,5498,354,0.840637897898577
310,5499,354,0.789112991130976
310,5500,354,0.883658099240346
310,5501,354,0.834204951818267
310,5502,354,0.891035092317399
310,5503,354,0.861748966914572
310,5504,354,0.743715400028884
310,5505,354,0.87198458999904
310,5506,354,0.861100720874861
310,5507,354,0.856639709131213
311,5508,354,0.198818017884448
311,5509,354,0.734993097779636
311,5510,354,0.722684331858112
311,5511,354,0.774715122177055
311,5512,354,0.797453033406029
311,5513,354,0.836019263514165
311,5514,354,0.71141698317231
311,5515,354,0.205058478320665
311,5516,354,0.791700360012899
311,5517,354,0.211238540005594
311,5518,354,0.743425175080936
311,5519,354,0.764241213806082
311,5520,354,0.200047712499407
311,5521,354,0.777130943585214
311,5522,354,0.737453023122946
311,5523,354,0.24865025275531
311,5524,354,0.736001907845269
311,5525,354,0.728187737679053
311,5526,354,0.677313419126139
311,5527,354,0.71603252584196
312,5528,354,0.873575654814175
312,5529,354,0.875585349975763
312,5530,354,0.921760391038881
312,5531,354,0.881894625205272
312,5532,354,0.905135443467828
312,5533,354,0.910628200307875
312,5534,354,0.912914602296878
312,5535,354,0.887031250008139
312,5536,354,0.884592866770122
313,5537,354,0.127178976276484
313,5538,354,0.858288097103243
313,5539,354,0.90629319600318
313,5540,354,0.841616899973404
313,5541,354,0.853414002039281
313,5542,354,0.85289902803915
313,5543,354,0.814889251605704
313,5544,354,0.871038640709821
313,5545,354,0.222791263469219
313,5546,354,0.112882285451503
313,5547,354,0.804453101078308
313,5548,354,0.806048402262427
313,5549,354,0.830230565832028
313,5550,354,0.897847031090596
313,5551,354,0.849174594711107
313,5552,354,0.811420771931483
313,5553,354,0.831954984296472
313,5554,354,0.81392401032475
313,5555,354,0.836479754344219
313,5556,354,0.75283022109142
313,5557,354,0.852854367680517
314,5558,354,0.1820372939448
314,5559,354,0.155722566858998
314,5560,354,0.802927022035792
314,5561,354,0.838764912025247
314,5562,354,0.82117705630978
314,5563,354,0.814686908867683
314,5564,354,0.843580197100654
314,5565,354,0.776252611082935
314,5566,354,0.806787869308932
314,5567,354,0.728327135819793
314,5568,354,0.829995276556347
314,5569,354,0.855388207372424
314,5570,354,0.779584458217189
314,5571,354,0.755794915956296
314,5572,354,0.892392432404301
314,5573,354,0.110654428875771
314,5574,354,0.843509123699267
314,5575,354,0.907212481675552
314,5576,354,0.883740926212837
315,5577,354,0.672493640076498
315,5578,354,0.825445663326068
315,5579,354,0.71543811985249
315,5580,354,0.759035149578675
315,5581,354,0.212378287721958
315,5582,354,0.306644863854127
315,5583,354,0.201444881720163
315,5584,354,0.780622856536303
315,5585,354,0.311353147318567
315,5586,354,0.705237835282844
315,5587,354,0.661471888525786
315,5588,354,0.789869265627609
315,5589,354,0.899793991299109
315,5590,354,0.281129851454705
315,5591,354,0.68103923348092
315,5592,354,0.751269603618448
315,5593,354,0.820223141412928
315,5594,354,0.650766497889449
315,5595,354,0.307495502422055
315,5596,354,0.758041932925958
316,5597,354,0.842375212000441
316,5598,354,0.86106643808532
316,5599,354,0.739131515978164
316,5600,354,0.877232569260051
316,5601,354,0.890734334962456
316,5602,354,0.931381899728937
316,5603,354,0.849659220074843
316,5604,354,0.100489955934967
316,5605,354,0.885804575205696
316,5606,354,0.873292013682849
316,5607,354,0.859397906685179
316,5608,354,0.884087561671814
316,5609,354,0.742364570417687
316,5610,354,0.903868375981216
316,5611,354,0.819127377403701
316,5612,354,0.157903885617174
316,5613,354,0.825419742995241
316,5614,354,0.868228037905282
316,5615,354,0.869798970076
316,5616,354,0.922555217474855
317,5617,354,0.80365978638665
317,5618,354,0.797378142454596
317,5619,354,0.81419567328989
317,5620,354,0.768720925848739
317,5621,354,0.141879977004651
317,5622,354,0.776528231850849
317,5623,354,0.195270337802982
317,5624,354,0.719412323139911
317,5625,354,0.169200145052607
