"Cluster.ID","Ind.ID","BATCH","CPS"
310,5488,362,0.178039133931459
310,5489,362,0.8500824779806
310,5490,362,0.853242769923872
310,5491,362,0.832880075614437
310,5492,362,0.886269765656743
310,5493,362,0.860289169905253
310,5494,362,0.18170306168026
310,5495,362,0.887131429642312
310,5496,362,0.860240026048179
310,5497,362,0.160368158416341
310,5498,362,0.851734037256751
310,5499,362,0.829602230049914
310,5500,362,0.882222836341524
310,5501,362,0.839814113442768
310,5502,362,0.88411383880088
310,5503,362,0.855890828465618
310,5504,362,0.783307905690075
310,5505,362,0.879543616350397
310,5506,362,0.860733247540065
310,5507,362,0.859471965985556
311,5508,362,0.265713724297533
311,5509,362,0.677220948232041
311,5510,362,0.659712157075939
311,5511,362,0.742797463398334
311,5512,362,0.782042693961073
311,5513,362,0.819201235193965
311,5514,362,0.67797144892216
311,5515,362,0.236257742901334
311,5516,362,0.721889416342476
311,5517,362,0.248299882781208
311,5518,362,0.742626576367229
311,5519,362,0.763049424676364
311,5520,362,0.234205224741447
311,5521,362,0.738163629273942
311,5522,362,0.731299760545223
311,5523,362,0.317386918360464
311,5524,362,0.703233437085499
311,5525,362,0.679206186044974
311,5526,362,0.657941436815879
311,5527,362,0.634990159162787
312,5528,362,0.857744446725304
312,5529,362,0.857933703673361
312,5530,362,0.907398042912649
312,5531,362,0.854499014147564
312,5532,362,0.871999745058695
312,5533,362,0.873783385826191
312,5534,362,0.863244637483904
312,5535,362,0.877244335506968
312,5536,362,0.866123686018287
313,5537,362,0.113463977876691
313,5538,362,0.834084968816065
313,5539,362,0.896336279678975
313,5540,362,0.821894558105057
313,5541,362,0.841496835278659
313,5542,362,0.86226786415788
313,5543,362,0.786363291325967
313,5544,362,0.848474425626353
313,5545,362,0.160387113955616
313,5546,362,0.113239942532191
313,5547,362,0.78693327359253
313,5548,362,0.850144009337253
313,5549,362,0.796533021334015
313,5550,362,0.898050943054
313,5551,362,0.8721487045409
313,5552,362,0.811296180254604
313,5553,362,0.844004725372609
313,5554,362,0.827977184994387
313,5555,362,0.826416018844176
313,5556,362,0.838719174575599
313,5557,362,0.864670480896814
314,5558,362,0.187851868475551
314,5559,362,0.176550972382221
314,5560,362,0.804948239497326
314,5561,362,0.799220579894479
314,5562,362,0.812830468866418
314,5563,362,0.806113500733945
314,5564,362,0.787921701304651
314,5565,362,0.770297067386558
314,5566,362,0.789681386806961
314,5567,362,0.760360800011056
314,5568,362,0.817773280175742
314,5569,362,0.818547677217158
314,5570,362,0.777164732761181
314,5571,362,0.749426955210042
314,5572,362,0.854614669711505
314,5573,362,0.149072367463818
314,5574,362,0.836791323002219
314,5575,362,0.844436053023662
314,5576,362,0.858313623968413
315,5577,362,0.720193506428809
315,5578,362,0.836335949347717
315,5579,362,0.720771107196468
315,5580,362,0.699227704557411
315,5581,362,0.235918711262222
315,5582,362,0.272217508559994
315,5583,362,0.215767196539444
315,5584,362,0.737677643110077
315,5585,362,0.278225311837326
315,5586,362,0.722247533288347
315,5587,362,0.721128883606727
315,5588,362,0.809195611506399
315,5589,362,0.878867524117051
315,5590,362,0.30274429935289
315,5591,362,0.698579991665126
315,5592,362,0.747446253091339
315,5593,362,0.841203568766173
315,5594,362,0.686062805367897
315,5595,362,0.353722089745905
315,5596,362,0.731899354889564
316,5597,362,0.8445794320638
316,5598,362,0.853480497765887
316,5599,362,0.734126820731929
316,5600,362,0.816303226632485
316,5601,362,0.871792738718853
316,5602,362,0.891623304503171
316,5603,362,0.824095231420637
316,5604,362,0.141927191522226
316,5605,362,0.841568845742566
316,5606,362,0.840440160364859
316,5607,362,0.835282529400283
316,5608,362,0.844875628671966
316,5609,362,0.788091503644429
316,5610,362,0.864081344836882
316,5611,362,0.803465158401065
316,5612,362,0.161724583138238
316,5613,362,0.824852614505053
316,5614,362,0.83731326822911
316,5615,362,0.857868897413434
316,5616,362,0.880656094057119
317,5617,362,0.828335445446299
317,5618,362,0.807444200364879
317,5619,362,0.839648160950413
317,5620,362,0.763934899585091
317,5621,362,0.123645792103026
317,5622,362,0.794089658575777
317,5623,362,0.158514109869176
317,5624,362,0.710762647377898
317,5625,362,0.130917225883322
317,5626,362,0.851917113595067
317,5627,362,0.874629779279799
317,5628,362,0.88796356112851
317,5629,362,0.850606682478002
317,5630,362,0.76189862321409
317,5631,362,0.790212898668065
318,5632,362,0.699783327076833
318,5633,362,0.360381111874616
318,5634,362,0.274735231399355
318,5635,362,0.755936406553792
318,5636,362,0.282041173659146
318,5637,362,0.720556527183863
318,5638,362,0.648640985398969
318,5639,362,0.619409851159776
318,5640,362,0.193529217401032
318,5641,362,0.65618056350739
318,5642,362,0.275007257479366
318,5643,362,0.701630020495523
318,5644,362,0.753628381925164
318,5645,362,0.286924147977704
318,5646,362,0.644243667639634
319,5647,362,0.174118759089827
319,5648,362,0.839913612285545
319,5649,362,0.772692226034417
319,5650,362,0.166451605155367
319,5651,362,0.845538179498293
319,5652,362,0.796599043026485
319,5653,362,0.755989583432346
319,5654,362,0.266213615958754
319,5655,362,0.864626752187978
319,5656,362,0.76226735347321
319,5657,362,0.860221789267093
319,5658,362,0.784601442373929
319,5659,362,0.745713300665484
319,5660,362,0.69122468453485
319,5661,362,0.74135092918604
319,5662,362,0.771832899378811
319,5663,362,0.752305343408727
319,5664,362,0.766908704500667
319,5665,362,0.31630378326613
319,5666,362,0.822879888196507
319,5667,362,0.851994579317528
319,5668,362,0.229053363496969
319,5669,362,0.793176465964503
319,5670,362,0.860531892267353
320,5671,362,0.844660081470901
320,5672,362,0.878357957981739
320,5673,362,0.854933861528247
320,5674,362,0.865149883004304
320,5675,362,0.878070048640767
320,5676,362,0.867479710752741
320,5677,362,0.881381779981629
320,5678,362,0.855105701804707
320,5679,362,0.128382224036294
320,5680,362,0.864943096774808
320,5681,362,0.876752993285498
320,5682,362,0.842580375555292
320,5683,362,0.879150840996876
320,5684,362,0.875789885274553
320,5685,362,0.887819904126585
320,5686,362,0.788877368327869
320,5687,362,0.90488766767679
321,5688,362,0.865864663679447
321,5689,362,0.87149269607014
321,5690,362,0.912024168332253
321,5691,362,0.895847331505424
321,5692,362,0.919236734757928
321,5693,362,0.844678178941844
321,5694,362,0.875419283711401
321,5695,362,0.848409594658288
321,5696,362,0.891662979599608
321,5697,362,0.833849783181202
321,5698,362,0.896675147679581
321,5699,362,0.903926113757777
321,5700,362,0.861384991911072
321,5701,362,0.86117409932664
321,5702,362,0.877382342257826
321,5703,362,0.9062701484592
321,5704,362,0.861596476881176
321,5705,362,0.89094921552389
321,5706,362,0.909439145771603
321,5707,362,0.890852752768577
321,5708,362,0.876888262956177
321,5709,362,0.137802054172797
321,5710,362,0.805172540213167
321,5711,362,0.881336348807494
322,5712,362,0.206731489161387
322,5713,362,0.208927811533795
322,5714,362,0.771459914483814
322,5715,362,0.856389698817628
322,5716,362,0.159400641906988
322,5717,362,0.822676107420454
322,5718,362,0.728718473359257
322,5719,362,0.190656268819946
322,5720,362,0.683878172451587
322,5721,362,0.843825885005134
322,5722,362,0.832773257342913
322,5723,362,0.866155935947726
322,5724,362,0.798400370669046
322,5725,362,0.758644996483542
322,5726,362,0.803170601607559
322,5727,362,0.897839611999284
322,5728,362,0.814523280818374
322,5729,362,0.856462566344249
323,5730,362,0.908559731674164
323,5731,362,0.921003661015116
323,5732,362,0.907279658149976
323,5733,362,0.916993853087107
323,5734,362,0.857340514612175
323,5735,362,0.926461706783426
323,5736,362,0.921074327699261
323,5737,362,0.910811508066866
323,5738,362,0.881396972706975
323,5739,362,0.92788418494233
323,5740,362,0.863529448934426
323,5741,362,0.894563713152133
323,5742,362,0.903275267661907
323,5743,362,0.921244874421353
323,5744,362,0.928234614101031
323,5745,362,0.902747516604047
323,5746,362,0.924709789751521
323,5747,362,0.917505939093491
323,5748,362,0.907231108815754
323,5749,362,0.935528930511277
324,5750,362,0.814517457269537
324,5751,362,0.842026642352264
324,5752,362,0.850461951524226
324,5753,362,0.888379054572717
325,5754,362,0.394883606767268
325,5755,362,0.127404663159808
325,5756,362,0.784152473195217
325,5757,362,0.673728506290628
325,5758,362,0.660586966434867
325,5759,362,0.690708355505266
325,5760,362,0.784562569081283
325,5761,362,0.2290958268364
325,5762,362,0.255175442036595
325,5763,362,0.672297357976601
325,5764,362,0.656897380145077
325,5765,362,0.709909216457801
325,5766,362,0.634722561018211
325,5767,362,0.727232180815236
325,5768,362,0.291110846819255
325,5769,362,0.689417028512609
325,5770,362,0.689635129036172
325,5771,362,0.757456109878422
325,5772,362,0.181432545382089
326,5773,362,0.894641918464183
326,5774,362,0.894557714897912
326,5775,362,0.844747046974699
326,5776,362,0.105656567722247
326,5777,362,0.905191431015858
326,5778,362,0.840921774535934
326,5779,362,0.907058742290825
326,5780,362,0.905953941753632
326,5781,362,0.886988055681665
326,5782,362,0.889441120296681
326,5783,362,0.798327334365028
326,5784,362,0.844715860563217
326,5785,362,0.892913166863312
326,5786,362,0.128297278032489
326,5787,362,0.863390717666303
326,5788,362,0.889488044913006
326,5789,362,0.911279348936311
326,5790,362,0.117746169204089
326,5791,362,0.900823973943299
326,5792,362,0.868302162506078
326,5793,362,0.901588505206473
326,5794,362,0.884861865115016
326,5795,362,0.883368910068355
326,5796,362,0.873235500012999
326,5797,362,0.882811389706421
327,5798,362,0.883669660510226
327,5799,362,0.709813820137788
327,5800,362,0.855390853377803
327,5801,362,0.750172410569393
327,5802,362,0.722549730642497
327,5803,362,0.849716768575772
327,5804,362,0.826232691616057
327,5805,362,0.77560591287336
327,5806,362,0.144303461773873
327,5807,362,0.876655684266059
327,5808,362,0.88150426431863
327,5809,362,0.808035189225574
327,5810,362,0.745496761359841
327,5811,362,0.748460881192898
327,5812,362,0.217877482514367
327,5813,362,0.758631008094071
327,5814,362,0.8653773094871
327,5815,362,0.728365573878214
327,5816,362,0.109120616892467
328,5817,362,0.726982414460162
328,5818,362,0.305539148956466
328,5819,362,0.262236574943916
328,5820,362,0.743372003896748
328,5821,362,0.693102346354243
328,5822,362,0.800886691939437
328,5823,362,0.679173595018911
328,5824,362,0.816816831022968
328,5825,362,0.753515392024898
328,5826,362,0.719170042525826
328,5827,362,0.337002756919659
328,5828,362,0.794897821022452
328,5829,362,0.724694592407682
328,5830,362,0.183467862938447
328,5831,362,0.642490615523611
328,5832,362,0.28101676842048
328,5833,362,0.598336546498114
328,5834,362,0.811464980329792
328,5835,362,0.342033128257102
328,5836,362,0.771568853793119
329,5837,362,0.884122887528636
329,5838,362,0.788764760389532
329,5839,362,0.877758228895407
329,5840,362,0.833308933618673
329,5841,362,0.875938716847955
329,5842,362,0.793945655873246
330,5843,362,0.222318983310542
330,5844,362,0.633945026214622
330,5845,362,0.408029135607318
330,5846,362,0.7117560050285
330,5847,362,0.647383922100804
330,5848,362,0.692794278197519
330,5849,362,0.319734700861991
330,5850,362,0.811220713702395
330,5851,362,0.636082846084204
330,5852,362,0.699168853668367
330,5853,362,0.614872154795312
330,5854,362,0.25850838936312
330,5855,362,0.689310863622264
330,5856,362,0.701446331409202
330,5857,362,0.32113825332519
330,5858,362,0.732051040263979
330,5859,362,0.666166828809547
330,5860,362,0.338894394756032
330,5861,362,0.351803887598099
330,5862,362,0.712563559226219
330,5863,362,0.646610646497598
330,5864,362,0.633384712601156
331,5865,362,0.858864031677947
331,5866,362,0.889872105159918
331,5867,362,0.879748050866341
331,5868,362,0.870450481489383
331,5869,362,0.803574067424456
331,5870,362,0.827214304238965
331,5871,362,0.827019260719607
331,5872,362,0.86896887539576
331,5873,362,0.882396913602533
331,5874,362,0.876300404344664
331,5875,362,0.353011027440903
331,5876,362,0.803432143767325
331,5877,362,0.847759766805305
331,5878,362,0.876880920700054
331,5879,362,0.767813545150646
331,5880,362,0.799538880144797
331,5881,362,0.799131271062576
331,5882,362,0.792975167721426
331,5883,362,0.784670667667883
331,5884,362,0.817131040488245
331,5885,362,0.854168093130621
332,5886,362,0.869923527611488
332,5887,362,0.888891612649557
332,5888,362,0.889479104633009
332,5889,362,0.865157223172088
332,5890,362,0.146499971239306
332,5891,362,0.86310962096103
332,5892,362,0.846901111308097
332,5893,362,0.88789977976576
332,5894,362,0.884544367672904
332,5895,362,0.889087448738911
332,5896,362,0.0999328239346403
332,5897,362,0.838158124780754
332,5898,362,0.824029291176582
332,5899,362,0.902424968174123
332,5900,362,0.160012940698843
332,5901,362,0.892398531050223
332,5902,362,0.888289989689016
332,5903,362,0.908666155729731
333,5904,362,0.684038959001794
333,5905,362,0.290981155555323
333,5906,362,0.760015334562077
333,5907,362,0.796660530020054
333,5908,362,0.706248902192801
333,5909,362,0.245063583672231
333,5910,362,0.283047613074028
333,5911,362,0.723786575303998
333,5912,362,0.698190203909903
333,5913,362,0.701968317563088
333,5914,362,0.747285662973673
333,5915,362,0.259992724583358
333,5916,362,0.281728001605068
333,5917,362,0.73749913607343
333,5918,362,0.715502434574675
333,5919,362,0.29686540348584
333,5920,362,0.81214113278177
333,5921,362,0.209114380446742
333,5922,362,0.714409487613419
333,5923,362,0.700957651354652
334,5924,362,0.810689467432488
334,5925,362,0.229965794072293
334,5926,362,0.77481739361391
334,5927,362,0.213791192972655
334,5928,362,0.199044364803132
334,5929,362,0.670260302297816
334,5930,362,0.780480477756883
334,5931,362,0.858042612620889
334,5932,362,0.756341664192614
334,5933,362,0.757834211698953
334,5934,362,0.884559368309526
334,5935,362,0.762427455929846
334,5936,362,0.668224929027702
334,5937,362,0.145068235414686
334,5938,362,0.207077619805182
334,5939,362,0.770427474734685
334,5940,362,0.803101917721817
334,5941,362,0.759067824385206
334,5942,362,0.71987689820152
334,5943,362,0.730628014621719
334,5944,362,0.792816115165435
334,5945,362,0.233753602181361
334,5946,362,0.799115627433548
335,5947,362,0.107024333675555
335,5948,362,0.834687938404012
335,5949,362,0.208102427468964
335,5950,362,0.875419149176606
335,5951,362,0.852505823544579
335,5952,362,0.793797005702173
335,5953,362,0.847751740998923
335,5954,362,0.296971569269022
335,5955,362,0.263758058294009
335,5956,362,0.698618411647862
335,5957,362,0.858413656370176
335,5958,362,0.847198822620158
335,5959,362,0.852483908119544
335,5960,362,0.153162402099535
335,5961,362,0.856468090973325
335,5962,362,0.768638229726941
335,5963,362,0.723767404461301
335,5964,362,0.804373998032369
335,5965,362,0.768966857455429
335,5966,362,0.147102408918402
335,5967,362,0.843223022638435
335,5968,362,0.841307485120917
336,5969,362,0.790440282389665
336,5970,362,0.798168694015478
336,5971,362,0.804942847911757
336,5972,362,0.147408566171447
336,5973,362,0.798455701024849
336,5974,362,0.844989598208348
336,5975,362,0.168602094562046
336,5976,362,0.156478127199196
336,5977,362,0.850243802806147
336,5978,362,0.227212869004011
336,5979,362,0.283660262701638
336,5980,362,0.821872805648395
336,5981,362,0.838182023877275
336,5982,362,0.820207648047402
336,5983,362,0.791271140126936
336,5984,362,0.748724494564768
336,5985,362,0.872621921976513
336,5986,362,0.819530440723725
336,5987,362,0.871093398354668
336,5988,362,0.82345458698251
337,5989,362,0.892427100820914
337,5990,362,0.900117589652028
337,5991,362,0.896192492073378
337,5992,362,0.838918209230856
337,5993,362,0.156411118702608
337,5994,362,0.877067736330971
337,5995,362,0.896351683089316
337,5996,362,0.884886424430688
337,5997,362,0.882756857633478
337,5998,362,0.886422193611686
337,5999,362,0.901238468439108
337,6000,362,0.841137099010889
337,6001,362,0.907928263146352
337,6002,362,0.8425984546887
337,6003,362,0.888502492960997
337,6004,362,0.905494826602022
337,6005,362,0.861715614174792
337,6006,362,0.184392410812436
337,6007,362,0.167018064462771
337,6008,362,0.162276716078029
338,6009,362,0.905113512518595
338,6010,362,0.109733027476217
338,6011,362,0.903468682414211
338,6012,362,0.897927069096142
338,6013,362,0.933662986903639
