"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
314,5574,258,48.4927684114883,48.4927684114883,47.0040516944257
314,5575,258,58.8193616046157,58.8193616046157,56.8215574508811
314,5576,258,51.7564025986841,51.7564025986841,50.3998891201304
315,5577,258,54.8371553593777,54.8371553593777,53.5270636960976
315,5578,258,53.0376218630786,53.0376218630786,51.6183846809312
315,5579,258,44.181857639456,44.181857639456,43.2051991354475
315,5580,258,53.1835791796431,53.1835791796431,51.4592135032579
315,5581,258,49.5922971414126,50.7895224237494,49.5922971414126
315,5582,258,44.9331429608955,46.4537814888312,44.9331429608955
315,5583,258,52.0338951973382,53.7202478853731,52.0338951973382
315,5584,258,51.3929548226963,51.3929548226963,49.8964207166683
315,5585,258,48.6774445493084,49.7822552651518,48.6774445493084
315,5586,258,48.537836673552,48.537836673552,47.3271594765136
315,5587,258,53.559106108788,53.559106108788,52.6242729680317
315,5588,258,53.3034259806855,53.3034259806855,51.5299823371185
315,5589,258,57.6973428671496,57.6973428671496,56.1252360539335
315,5590,258,45.7003580473459,47.1553163524162,45.7003580473459
315,5591,258,46.7710853142422,46.7710853142422,45.9623143303828
315,5592,258,47.996466346844,47.996466346844,46.6847538291101
315,5593,258,57.4553889661027,57.4553889661027,56.2210406043847
315,5594,258,44.733351055903,44.733351055903,43.4874610396598
315,5595,258,40.0970916780507,40.7605818392915,40.0970916780507
315,5596,258,44.1286982354962,44.1286982354962,43.2629011451399
316,5597,258,51.1034891184241,51.1034891184241,50.1544763874157
316,5598,258,52.0194066504698,52.0194066504698,51.0507133554599
316,5599,258,48.9096166254678,48.9096166254678,47.1996089160292
316,5600,258,53.1375792613751,53.1375792613751,51.5879304057266
316,5601,258,58.9774367465205,58.9774367465205,57.5677804952288
316,5602,258,56.1104443874741,56.1104443874741,55.1638815181336
316,5603,258,58.0330873263818,58.0330873263818,56.5827254302149
316,5604,258,52.5172225217408,53.8270996876652,52.5172225217408
316,5605,258,56.8337724053841,56.8337724053841,55.6603925176712
316,5606,258,52.704946050053,52.704946050053,51.5606386216641
316,5607,258,56.4536007876004,56.4536007876004,55.2819350641013
316,5608,258,57.0231111901923,57.0231111901923,55.786104293263
316,5609,258,50.4409372799371,50.4409372799371,48.7690689160508
316,5610,258,58.1539748662555,58.1539748662555,57.1090715154935
316,5611,258,49.3041456415137,49.3041456415137,48.2324733281284
316,5612,258,47.617797939412,48.9975236349762,47.617797939412
316,5613,258,51.5064698146121,51.5064698146121,50.1597753907592
316,5614,258,53.404376659459,53.404376659459,52.2151808056987
316,5615,258,58.9571461556766,58.9571461556766,57.9041807029947
316,5616,258,58.0927694882294,58.0927694882294,56.2057717562562
317,5617,258,45.0430999442013,45.0430999442013,43.8061347721747
317,5618,258,42.8623881411384,42.8623881411384,41.4406469801191
317,5619,258,43.0640155230202,43.0640155230202,41.590792644701
317,5620,258,39.0159754989972,39.0159754989972,38.0231035403898
317,5621,258,43.8745872529847,45.4080072391057,43.8745872529847
317,5622,258,39.2938861005907,39.2938861005907,38.2156361887151
317,5623,258,38.0608632911047,39.1489825008363,38.0608632911047
317,5624,258,41.5267641630985,41.5267641630985,40.4802003429238
317,5625,258,43.347026543912,44.7869105892732,43.347026543912
317,5626,258,44.5272634943952,44.5272634943952,43.083169473669
317,5627,258,48.844951752083,48.844951752083,47.4378794735309
317,5628,258,54.7787856245598,54.7787856245598,54.2464998920518
317,5629,258,45.441722265245,45.441722265245,44.0001620180082
317,5630,258,40.1535050501843,40.1535050501843,39.0517864442024
317,5631,258,45.6608347243049,45.6608347243049,44.4218462656914
318,5632,258,49.9207526679432,49.9207526679432,47.951009064691
318,5633,258,49.2877981112741,50.5637323985268,49.2877981112741
318,5634,258,46.1486341264101,47.4972185892751,46.1486341264101
318,5635,258,59.8586006462961,59.8586006462961,57.7308129930534
318,5636,258,46.6982194489842,47.7631778171874,46.6982194489842
318,5637,258,56.926474439432,56.926474439432,55.626677752723
318,5638,258,49.2663455066251,49.2663455066251,48.1862111058045
318,5639,258,47.2481185014664,47.2481185014664,46.5000308811483
318,5640,258,56.8857030019621,58.5792373494297,56.8857030019621
318,5641,258,44.9336908359611,44.9336908359611,43.7738173466393
318,5642,258,51.8020044066076,53.4477697706052,51.8020044066076
318,5643,258,52.745149059966,52.745149059966,50.6337888611239
318,5644,258,63.6634280381033,63.6634280381033,61.5756478601494
318,5645,258,48.0602366007519,49.1374848117642,48.0602366007519
318,5646,258,49.3263060652884,49.3263060652884,48.2745551124713
319,5647,258,49.2841348964664,50.322526513773,49.2841348964664
319,5648,258,54.3516803269947,54.3516803269947,53.4579927734784
319,5649,258,48.5840002238562,48.5840002238562,47.9837756724775
319,5650,258,49.471827894337,50.2288194660594,49.471827894337
319,5651,258,56.0049085547293,56.0049085547293,55.4663946417401
319,5652,258,51.1494145804619,51.1494145804619,50.3134050727976
319,5653,258,49.1625855512826,49.1625855512826,47.9307566047881
319,5654,258,44.2018136418105,44.8916287862794,44.2018136418105
319,5655,258,57.6764449640543,57.6764449640543,57.0815105063485
319,5656,258,51.4892052419982,51.4892052419982,50.181849198753
319,5657,258,57.8228656129678,57.8228656129678,57.1646520606083
319,5658,258,48.5912979695817,48.5912979695817,47.3935961084745
319,5659,258,51.4287019094222,51.4287019094222,50.184050644426
319,5660,258,40.9550325681208,40.9550325681208,40.3333781597804
319,5661,258,49.2396532101918,49.2396532101918,48.1718900601882
319,5662,258,49.0771765981428,49.0771765981428,48.3186116335857
319,5663,258,52.3302959206581,52.3302959206581,50.9283208492444
319,5664,258,46.9811239323765,46.9811239323765,45.6251675356641
319,5665,258,41.4304355370489,42.3350088550516,41.4304355370489
319,5666,258,54.1774853092835,54.1774853092835,52.8153668382971
319,5667,258,55.6280483842836,55.6280483842836,55.004171132473
319,5668,258,46.6492524760969,47.240391271223,46.6492524760969
319,5669,258,51.2282633453813,51.2282633453813,50.4229453851521
319,5670,258,56.454188449648,56.454188449648,56.0202423456068
320,5671,258,43.9659165994449,43.9659165994449,43.1074028470649
320,5672,258,56.9319061352588,56.9319061352588,55.5182007214248
320,5673,258,51.0044748216944,51.0044748216944,49.5004953106862
320,5674,258,50.7572722275193,50.7572722275193,49.3751802676072
320,5675,258,54.1177398887822,54.1177398887822,52.6979052007442
320,5676,258,46.4349498953136,46.4349498953136,45.3922540395949
320,5677,258,53.6983501779723,53.6983501779723,52.0072405828977
320,5678,258,47.3711508559289,47.3711508559289,46.3490933704715
320,5679,258,49.5109604029388,51.1845980623497,49.5109604029388
320,5680,258,54.6193756507262,54.6193756507262,53.0097910210944
320,5681,258,53.0605178040254,53.0605178040254,51.5380449847744
320,5682,258,49.6875749230618,49.6875749230618,48.8560482229247
320,5683,258,57.8122267234501,57.8122267234501,56.5951291680014
320,5684,258,53.3886037671195,53.3886037671195,52.2631562372114
320,5685,258,54.2799081624773,54.2799081624773,52.7515890457129
320,5686,258,46.1641865217186,46.1641865217186,45.0419311805216
320,5687,258,57.0192970151938,57.0192970151938,55.8735073675078
321,5688,258,53.6354714881512,53.6354714881512,52.0306067018334
321,5689,258,50.8631990178684,50.8631990178684,49.2884067587181
321,5690,258,56.9027817254382,56.9027817254382,55.3002128904103
321,5691,258,56.5087860123885,56.5087860123885,54.7401759466538
321,5692,258,61.3619716051218,61.3619716051218,59.8542827690469
321,5693,258,48.6502666711368,48.6502666711368,47.6505554313708
321,5694,258,53.5633679809024,53.5633679809024,52.3347681396537
321,5695,258,51.9300058148744,51.9300058148744,50.7463921598868
321,5696,258,52.0652742315705,52.0652742315705,51.2062307230208
321,5697,258,48.6141050151829,48.6141050151829,47.6651585410754
321,5698,258,50.2737229219149,50.2737229219149,49.5445895300301
321,5699,258,59.2200669128704,59.2200669128704,58.2652993721556
321,5700,258,41.3043606639531,41.3043606639531,40.4845597307302
321,5701,258,50.3632803448844,50.3632803448844,49.1237598498178
321,5702,258,53.1127373539901,53.1127373539901,51.8666517963773
321,5703,258,45.603979722671,45.603979722671,44.5146277475427
321,5704,258,51.7957671820576,51.7957671820576,50.1303094445092
321,5705,258,53.2634687017224,53.2634687017224,52.0104975341364
321,5706,258,51.1583458585458,51.1583458585458,50.3876163806202
321,5707,258,56.557154071956,56.557154071956,55.1206299413995
321,5708,258,49.7964903217561,49.7964903217561,48.8265348002826
321,5709,258,49.0471617588717,50.4267907254559,49.0471617588717
321,5710,258,41.7652395591569,41.7652395591569,40.8782107224664
321,5711,258,55.2079475373865,55.2079475373865,54.1684491884135
322,5712,258,46.2999196773656,47.6514420254048,46.2999196773656
322,5713,258,47.8007354552414,49.0596866084095,47.8007354552414
322,5714,258,46.7323275108268,46.7323275108268,45.2390741328966
322,5715,258,52.6482375405085,52.6482375405085,51.4212319057251
322,5716,258,51.9106279389459,53.8374994534172,51.9106279389459
322,5717,258,49.7286231665907,49.7286231665907,48.387656694178
322,5718,258,45.749846404606,45.749846404606,44.566145314394
322,5719,258,48.5121670305088,50.133610746109,48.5121670305088
322,5720,258,43.2187033868616,43.2187033868616,42.0920293122162
322,5721,258,46.34420946679,46.34420946679,45.8058320594075
322,5722,258,50.6115790421494,50.6115790421494,49.9340813623331
322,5723,258,47.7889717272501,47.7889717272501,46.8453200095154
322,5724,258,48.7963752629016,48.7963752629016,48.0583259293504
322,5725,258,44.7173808200049,44.7173808200049,43.9348256382522
322,5726,258,52.8030094582888,52.8030094582888,51.6949660763063
322,5727,258,48.1236913944265,48.1236913944265,47.1030009234438
322,5728,258,51.1613744069523,51.1613744069523,49.6207911647501
322,5729,258,49.1350853720479,49.1350853720479,47.9951294574962
323,5730,258,55.3994369375081,55.3994369375081,54.0384730988215
323,5731,258,59.2257418303042,59.2257418303042,56.9151591889204
323,5732,258,57.0370850410119,57.0370850410119,55.3469753481097
323,5733,258,60.4502633443971,60.4502633443971,58.978252855568
323,5734,258,48.516604115502,48.516604115502,47.5782618705469
323,5735,258,62.3344348860278,62.3344348860278,60.0038785050904
323,5736,258,60.7566228794214,60.7566228794214,58.9005030969496
323,5737,258,55.7084947285253,55.7084947285253,54.1088147996434
323,5738,258,49.0278624884921,49.0278624884921,48.6412013575364
323,5739,258,64.3764925363707,64.3764925363707,61.9856298554372
323,5740,258,55.1144998899895,55.1144998899895,53.9859193211921
323,5741,258,51.289797880354,51.289797880354,49.9311210024424
323,5742,258,54.0598886351916,54.0598886351916,52.7688098003757
323,5743,258,58.5831998408969,58.5831998408969,56.2963202049642
323,5744,258,63.4915266747397,63.4915266747397,61.3214067379629
323,5745,258,52.3924937866974,52.3924937866974,51.0745515098915
323,5746,258,61.8890450932305,61.8890450932305,59.6483057713488
323,5747,258,56.3149601697979,56.3149601697979,54.7768334893581
323,5748,258,54.1497588195126,54.1497588195126,52.756426292789
323,5749,258,64.00846981083,64.00846981083,62.0330698874322
324,5750,258,45.9460146744486,45.9460146744486,44.5245067725702
324,5751,258,56.5893312713205,56.5893312713205,55.6598211764345
324,5752,258,53.2002779116889,53.2002779116889,51.8260478799756
324,5753,258,58.7411339191958,58.7411339191958,57.8976948955288
325,5754,258,38.2675485168996,39.2190220310045,38.2675485168996
325,5755,258,58.0970041696444,58.936368478681,58.0970041696444
325,5756,258,52.8738229886112,52.8738229886112,52.0334139984291
325,5757,258,51.3204255312498,51.3204255312498,49.4170837595611
325,5758,258,42.3009270507239,42.3009270507239,41.5307868962226
325,5759,258,47.960958147009,47.960958147009,47.3688472509093
325,5760,258,48.4816359215561,48.4816359215561,47.7310375906599
325,5761,258,47.4222233078609,48.1018874585016,47.4222233078609
325,5762,258,47.9692818070963,48.6489504133437,47.9692818070963
325,5763,258,47.2138080156974,47.2138080156974,46.2439241623527
325,5764,258,44.3233747801995,44.3233747801995,43.2393674006065
325,5765,258,45.1048326628428,45.1048326628428,43.7541760376301
325,5766,258,43.77945609019,43.77945609019,43.0784888589435
325,5767,258,51.6327689527101,51.6327689527101,50.2137326113211
325,5768,258,47.8732037408237,49.219794363008,47.8732037408237
325,5769,258,50.1370304623197,50.1370304623197,49.2282819786541
325,5770,258,46.8772724737349,46.8772724737349,45.5264801957394
325,5771,258,49.2067205782606,49.2067205782606,48.0349102150085
325,5772,258,52.9693832018848,53.7591155374382,52.9693832018848
326,5773,258,61.483545221335,61.483545221335,60.0659352393884
326,5774,258,57.1062972938981,57.1062972938981,55.7515612855977
326,5775,258,51.0841490711023,51.0841490711023,50.1428758098469
326,5776,258,49.3441556410148,50.8888691754832,49.3441556410148
326,5777,258,56.7174264246859,56.7174264246859,55.5997262646325
326,5778,258,50.7496291231154,50.7496291231154,49.4767128360837
326,5779,258,60.9551078417546,60.9551078417546,59.9316654423574
326,5780,258,55.851469453052,55.851469453052,54.9265022695008
326,5781,258,56.7449694446618,56.7449694446618,55.5267056573073
326,5782,258,55.8145147226907,55.8145147226907,54.5693410216633
326,5783,258,44.4793715572824,44.4793715572824,43.6022902202131
326,5784,258,50.7785584108259,50.7785584108259,49.2816889395948
326,5785,258,56.428779126664,56.428779126664,55.2785951550339
326,5786,258,50.5747139629031,52.0484675425105,50.5747139629031
326,5787,258,52.5027949987979,52.5027949987979,51.0263204951229
326,5788,258,55.0878000541004,55.0878000541004,53.9010064712809
326,5789,258,54.969437991149,54.969437991149,53.3639478176743
326,5790,258,52.0881022316725,53.216214274775,52.0881022316725
326,5791,258,58.3588074136822,58.3588074136822,57.0630899042377
326,5792,258,50.2121195836384,50.2121195836384,49.0261273964537
326,5793,258,57.9490144667658,57.9490144667658,56.8778985641451
326,5794,258,54.6663811105161,54.6663811105161,53.663364992044
326,5795,258,52.077757165389,52.077757165389,50.8589351425347
326,5796,258,51.4022010604691,51.4022010604691,50.1677466103241
326,5797,258,55.7071098318581,55.7071098318581,54.557183918894
327,5798,258,66.0384695771144,66.0384695771144,64.439341910591
327,5799,258,47.5556929036878,47.5556929036878,46.8256729580405
327,5800,258,57.88374469918,57.88374469918,56.5581173754184
327,5801,258,47.5700816045558,47.5700816045558,45.9674629394115
327,5802,258,43.9056744717133,43.9056744717133,43.1006947298444
327,5803,258,58.971828769563,58.971828769563,57.4397022180017
327,5804,258,48.3320918162727,48.3320918162727,47.3880270451535
327,5805,258,50.322680219971,50.322680219971,49.9363163702379
327,5806,258,52.0485198810563,54.171607799413,52.0485198810563
327,5807,258,56.3171582772819,56.3171582772819,54.4275230363662
327,5808,258,52.3753261561395,52.3753261561395,50.6069632895885
327,5809,258,52.0956247486688,52.0956247486688,51.6620474732728
327,5810,258,47.1088977517965,47.1088977517965,46.7200385479736
327,5811,258,49.3645226080889,49.3645226080889,48.9177801742114
327,5812,258,47.4312623325889,49.0762709414484,47.4312623325889
327,5813,258,49.9681402273123,49.9681402273123,48.1242382075935
327,5814,258,58.8629541221912,58.8629541221912,57.092625796799
327,5815,258,44.6330900396272,44.6330900396272,44.0595753213605
327,5816,258,60.6200756851062,61.9373174276228,60.6200756851062
328,5817,258,52.3207928818337,52.3207928818337,52.3508771977813
328,5818,258,45.9101696402256,46.3290040778356,45.9101696402256
328,5819,258,46.8019740046712,47.3569402829264,46.8019740046712
328,5820,258,52.8859313554607,52.8859313554607,53.034523258126
328,5821,258,46.2666394264457,46.2666394264457,44.7090867755273
328,5822,258,52.6230017206027,52.6230017206027,51.3473946457408
328,5823,258,51.5039462555779,51.5039462555779,51.3852110952142
328,5824,258,59.7627924233965,59.7627924233965,58.2470224679634
328,5825,258,47.8279525897689,47.8279525897689,47.7773119238942
328,5826,258,44.402382091922,44.402382091922,43.8880794114852
