"Cluster.ID","Ind.ID","BATCH","CPS"
310,5500,310,0.831828793853524
310,5501,310,0.784266230091597
310,5502,310,0.858685841742581
310,5503,310,0.808814173473739
310,5504,310,0.749496802654345
310,5505,310,0.838979798102232
310,5506,310,0.816073055087109
310,5507,310,0.813181729459406
311,5508,310,0.233819303918225
311,5509,310,0.702971310323792
311,5510,310,0.730936543539171
311,5511,310,0.74352352185029
311,5512,310,0.772907054428931
311,5513,310,0.796463854125521
311,5514,310,0.740101125207086
311,5515,310,0.241070755945876
311,5516,310,0.750293100581286
311,5517,310,0.240922246101354
311,5518,310,0.699427782612665
311,5519,310,0.728481145913008
311,5520,310,0.234157721274174
311,5521,310,0.776670086506686
311,5522,310,0.709531738116092
311,5523,310,0.263647585801355
311,5524,310,0.730675892519824
311,5525,310,0.719883912025215
311,5526,310,0.694310841052352
311,5527,310,0.727484587767287
312,5528,310,0.886743062689547
312,5529,310,0.886311855464508
312,5530,310,0.954754931634102
312,5531,310,0.92370826828953
312,5532,310,0.946654815719154
312,5533,310,0.929972277061983
312,5534,310,0.943862605058941
312,5535,310,0.919823015162912
312,5536,310,0.907471831437594
313,5537,310,0.11887261133274
313,5538,310,0.842395850234471
313,5539,310,0.888094223510735
313,5540,310,0.789239386597289
313,5541,310,0.813060509739271
313,5542,310,0.83471844103216
313,5543,310,0.758654720315889
313,5544,310,0.838971055638944
313,5545,310,0.193416895385782
313,5546,310,0.122722836501342
313,5547,310,0.762629445299642
313,5548,310,0.849824300844252
313,5549,310,0.780904370061146
313,5550,310,0.890199913832362
313,5551,310,0.824940436316868
313,5552,310,0.761256421165461
313,5553,310,0.837994434075104
313,5554,310,0.811822596880398
313,5555,310,0.793083588501039
313,5556,310,0.790860280716189
313,5557,310,0.828121247006382
314,5558,310,0.187458500523221
314,5559,310,0.152371619929876
314,5560,310,0.786941443024709
314,5561,310,0.809013169657009
314,5562,310,0.806083001246394
314,5563,310,0.79456553699062
314,5564,310,0.795049915795648
314,5565,310,0.805739955478817
314,5566,310,0.799642293039736
314,5567,310,0.76620421094626
314,5568,310,0.802997901224006
314,5569,310,0.826282339849545
314,5570,310,0.752123336814146
314,5571,310,0.787920735315665
314,5572,310,0.852464100099934
314,5573,310,0.135823560138185
314,5574,310,0.808112644317182
314,5575,310,0.83643850630218
314,5576,310,0.840599286776912
315,5577,310,0.743002297393073
315,5578,310,0.82089028582896
315,5579,310,0.733084344240483
315,5580,310,0.778788689516456
315,5581,310,0.245285735376237
315,5582,310,0.279283059319827
315,5583,310,0.210233568248363
315,5584,310,0.743615656764705
315,5585,310,0.254604531003794
315,5586,310,0.711456200169847
315,5587,310,0.732355683477475
315,5588,310,0.773031383127567
315,5589,310,0.820464622271082
315,5590,310,0.258307828358519
315,5591,310,0.713051590936038
315,5592,310,0.736951822940805
315,5593,310,0.818649181813513
315,5594,310,0.690271567500343
315,5595,310,0.273388276436087
315,5596,310,0.739915418801357
316,5597,310,0.893501553996143
316,5598,310,0.904210178472512
316,5599,310,0.839775457450767
316,5600,310,0.883324914257605
316,5601,310,0.908260556307986
316,5602,310,0.927936436200224
316,5603,310,0.896605385550109
316,5604,310,0.0981094097175257
316,5605,310,0.913380750505604
316,5606,310,0.884955575812996
316,5607,310,0.887110631011419
316,5608,310,0.892247687011171
316,5609,310,0.845038711045006
316,5610,310,0.913180503497061
316,5611,310,0.850650452901838
316,5612,310,0.139021114450115
316,5613,310,0.855441512034263
316,5614,310,0.886100482289204
316,5615,310,0.905213277996868
316,5616,310,0.928022142213003
317,5617,310,0.837986791829274
317,5618,310,0.837842433899959
317,5619,310,0.864039458996622
317,5620,310,0.82483403213479
317,5621,310,0.139869312874837
317,5622,310,0.803936528500762
317,5623,310,0.177605459662679
317,5624,310,0.791258355163442
317,5625,310,0.154776812752418
317,5626,310,0.815241770010004
317,5627,310,0.863924223296884
317,5628,310,0.871431638915119
317,5629,310,0.791023594741421
317,5630,310,0.844495525874877
317,5631,310,0.804397812975464
318,5632,310,0.721516557705705
318,5633,310,0.311105706978136
318,5634,310,0.274197254921416
318,5635,310,0.745371813850457
318,5636,310,0.258840461953194
318,5637,310,0.733519205113768
318,5638,310,0.649342353852553
318,5639,310,0.654264493132443
318,5640,310,0.20426958454443
318,5641,310,0.684964508640184
318,5642,310,0.29339247432444
318,5643,310,0.730074758070842
318,5644,310,0.753972245704597
318,5645,310,0.25136415096221
318,5646,310,0.664550035459227
319,5647,310,0.186741393151679
319,5648,310,0.814580950987197
319,5649,310,0.778047499541268
319,5650,310,0.210994100120427
319,5651,310,0.804298446521076
319,5652,310,0.798185972306084
319,5653,310,0.762489947802632
319,5654,310,0.375804960668197
319,5655,310,0.836156950674279
319,5656,310,0.789669079035891
319,5657,310,0.849968906630735
319,5658,310,0.797599381731171
319,5659,310,0.791735845267843
319,5660,310,0.717122836089971
319,5661,310,0.765188409958401
319,5662,310,0.778491370521317
319,5663,310,0.789201280694374
319,5664,310,0.778132114664441
319,5665,310,0.278820174733321
319,5666,310,0.813811558378557
319,5667,310,0.835254364019668
319,5668,310,0.21035207355164
319,5669,310,0.776028089984714
319,5670,310,0.831981655428621
320,5671,310,0.898603641106393
320,5672,310,0.890658727892476
320,5673,310,0.862997843757874
320,5674,310,0.867570673606166
320,5675,310,0.877541100845774
320,5676,310,0.904935317631434
320,5677,310,0.918446204656927
320,5678,310,0.901382060474959
320,5679,310,0.109613068392775
320,5680,310,0.86721759447849
320,5681,310,0.906857218303521
320,5682,310,0.91190845093104
320,5683,310,0.914238492465697
320,5684,310,0.895414864556954
320,5685,310,0.914676644260874
320,5686,310,0.826002556871682
320,5687,310,0.915135383880471
321,5688,310,0.864619910256156
321,5689,310,0.85988864309202
321,5690,310,0.872520709427059
321,5691,310,0.868092628021311
321,5692,310,0.848702200780421
321,5693,310,0.852993258845998
321,5694,310,0.876723576904547
321,5695,310,0.811196741586414
321,5696,310,0.856606660386152
321,5697,310,0.821237300536678
321,5698,310,0.891778672826612
321,5699,310,0.882527004004773
321,5700,310,0.86311422346405
321,5701,310,0.84720249266065
321,5702,310,0.88314820456091
321,5703,310,0.896878314483447
321,5704,310,0.864643305332069
321,5705,310,0.88678161377182
321,5706,310,0.906000515483657
321,5707,310,0.877549692265658
321,5708,310,0.858077566161053
321,5709,310,0.150066367650759
321,5710,310,0.806487340247051
321,5711,310,0.883029955764233
322,5712,310,0.154456873584095
322,5713,310,0.23029011833234
322,5714,310,0.754172296023562
322,5715,310,0.82895984413766
322,5716,310,0.152862597352867
322,5717,310,0.827757329843065
322,5718,310,0.731071783529304
322,5719,310,0.156931398056605
322,5720,310,0.67956464387571
322,5721,310,0.86877367122558
322,5722,310,0.811789200231349
322,5723,310,0.878270548065384
322,5724,310,0.833741710879352
322,5725,310,0.790707133585691
322,5726,310,0.78264870193205
322,5727,310,0.904234804445299
322,5728,310,0.771648138127964
322,5729,310,0.815366710817955
323,5730,310,0.914460091995971
323,5731,310,0.924314205174076
323,5732,310,0.908549401753365
323,5733,310,0.928980038839004
323,5734,310,0.886315666777189
323,5735,310,0.938380175457223
323,5736,310,0.940061783403041
323,5737,310,0.930541076770149
323,5738,310,0.892119974383921
323,5739,310,0.941864801292554
323,5740,310,0.873484302775522
323,5741,310,0.909439198092812
323,5742,310,0.913213677784398
323,5743,310,0.931974187445745
323,5744,310,0.945191508054169
323,5745,310,0.925558118990795
323,5746,310,0.931452073117924
323,5747,310,0.914266258671205
323,5748,310,0.912839907779571
323,5749,310,0.942932114993852
324,5750,310,0.7328885726027
324,5751,310,0.813160887106622
324,5752,310,0.78377149927701
324,5753,310,0.821936917686833
325,5754,310,0.373740103826672
325,5755,310,0.146788622041231
325,5756,310,0.742648874799003
325,5757,310,0.652871191399595
325,5758,310,0.629208534433411
325,5759,310,0.659147673472675
325,5760,310,0.684340395916086
325,5761,310,0.294454816191549
325,5762,310,0.302493403215733
325,5763,310,0.66080293682844
325,5764,310,0.600636911056363
325,5765,310,0.623734218458625
325,5766,310,0.623179894758071
325,5767,310,0.664953694852268
325,5768,310,0.31919030009186
325,5769,310,0.677212933464676
325,5770,310,0.647017975556063
325,5771,310,0.670276928233464
325,5772,310,0.2001284000458
326,5773,310,0.901709640411825
326,5774,310,0.89138440411921
326,5775,310,0.812673774996151
326,5776,310,0.101603134217012
326,5777,310,0.920897633095382
326,5778,310,0.839043765727626
326,5779,310,0.914246279396841
326,5780,310,0.90117874506035
326,5781,310,0.883725189518226
326,5782,310,0.883995141543816
326,5783,310,0.844545550792403
326,5784,310,0.853201457710677
326,5785,310,0.886466284295687
326,5786,310,0.120701964806313
326,5787,310,0.866631611046786
326,5788,310,0.90501382103882
326,5789,310,0.91926464746659
326,5790,310,0.130894861786479
326,5791,310,0.90124493830382
326,5792,310,0.881059745545233
326,5793,310,0.910665199404136
326,5794,310,0.879558166505702
326,5795,310,0.890638737457863
326,5796,310,0.85111531149806
326,5797,310,0.883975130129926
327,5798,310,0.799359089605339
327,5799,310,0.725607825853734
327,5800,310,0.805316254966086
327,5801,310,0.741443361950797
327,5802,310,0.739061017463465
327,5803,310,0.811656669547816
327,5804,310,0.787671151439385
327,5805,310,0.722836815139523
327,5806,310,0.173150555320632
327,5807,310,0.802893536458701
327,5808,310,0.802569411698285
327,5809,310,0.776461522011309
327,5810,310,0.755084580516473
327,5811,310,0.716875303894497
327,5812,310,0.223216209692084
327,5813,310,0.739752434920025
327,5814,310,0.811395165218535
327,5815,310,0.715522715535839
327,5816,310,0.164231296881521
328,5817,310,0.706155682336808
328,5818,310,0.301450645096842
328,5819,310,0.231580998743766
328,5820,310,0.727407784566473
328,5821,310,0.676054368520092
328,5822,310,0.795908654623861
328,5823,310,0.690804182573458
328,5824,310,0.810438153700295
328,5825,310,0.764445278966275
328,5826,310,0.740658460603199
328,5827,310,0.269250268346044
328,5828,310,0.820671053939165
328,5829,310,0.739293708577364
328,5830,310,0.1710071870057
328,5831,310,0.650701167378165
328,5832,310,0.256114606762767
328,5833,310,0.616963527228265
328,5834,310,0.806191658430909
328,5835,310,0.308009528447043
328,5836,310,0.743380654794799
329,5837,310,0.833472644561321
329,5838,310,0.787853859103536
329,5839,310,0.828392067507332
329,5840,310,0.81957759582067
329,5841,310,0.839731959776839
329,5842,310,0.798532289508584
330,5843,310,0.225975672579169
330,5844,310,0.671142447710233
330,5845,310,0.344035674577114
330,5846,310,0.687183722129003
330,5847,310,0.69199228652732
330,5848,310,0.706153669752214
330,5849,310,0.272476860328569
330,5850,310,0.781026904824786
330,5851,310,0.670509038910537
330,5852,310,0.690604397409344
330,5853,310,0.6757276793661
330,5854,310,0.284563413442423
330,5855,310,0.741165934014255
330,5856,310,0.729920375341459
330,5857,310,0.309754182222781
330,5858,310,0.745873803432067
330,5859,310,0.692682595361739
330,5860,310,0.290783328691661
330,5861,310,0.307023818236237
330,5862,310,0.753973975039587
330,5863,310,0.671409057625192
330,5864,310,0.672605650187975
331,5865,310,0.852677162269809
331,5866,310,0.8691443986329
331,5867,310,0.852437909484446
331,5868,310,0.84114675721837
331,5869,310,0.819719233990637
331,5870,310,0.796973035456477
331,5871,310,0.818540453116016
331,5872,310,0.829693240899447
331,5873,310,0.82978234152565
331,5874,310,0.843555855097913
331,5875,310,0.223541099903237
331,5876,310,0.816536471648825
331,5877,310,0.831341286837753
331,5878,310,0.847104569886752
331,5879,310,0.76919484032273
331,5880,310,0.775994275742126
331,5881,310,0.786901339968828
331,5882,310,0.800919065469971
331,5883,310,0.783980872791231
331,5884,310,0.844089226356533
331,5885,310,0.829699536804602
332,5886,310,0.934369467063901
332,5887,310,0.92983737693084
332,5888,310,0.914968747760864
332,5889,310,0.890733149588084
332,5890,310,0.114117938328797
332,5891,310,0.914680772022205
332,5892,310,0.86360192912615
332,5893,310,0.911624898212555
332,5894,310,0.929581332920772
332,5895,310,0.89978419060411
332,5896,310,0.0827035140669892
332,5897,310,0.864959591823441
332,5898,310,0.85261858525195
332,5899,310,0.920219397815229
332,5900,310,0.14942904559715
332,5901,310,0.911797682153024
332,5902,310,0.917826301833778
332,5903,310,0.927699044503231
333,5904,310,0.654407971429014
333,5905,310,0.276337112376159
333,5906,310,0.739371259291664
333,5907,310,0.753175522830626
333,5908,310,0.654174594824596
333,5909,310,0.307434281201575
333,5910,310,0.328564109132745
333,5911,310,0.711124213696219
333,5912,310,0.646440355322822
333,5913,310,0.646388417752381
333,5914,310,0.69882467197625
333,5915,310,0.275743538662352
333,5916,310,0.273018647987851
333,5917,310,0.668809034784388
333,5918,310,0.653939810230594
333,5919,310,0.335636391916191
333,5920,310,0.754056895498252
333,5921,310,0.2794152087619
333,5922,310,0.704342177472012
333,5923,310,0.661144857059596
334,5924,310,0.770207957049704
334,5925,310,0.285454709569315
334,5926,310,0.756024800349681
334,5927,310,0.260813880575429
334,5928,310,0.238272515479165
334,5929,310,0.687515314503176
334,5930,310,0.740257718639645
334,5931,310,0.857552367898883
334,5932,310,0.684642808766867
334,5933,310,0.708341278760894
334,5934,310,0.866897266153277
334,5935,310,0.749533751883673
334,5936,310,0.646488622515367
334,5937,310,0.167578663787976
334,5938,310,0.24609082029304
334,5939,310,0.703879114911868
334,5940,310,0.78029390429526
334,5941,310,0.72072810544108
334,5942,310,0.706794287664054
334,5943,310,0.69250781806474
334,5944,310,0.722160445574733
334,5945,310,0.275651797285809
334,5946,310,0.713650510442607
335,5947,310,0.113714296376018
335,5948,310,0.837089448407397
335,5949,310,0.243981989261021
335,5950,310,0.890191997183361
335,5951,310,0.82685874596605
335,5952,310,0.771123011662148
335,5953,310,0.868777021388546
335,5954,310,0.214795928095226
335,5955,310,0.181798641509655
335,5956,310,0.721445256996701
335,5957,310,0.856769288574731
335,5958,310,0.816813877138578
335,5959,310,0.876513924306577
335,5960,310,0.14965054575472
335,5961,310,0.827097284071967
335,5962,310,0.764777153919757
335,5963,310,0.769793605862128
335,5964,310,0.805957551704786
335,5965,310,0.786982377697235
335,5966,310,0.141552513752603
335,5967,310,0.805502778210506
335,5968,310,0.839757437037598
336,5969,310,0.766203560865185
336,5970,310,0.740814931653643
336,5971,310,0.75841990019315
336,5972,310,0.178967344718416
336,5973,310,0.809491361051802
336,5974,310,0.829386300628347
336,5975,310,0.202183268153862
336,5976,310,0.211939698820729
336,5977,310,0.84788313908016
336,5978,310,0.214353671989564
336,5979,310,0.267042371635413
336,5980,310,0.806380495617675
336,5981,310,0.836057590265898
336,5982,310,0.8071715864639
336,5983,310,0.79424933636586
336,5984,310,0.775005429370494
336,5985,310,0.845565843229953
336,5986,310,0.786969346627246
336,5987,310,0.850318136684425
336,5988,310,0.809249843424152
337,5989,310,0.885966219537177
337,5990,310,0.913570464712206
337,5991,310,0.918764888509281
337,5992,310,0.82591649861438
337,5993,310,0.161357865004242
337,5994,310,0.868089122069249
337,5995,310,0.878257011278911
337,5996,310,0.906780725071099
337,5997,310,0.894112634901777
337,5998,310,0.904819895502079
337,5999,310,0.905537227828604
337,6000,310,0.805073947285506
337,6001,310,0.910891927937913
337,6002,310,0.857668348709267
337,6003,310,0.901271380157801
337,6004,310,0.914085854439518
337,6005,310,0.831362169319273
337,6006,310,0.17688399596586
337,6007,310,0.14996717747503
337,6008,310,0.186200683511909
338,6009,310,0.841267161405435
338,6010,310,0.141694648511051
338,6011,310,0.846744401839004
338,6012,310,0.848970324010891
338,6013,310,0.852265085759495
338,6014,310,0.849369470999733
338,6015,310,0.865660442887014
338,6016,310,0.872350514480394
338,6017,310,0.851516773388917
338,6018,310,0.840747586772681
338,6019,310,0.845682296825387
338,6020,310,0.866722705319058
338,6021,310,0.869404250625951
338,6022,310,0.869145695853138
339,6023,310,0.860278824084523
339,6024,310,0.830428071426413
339,6025,310,0.133642477099279
