"Cluster.ID","Ind.ID","BATCH","CPS"
163,2820,357,0.850442258964635
163,2821,357,0.134084457225396
164,2822,357,0.682284827667045
164,2823,357,0.225182293766501
164,2824,357,0.757066670380647
164,2825,357,0.76262905808716
164,2826,357,0.705765944276321
164,2827,357,0.697058550011724
164,2828,357,0.28666032784806
164,2829,357,0.33919685629292
164,2830,357,0.257068264589756
164,2831,357,0.277985707670497
164,2832,357,0.670215237192896
164,2833,357,0.291943360502449
164,2834,357,0.649308479518931
164,2835,357,0.764676306544015
164,2836,357,0.270755875563715
164,2837,357,0.689193344761803
164,2838,357,0.711086087965174
164,2839,357,0.715109258091094
164,2840,357,0.166910936559184
164,2841,357,0.721290662978663
164,2842,357,0.63662226044354
164,2843,357,0.274044230560371
164,2844,357,0.67852339826461
164,2845,357,0.805224047211607
165,2846,357,0.818580031752467
165,2847,357,0.147620493222965
165,2848,357,0.786505553232246
165,2849,357,0.823110911404944
165,2850,357,0.783783515378185
165,2851,357,0.775729003374906
165,2852,357,0.803910142155092
165,2853,357,0.153736551311955
165,2854,357,0.195455794135884
165,2855,357,0.764275332260423
165,2856,357,0.872528267270045
165,2857,357,0.734118157723539
165,2858,357,0.727582988027365
165,2859,357,0.82915302762585
165,2860,357,0.867032876519427
165,2861,357,0.862998301381768
165,2862,357,0.780321066281229
165,2863,357,0.847883861744112
165,2864,357,0.83746006213372
165,2865,357,0.219578822405393
166,2866,357,0.742676355974421
166,2867,357,0.109084261060066
166,2868,357,0.888564858921093
166,2869,357,0.899473459096159
166,2870,357,0.86083131273931
166,2871,357,0.880111603654088
166,2872,357,0.849347376318994
166,2873,357,0.874253109839846
166,2874,357,0.794615892675199
166,2875,357,0.848842398183863
166,2876,357,0.881442798505477
166,2877,357,0.808434534174644
166,2878,357,0.175090550805504
166,2879,357,0.171971385094836
166,2880,357,0.837828301548501
166,2881,357,0.789416517751105
166,2882,357,0.811190443699155
166,2883,357,0.836122247364119
166,2884,357,0.203081412974921
166,2885,357,0.854734076502871
166,2886,357,0.724927007825483
166,2887,357,0.825340890031722
166,2888,357,0.812686894851784
167,2889,357,0.877812224442787
167,2890,357,0.912783505783772
167,2891,357,0.877127364857089
167,2892,357,0.889501127594344
167,2893,357,0.900809354508076
167,2894,357,0.89697197120527
167,2895,357,0.922433481053272
167,2896,357,0.923037246320157
167,2897,357,0.899636249719455
167,2898,357,0.901975917624962
167,2899,357,0.869395497392973
167,2900,357,0.905292393056234
167,2901,357,0.92219918607925
167,2902,357,0.921419191777508
168,2903,357,0.75227608367685
168,2904,357,0.830718346905533
168,2905,357,0.820780053235151
168,2906,357,0.143056978617257
168,2907,357,0.838023512424567
168,2908,357,0.247530028885116
168,2909,357,0.806144940541934
168,2910,357,0.759659875459084
168,2911,357,0.220885373643191
168,2912,357,0.816443019154519
168,2913,357,0.1919756822872
168,2914,357,0.750972188178514
168,2915,357,0.841775717264219
168,2916,357,0.832337666982802
168,2917,357,0.828222268784003
168,2918,357,0.245650185451175
168,2919,357,0.773488214572611
168,2920,357,0.759829911484035
168,2921,357,0.723732382114943
169,2922,357,0.748849029871345
169,2923,357,0.919165955453747
169,2924,357,0.19913340702597
169,2925,357,0.758653664975941
169,2926,357,0.776174235568103
169,2927,357,0.855128411442141
169,2928,357,0.817855746646193
169,2929,357,0.140899589377373
169,2930,357,0.866995970938797
169,2931,357,0.842400934793444
169,2932,357,0.840880819430178
169,2933,357,0.868011830857957
169,2934,357,0.125309856036123
169,2935,357,0.843469877225787
169,2936,357,0.87598914761835
169,2937,357,0.820345197398041
169,2938,357,0.238914698210727
169,2939,357,0.724247604580985
169,2940,357,0.893140575844446
169,2941,357,0.727295016344935
170,2942,357,0.838601986921745
170,2943,357,0.161920609387892
170,2944,357,0.849576719586063
170,2945,357,0.811989855003323
170,2946,357,0.87488869324293
170,2947,357,0.890575919944287
170,2948,357,0.837885902094077
170,2949,357,0.785974195898379
170,2950,357,0.111046311298043
170,2951,357,0.862677052284893
170,2952,357,0.862750787690353
170,2953,357,0.813901580430205
170,2954,357,0.828287388346788
170,2955,357,0.784856799783124
170,2956,357,0.8366699991255
170,2957,357,0.881872142947802
170,2958,357,0.86478080866
170,2959,357,0.776927177638755
171,2960,357,0.79905298024715
171,2961,357,0.756135409781805
171,2962,357,0.208894541949968
171,2963,357,0.722045621822604
171,2964,357,0.71145940459785
171,2965,357,0.299829845941077
171,2966,357,0.706042604619728
171,2967,357,0.290673287726423
171,2968,357,0.237272517514117
171,2969,357,0.809958418805137
171,2970,357,0.651150883129058
171,2971,357,0.609968416311388
171,2972,357,0.777380501367247
171,2973,357,0.707764052856866
171,2974,357,0.738679698018078
172,2975,357,0.834899241726355
172,2976,357,0.874017864521874
172,2977,357,0.165394752013046
172,2978,357,0.821209014310689
172,2979,357,0.832394278699274
172,2980,357,0.860236584577
172,2981,357,0.900492839102325
172,2982,357,0.867117302609281
172,2983,357,0.847373153345958
172,2984,357,0.885484015873206
172,2985,357,0.805783147490715
172,2986,357,0.114563601311064
172,2987,357,0.871633882702723
172,2988,357,0.908797886426701
172,2989,357,0.909902068061663
172,2990,357,0.896987701641183
172,2991,357,0.875003371208467
172,2992,357,0.895395580543439
172,2993,357,0.841012329057045
172,2994,357,0.886479832288707
172,2995,357,0.879769792935417
173,2996,357,0.388630186098414
173,2997,357,0.761539136533239
173,2998,357,0.427282588858575
173,2999,357,0.610729938269888
173,3000,357,0.613029904775858
173,3001,357,0.589030785964626
173,3002,357,0.311197242296065
173,3003,357,0.20500257932225
173,3004,357,0.568654327109802
173,3005,357,0.384013478440301
173,3006,357,0.220472191550551
173,3007,357,0.687277491962888
173,3008,357,0.345696176416701
173,3009,357,0.549120178838933
173,3010,357,0.437779393650379
173,3011,357,0.400666925412152
173,3012,357,0.394573392691449
173,3013,357,0.551013162054021
173,3014,357,0.434463461150954
173,3015,357,0.55051296084517
173,3016,357,0.679922707803857
173,3017,357,0.560100413470478
174,3018,357,0.876305190684812
174,3019,357,0.872904848482211
174,3020,357,0.896360640686962
174,3021,357,0.856505236445999
174,3022,357,0.875928896856013
174,3023,357,0.871247547315684
174,3024,357,0.898198082287648
174,3025,357,0.865597909486174
174,3026,357,0.902838127185928
174,3027,357,0.885312588028389
174,3028,357,0.888669171202051
174,3029,357,0.883380659072325
174,3030,357,0.908038628719707
174,3031,357,0.846247817896233
174,3032,357,0.124362951378781
174,3033,357,0.90442200112232
174,3034,357,0.824672852254496
174,3035,357,0.854022791271096
175,3036,357,0.829373069251329
175,3037,357,0.861443143053101
175,3038,357,0.821517954012117
175,3039,357,0.837240087293296
175,3040,357,0.851380149162214
175,3041,357,0.872604810127985
175,3042,357,0.816132943531501
175,3043,357,0.857744419173435
175,3044,357,0.862986873866
175,3045,357,0.853278829669544
175,3046,357,0.877799833249097
175,3047,357,0.88995772688554
175,3048,357,0.88418399992999
175,3049,357,0.883111967132223
175,3050,357,0.892670103889112
175,3051,357,0.11961192633881
175,3052,357,0.887066781994751
175,3053,357,0.101109595783557
175,3054,357,0.898081669792125
175,3055,357,0.864143684070699
175,3056,357,0.861243706716434
175,3057,357,0.87206410851388
176,3058,357,0.828830711570461
176,3059,357,0.869611798917219
176,3060,357,0.846417730813394
176,3061,357,0.862453585682722
176,3062,357,0.866884642812839
176,3063,357,0.865303764929379
176,3064,357,0.851855302607771
176,3065,357,0.792349244303739
176,3066,357,0.796994172771456
176,3067,357,0.869358711844725
176,3068,357,0.864471663660135
176,3069,357,0.86792009674724
176,3070,357,0.846404042212772
176,3071,357,0.898924815262982
176,3072,357,0.770322571594819
176,3073,357,0.739840258837385
176,3074,357,0.844509023414288
176,3075,357,0.860180074049571
176,3076,357,0.133583079533708
176,3077,357,0.864019695420645
176,3078,357,0.128453502105263
177,3079,357,0.86672926128634
177,3080,357,0.891284682890887
177,3081,357,0.834506797368053
177,3082,357,0.848428316022686
177,3083,357,0.88467796005101
177,3084,357,0.819974969467423
177,3085,357,0.842594890133652
177,3086,357,0.837779780102225
177,3087,357,0.853104831298635
177,3088,357,0.865020142836641
177,3089,357,0.863754290754247
177,3090,357,0.859578207857661
177,3091,357,0.147340870249515
177,3092,357,0.823976081580542
177,3093,357,0.765176695486195
177,3094,357,0.890012634146735
177,3095,357,0.824924407515264
177,3096,357,0.881844742326023
177,3097,357,0.295540775741237
177,3098,357,0.910613405487918
178,3099,357,0.0978884880069621
178,3100,357,0.894515996212123
178,3101,357,0.923440389153962
178,3102,357,0.926470146660216
178,3103,357,0.788471846391455
178,3104,357,0.915377539606703
178,3105,357,0.0734154914163776
178,3106,357,0.887044198462062
178,3107,357,0.916540985494248
178,3108,357,0.915335622957585
178,3109,357,0.877052495893034
178,3110,357,0.870187668189193
178,3111,357,0.822474114455307
178,3112,357,0.894534152787712
178,3113,357,0.926877985420193
178,3114,357,0.819132766097185
178,3115,357,0.901892204113604
178,3116,357,0.819610855831405
178,3117,357,0.927491509619772
178,3118,357,0.892181460830259
178,3119,357,0.796430237955956
179,3120,357,0.856737271460109
179,3121,357,0.909166115725969
179,3122,357,0.923682897041866
179,3123,357,0.86519121455234
179,3124,357,0.900689245329575
179,3125,357,0.914421344533833
179,3126,357,0.932765470563191
179,3127,357,0.0834687246809797
179,3128,357,0.896224270714377
179,3129,357,0.922839537615791
179,3130,357,0.884275374455617
179,3131,357,0.832318599029978
179,3132,357,0.909743384268725
179,3133,357,0.921968654338746
179,3134,357,0.905681838651865
179,3135,357,0.818356457193656
179,3136,357,0.816324192580661
179,3137,357,0.923563753792598
179,3138,357,0.904527731969318
179,3139,357,0.944415962122213
180,3140,357,0.909498396997022
180,3141,357,0.843379666381868
180,3142,357,0.866888519102103
180,3143,357,0.875362675456276
180,3144,357,0.83369793306269
180,3145,357,0.068863106419404
180,3146,357,0.887047289198227
181,3147,357,0.176391068832439
181,3148,357,0.814617177328011
181,3149,357,0.76205429486865
181,3150,357,0.840917745169159
181,3151,357,0.268185722301416
181,3152,357,0.773433883950919
181,3153,357,0.727723196492605
181,3154,357,0.774322192397101
181,3155,357,0.812490581390954
181,3156,357,0.791947158139517
181,3157,357,0.243019511696105
181,3158,357,0.789307052554674
181,3159,357,0.730105625979561
181,3160,357,0.706440650666722
181,3161,357,0.805838721312321
181,3162,357,0.809701883377318
181,3163,357,0.718222904570029
181,3164,357,0.191165327367525
181,3165,357,0.744068773700714
181,3166,357,0.715533671575885
182,3167,357,0.338106844717894
182,3168,357,0.416057156597516
182,3169,357,0.72659521149368
182,3170,357,0.225765972684492
182,3171,357,0.829937573707447
182,3172,357,0.749775081292563
182,3173,357,0.766792823139312
182,3174,357,0.601247320471629
182,3175,357,0.149984656196134
182,3176,357,0.234502706470185
182,3177,357,0.692339857055775
182,3178,357,0.76634634680766
182,3179,357,0.785703218028361
182,3180,357,0.761536225643927
182,3181,357,0.722686525648304
182,3182,357,0.697120513799426
182,3183,357,0.318191949542922
182,3184,357,0.251193982913363
182,3185,357,0.629150131964569
182,3186,357,0.785911928310002
183,3187,357,0.705800079182773
183,3188,357,0.712715249253991
183,3189,357,0.737198236414478
183,3190,357,0.755161216499359
183,3191,357,0.767539228246891
183,3192,357,0.767495439186899
183,3193,357,0.744186703824237
183,3194,357,0.775901611966612
183,3195,357,0.31016757626293
183,3196,357,0.276709767723109
183,3197,357,0.708820522943605
183,3198,357,0.715208717805911
183,3199,357,0.757552905913308
183,3200,357,0.738965936195217
183,3201,357,0.691679002608833
183,3202,357,0.688236464678357
183,3203,357,0.283017059321264
183,3204,357,0.354725065684965
183,3205,357,0.735319329635392
184,3206,357,0.0904372046166593
184,3207,357,0.128289895213508
184,3208,357,0.846480440915967
184,3209,357,0.89540127045232
184,3210,357,0.87582298092877
184,3211,357,0.924249570790526
184,3212,357,0.901919415223867
184,3213,357,0.900817383792975
184,3214,357,0.831944032719461
184,3215,357,0.897387141795756
184,3216,357,0.880703649454503
184,3217,357,0.159916629086592
184,3218,357,0.902464711520299
184,3219,357,0.893884281189073
184,3220,357,0.850011239641396
184,3221,357,0.846075507467921
184,3222,357,0.875594141319593
184,3223,357,0.928825957790902
184,3224,357,0.902183129937048
184,3225,357,0.828692212250761
184,3226,357,0.919678248220901
185,3227,357,0.861471841255725
185,3228,357,0.896970540244205
185,3229,357,0.864969737848954
185,3230,357,0.831313471443861
185,3231,357,0.906475980824291
185,3232,357,0.828357810070621
185,3233,357,0.896337811820066
185,3234,357,0.885592204897304
185,3235,357,0.893665116435481
185,3236,357,0.121994111941394
185,3237,357,0.924639783644724
185,3238,357,0.887580694310222
185,3239,357,0.893611426716214
185,3240,357,0.915706115886943
185,3241,357,0.913264209209967
185,3242,357,0.821039808791379
185,3243,357,0.851297436928783
185,3244,357,0.872845137005477
185,3245,357,0.839175616031205
185,3246,357,0.791070689446934
185,3247,357,0.811690325556172
186,3248,357,0.841508982209127
186,3249,357,0.799464621427668
186,3250,357,0.755923872004979
186,3251,357,0.845442342394173
186,3252,357,0.164672746065422
186,3253,357,0.872971510375039
186,3254,357,0.868609077379004
186,3255,357,0.839076279921336
186,3256,357,0.855806533753263
186,3257,357,0.126040224378126
186,3258,357,0.85011226268392
186,3259,357,0.872391892581896
186,3260,357,0.840440232610161
186,3261,357,0.860555249424506
186,3262,357,0.861402186073239
186,3263,357,0.841532081808523
186,3264,357,0.85968107218899
186,3265,357,0.812493744859385
186,3266,357,0.885852601462028
187,3267,357,0.854088558422009
187,3268,357,0.790632415663749
187,3269,357,0.113879693937478
187,3270,357,0.823812135992711
187,3271,357,0.839355131822249
188,3272,357,0.30583044038616
188,3273,357,0.727977251347673
188,3274,357,0.488747588744361
188,3275,357,0.478694141209574
188,3276,357,0.370300850243772
188,3277,357,0.372667043842794
188,3278,357,0.762057799633727
188,3279,357,0.258742453252976
188,3280,357,0.572231546882137
188,3281,357,0.359191608920059
188,3282,357,0.176185314212069
188,3283,357,0.523312492542576
188,3284,357,0.721156256182125
188,3285,357,0.596085189889144
188,3286,357,0.291028324454747
188,3287,357,0.51726843684213
188,3288,357,0.327384240262973
188,3289,357,0.602022053888809
189,3290,357,0.812453513352138
189,3291,357,0.243656480171131
189,3292,357,0.164100500250063
189,3293,357,0.813145293041213
189,3294,357,0.827505433056514
189,3295,357,0.823642020666913
189,3296,357,0.799107944621311
189,3297,357,0.144412838071217
189,3298,357,0.162290765362477
189,3299,357,0.837615859832147
189,3300,357,0.81622563829868
189,3301,357,0.794206680750452
189,3302,357,0.838220799253951
189,3303,357,0.863138805732236
189,3304,357,0.831489218822055
189,3305,357,0.837157670945545
189,3306,357,0.819159332666292
189,3307,357,0.844501420234043
189,3308,357,0.132657303696585
190,3309,357,0.656394621606269
190,3310,357,0.667234521341355
190,3311,357,0.282029127734253
190,3312,357,0.27545241882952
190,3313,357,0.647542501966689
190,3314,357,0.300919649528689
190,3315,357,0.665296552230877
190,3316,357,0.207275306135295
190,3317,357,0.57219732518291
190,3318,357,0.726634149051748
190,3319,357,0.677477617004537
190,3320,357,0.740674640758721
190,3321,357,0.65572548127713
190,3322,357,0.277362069965079
190,3323,357,0.289276534711228
190,3324,357,0.650101279732108
190,3325,357,0.380235533497369
190,3326,357,0.333027865367383
190,3327,357,0.293125068409843
191,3328,357,0.272066273420557
191,3329,357,0.247711970080849
191,3330,357,0.755884813594888
191,3331,357,0.242786587634269
191,3332,357,0.685205158905673
191,3333,357,0.65867463740484
191,3334,357,0.644009023317034
191,3335,357,0.774684971341251
191,3336,357,0.618902241254223
191,3337,357,0.354966139847173
191,3338,357,0.219590627866603
191,3339,357,0.258549402316045
191,3340,357,0.686066594737216
191,3341,357,0.674042177495128
191,3342,357,0.198121266505335
191,3343,357,0.729618165882069
191,3344,357,0.2620601694207
191,3345,357,0.322555047737246
