"Cluster.ID","Ind.ID","BATCH","IPS"
417,7482,242,0.170531413456986
417,7483,242,0.161190028988037
417,7484,242,0.895949265917203
417,7485,242,0.125819654990826
417,7486,242,0.735538426205926
417,7487,242,0.719159317054484
417,7488,242,0.118499459187949
417,7489,242,0.758331865764073
417,7490,242,0.27685685789268
417,7491,242,0.782865226432264
417,7492,242,0.660990651362793
417,7493,242,0.800086743215938
417,7494,242,0.872474255560862
417,7495,242,0.807798089541136
417,7496,242,0.77427943128027
417,7497,242,0.804353571837242
417,7498,242,0.8859049303478
417,7499,242,0.174415265545179
417,7500,242,0.723314593294164
417,7501,242,0.268925640389749
418,7502,242,0.196841474535257
418,7503,242,0.877398501562043
418,7504,242,0.872828042836477
418,7505,242,0.792100764325863
418,7506,242,0.822595857308921
418,7507,242,0.263869021315728
418,7508,242,0.843369062265695
418,7509,242,0.827984447609107
418,7510,242,0.903064311355258
418,7511,242,0.803527985164027
418,7512,242,0.920701850209507
418,7513,242,0.885824540587016
418,7514,242,0.760032655931118
418,7515,242,0.926508321311615
418,7516,242,0.739730218875966
418,7517,242,0.148134048053355
418,7518,242,0.368622922856133
418,7519,242,0.817442771246791
418,7520,242,0.766300445339592
418,7521,242,0.829476149639903
418,7522,242,0.113232317775823
419,7523,242,0.899164359308533
419,7524,242,0.831825201026891
419,7525,242,0.86875379834212
419,7526,242,0.11640146842675
419,7527,242,0.856646471694708
419,7528,242,0.908288431316109
419,7529,242,0.0925586576140699
419,7530,242,0.107129864080454
419,7531,242,0.80839161730666
419,7532,242,0.135205459088821
419,7533,242,0.870277525021061
419,7534,242,0.91339935627398
419,7535,242,0.849852077408315
419,7536,242,0.854454464261865
419,7537,242,0.908250444370769
419,7538,242,0.881350951724021
419,7539,242,0.822913300468705
419,7540,242,0.857512207777891
419,7541,242,0.842277469670587
419,7542,242,0.180612995775114
420,7543,242,0.0537380061441877
420,7544,242,0.729851871457715
420,7545,242,0.805074380385081
420,7546,242,0.733380927022122
420,7547,242,0.732537199283331
420,7548,242,0.279247148482037
420,7549,242,0.291220680563945
420,7550,242,0.701977819201041
420,7551,242,0.793180908687034
420,7552,242,0.869633657521985
420,7553,242,0.815509120873149
420,7554,242,0.707420234841876
420,7555,242,0.160787124872735
420,7556,242,0.868218336288453
420,7557,242,0.357187126089296
420,7558,242,0.710231211341497
420,7559,242,0.123374773145476
420,7560,242,0.858897024089869
421,7561,242,0.84794920569664
421,7562,242,0.860559225576612
421,7563,242,0.112873111391417
421,7564,242,0.114222286940801
421,7565,242,0.892245363327987
421,7566,242,0.0962708928363794
421,7567,242,0.798708073681197
421,7568,242,0.848788941034317
421,7569,242,0.881431926215901
421,7570,242,0.126168842097642
421,7571,242,0.924933188116796
421,7572,242,0.781621522522683
421,7573,242,0.144978643054681
421,7574,242,0.855628355026083
421,7575,242,0.780832848957785
421,7576,242,0.929784453565091
421,7577,242,0.907864259469146
421,7578,242,0.872530353189462
421,7579,242,0.9151530880119
421,7580,242,0.857351995402875
422,7581,242,0.686153613663904
422,7582,242,0.15274381240624
422,7583,242,0.264709120371674
422,7584,242,0.872865353345138
422,7585,242,0.695601690638793
422,7586,242,0.27581651302277
422,7587,242,0.28352679562748
422,7588,242,0.311382561254569
422,7589,242,0.683423794205716
422,7590,242,0.87016525767443
422,7591,242,0.722107467807439
422,7592,242,0.755826693204833
422,7593,242,0.884369603317379
422,7594,242,0.638652719812223
423,7595,242,0.882054171759412
423,7596,242,0.861950930849559
423,7597,242,0.245032872355198
423,7598,242,0.809423906547009
423,7599,242,0.877311514705205
423,7600,242,0.688737943269374
423,7601,242,0.252548109087976
423,7602,242,0.88088633865729
423,7603,242,0.139496784705953
423,7604,242,0.406435059034578
423,7605,242,0.784199614747036
423,7606,242,0.892097185316764
423,7607,242,0.836458281336693
423,7608,242,0.602874374125948
423,7609,242,0.882641423778458
423,7610,242,0.822007182148039
423,7611,242,0.884917180934859
423,7612,242,0.872109024692279
423,7613,242,0.155296634334978
423,7614,242,0.84595864329914
424,7615,242,0.848666457175683
424,7616,242,0.921213235514032
424,7617,242,0.826776232030616
424,7618,242,0.781566363198028
424,7619,242,0.886911053819562
424,7620,242,0.894582255825485
424,7621,242,0.897753089424276
424,7622,242,0.82294082873164
425,7623,242,0.739430045483244
425,7624,242,0.787882097267849
425,7625,242,0.774687090781898
425,7626,242,0.883609612948761
425,7627,242,0.706722441950842
425,7628,242,0.858627208590091
425,7629,242,0.884481622860356
425,7630,242,0.737633153651261
425,7631,242,0.18110214156187
425,7632,242,0.257521617056145
425,7633,242,0.842755882084756
425,7634,242,0.793941863833199
425,7635,242,0.565634780702722
425,7636,242,0.831722409921342
425,7637,242,0.715998358468015
425,7638,242,0.80471565258606
425,7639,242,0.676442734988761
425,7640,242,0.676251418900132
425,7641,242,0.786307209309195
425,7642,242,0.912478538298422
426,7643,242,0.805400342573205
426,7644,242,0.856196968769881
426,7645,242,0.907995134859536
426,7646,242,0.917330505977916
426,7647,242,0.677406217459408
426,7648,242,0.865450530997458
426,7649,242,0.830067928645059
426,7650,242,0.736026454288407
426,7651,242,0.613027923623132
426,7652,242,0.823216315957513
426,7653,242,0.825721521276462
426,7654,242,0.868879752790583
426,7655,242,0.711820341910972
426,7656,242,0.567841205413449
426,7657,242,0.639138247180122
426,7658,242,0.783014254378433
426,7659,242,0.274257544149914
426,7660,242,0.870286049518901
426,7661,242,0.852021310904334
426,7662,242,0.900727981594539
426,7663,242,0.56825824591938
426,7664,242,0.888167837363127
427,7665,242,0.249857429947467
427,7666,242,0.873362187975566
427,7667,242,0.835947734479022
427,7668,242,0.801308223474101
427,7669,242,0.780943269685602
427,7670,242,0.829478625193363
428,7671,242,0.683310488484932
428,7672,242,0.170653955427243
428,7673,242,0.826358155108018
428,7674,242,0.15593995316737
428,7675,242,0.875038964266109
428,7676,242,0.706260921256668
428,7677,242,0.838771422018459
428,7678,242,0.844181388953396
428,7679,242,0.884890177597769
428,7680,242,0.709708337333946
428,7681,242,0.765626132957046
428,7682,242,0.891494537973368
428,7683,242,0.668205867902728
428,7684,242,0.861043768387801
429,7685,242,0.151334421382666
429,7686,242,0.718233092763821
429,7687,242,0.805293320619093
429,7688,242,0.158707908752008
429,7689,242,0.720940437163924
429,7690,242,0.773726913184878
429,7691,242,0.905288903792366
429,7692,242,0.752714844945172
429,7693,242,0.720366734445284
429,7694,242,0.827555370657865
429,7695,242,0.850021722872845
429,7696,242,0.221289788215885
429,7697,242,0.810120469572712
429,7698,242,0.721643545881297
429,7699,242,0.707154292503395
429,7700,242,0.885227989831708
429,7701,242,0.736183092437043
429,7702,242,0.851414320567302
429,7703,242,0.711346330055011
429,7704,242,0.876606423648331
429,7705,242,0.239128139579429
430,7706,242,0.305348670408854
430,7707,242,0.75282126164593
430,7708,242,0.847762495500245
430,7709,242,0.823242411635726
430,7710,242,0.808170329035276
430,7711,242,0.857454808301123
430,7712,242,0.792501730092598
430,7713,242,0.806031975833293
430,7714,242,0.900334428781269
430,7715,242,0.760368208049948
430,7716,242,0.630167508869931
430,7717,242,0.850084331485397
430,7718,242,0.790627583646653
430,7719,242,0.885511394682413
430,7720,242,0.794167725192869
430,7721,242,0.822974648402191
430,7722,242,0.770789400977012
430,7723,242,0.772888626000681
430,7724,242,0.793456022474758
431,7725,242,0.784784375048479
431,7726,242,0.820723270809495
431,7727,242,0.30282669271558
431,7728,242,0.903322860240522
431,7729,242,0.813327817974083
431,7730,242,0.78376563273813
431,7731,242,0.722903275721851
431,7732,242,0.814614547312702
431,7733,242,0.816566763322524
431,7734,242,0.924906013675235
431,7735,242,0.84866963180528
431,7736,242,0.78511359413617
431,7737,242,0.294614033560428
431,7738,242,0.645885669938209
431,7739,242,0.820093642192823
431,7740,242,0.189816261980899
431,7741,242,0.892973845703748
431,7742,242,0.7025250764518
431,7743,242,0.895346208185044
431,7744,242,0.881754348711937
431,7745,242,0.804512277121358
432,7746,242,0.834711551505061
432,7747,242,0.848411472128189
432,7748,242,0.886229359392174
432,7749,242,0.866755310256792
432,7750,242,0.745479191304715
432,7751,242,0.637591257719659
432,7752,242,0.154810414183527
432,7753,242,0.197355332983269
432,7754,242,0.864366781563921
432,7755,242,0.196487224326706
432,7756,242,0.807105892778277
432,7757,242,0.895618134932086
432,7758,242,0.86455366420173
432,7759,242,0.915427410115323
432,7760,242,0.0892567807737317
432,7761,242,0.765237240893431
432,7762,242,0.803169517234123
432,7763,242,0.849292709211464
432,7764,242,0.891752592907428
432,7765,242,0.885877415433068
432,7766,242,0.860108575010377
433,7767,242,0.653872396864339
433,7768,242,0.742070644735559
433,7769,242,0.845363214018364
433,7770,242,0.713329923901992
433,7771,242,0.708304735951562
433,7772,242,0.273197040169494
433,7773,242,0.830009428677085
433,7774,242,0.339122736841569
433,7775,242,0.75893619557421
433,7776,242,0.339204342720983
433,7777,242,0.312193588636683
433,7778,242,0.252170921154358
433,7779,242,0.74000519143104
433,7780,242,0.735463856258914
433,7781,242,0.873969265060114
433,7782,242,0.325702578695352
434,7783,242,0.752615922639078
434,7784,242,0.877870591039173
434,7785,242,0.841849899111659
434,7786,242,0.777828389967067
434,7787,242,0.188780987784074
434,7788,242,0.795214710972312
434,7789,242,0.744401536159838
434,7790,242,0.802969742401126
434,7791,242,0.808821659062471
434,7792,242,0.897582821678695
434,7793,242,0.30313052366067
434,7794,242,0.81434987257433
434,7795,242,0.815596962713146
434,7796,242,0.369263368524816
434,7797,242,0.851945131048267
434,7798,242,0.801997179306783
434,7799,242,0.181263920994613
434,7800,242,0.816320183505786
435,7801,242,0.853936054731142
435,7802,242,0.827485186413155
435,7803,242,0.857613379400623
435,7804,242,0.859130719792251
435,7805,242,0.83364422938758
435,7806,242,0.841494416268825
435,7807,242,0.795060646386319
435,7808,242,0.843388909953555
435,7809,242,0.802693058357386
435,7810,242,0.83853294229839
435,7811,242,0.865779918906668
435,7812,242,0.861782888595559
435,7813,242,0.814541627198143
435,7814,242,0.846852767991524
435,7815,242,0.809675945945804
435,7816,242,0.703476338010986
435,7817,242,0.874989330394638
435,7818,242,0.746043938826934
435,7819,242,0.172938817784654
436,7820,242,0.780928054775321
436,7821,242,0.856388669161659
436,7822,242,0.193669774289271
436,7823,242,0.825746282164311
436,7824,242,0.888095157309953
436,7825,242,0.868594134431286
436,7826,242,0.897414144210773
436,7827,242,0.233553591839356
436,7828,242,0.798050657227436
436,7829,242,0.82802366132644
436,7830,242,0.816645847052986
436,7831,242,0.84428986081213
436,7832,242,0.811864762396605
436,7833,242,0.769824721479338
436,7834,242,0.878721315116101
436,7835,242,0.804401263877114
436,7836,242,0.833828444279201
436,7837,242,0.82975333188309
437,7838,242,0.749843163470273
437,7839,242,0.784377506003538
437,7840,242,0.749354069257605
437,7841,242,0.880288528475354
437,7842,242,0.209405222075526
437,7843,242,0.113017138114728
437,7844,242,0.767605010181946
437,7845,242,0.690064462494495
437,7846,242,0.733419323726954
437,7847,242,0.878506141694934
437,7848,242,0.866990009594508
437,7849,242,0.109491728215472
437,7850,242,0.763081226057765
437,7851,242,0.726023278111469
437,7852,242,0.74143416731209
437,7853,242,0.194724613775992
437,7854,242,0.799152771110782
437,7855,242,0.742381870160314
438,7856,242,0.742471522626775
438,7857,242,0.885254971578197
438,7858,242,0.834552555241285
438,7859,242,0.841782897166493
438,7860,242,0.935273383589817
438,7861,242,0.85538104310751
438,7862,242,0.746319074015399
438,7863,242,0.85398234334507
438,7864,242,0.927110646932075
438,7865,242,0.842456009726911
438,7866,242,0.866403327223981
438,7867,242,0.843522503546789
438,7868,242,0.853911505027949
439,7869,242,0.262773886113005
439,7870,242,0.603439321185905
439,7871,242,0.657856572622202
439,7872,242,0.751822106450877
439,7873,242,0.749712403432517
439,7874,242,0.669264898141958
439,7875,242,0.796037184576858
439,7876,242,0.779199648396071
439,7877,242,0.16473735386729
439,7878,242,0.707979680752279
439,7879,242,0.901651882121075
439,7880,242,0.289322642806782
439,7881,242,0.792751994288328
439,7882,242,0.846668926144108
439,7883,242,0.724173603892802
439,7884,242,0.94657509686218
439,7885,242,0.279407920440604
440,7886,242,0.506249317157729
440,7887,242,0.521072093586746
440,7888,242,0.414629261861215
440,7889,242,0.498556945413541
440,7890,242,0.482653749813368
440,7891,242,0.618815125023395
440,7892,242,0.62436747831215
441,7893,242,0.557201874469088
441,7894,242,0.433269006434754
441,7895,242,0.621399398697813
441,7896,242,0.796101342218739
441,7897,242,0.647519482486152
441,7898,242,0.554855663481852
441,7899,242,0.706232243343938
441,7900,242,0.656411890739098
442,7901,242,0.265318090913381
442,7902,242,0.733938752379831
442,7903,242,0.282749125232276
442,7904,242,0.784977991327589
442,7905,242,0.321060872802978
442,7906,242,0.237246425707492
442,7907,242,0.80785929794016
442,7908,242,0.87370121737835
442,7909,242,0.832654496547461
442,7910,242,0.743959422316435
442,7911,242,0.841260546912524
442,7912,242,0.73438471419178
442,7913,242,0.178719955850915
442,7914,242,0.810435495903916
442,7915,242,0.820739288414029
442,7916,242,0.192275710382945
443,7917,242,0.219410698684916
443,7918,242,0.706837267838677
443,7919,242,0.711322980144472
443,7920,242,0.722027458445912
443,7921,242,0.742536666951894
443,7922,242,0.296622085351238
443,7923,242,0.750758249876318
443,7924,242,0.762242780724986
443,7925,242,0.796171891922415
443,7926,242,0.820950643574694
443,7927,242,0.8151497793961
443,7928,242,0.707464556840907
443,7929,242,0.221281506300415
443,7930,242,0.247284020710697
443,7931,242,0.768351728310206
444,7932,242,0.578632794972181
444,7933,242,0.589750672993085
444,7934,242,0.783349708697293
444,7935,242,0.88777729592103
444,7936,242,0.844906423323958
444,7937,242,0.6079681099129
444,7938,242,0.829188174734218
444,7939,242,0.771397056812521
444,7940,242,0.821970875420243
444,7941,242,0.84338586961551
444,7942,242,0.711708208011174
444,7943,242,0.708908086676121
445,7944,242,0.819315181640444
445,7945,242,0.879316079652951
445,7946,242,0.90229738386751
445,7947,242,0.920213554123273
445,7948,242,0.913100027419022
445,7949,242,0.845074386069713
445,7950,242,0.861861977168238
445,7951,242,0.922157647550168
445,7952,242,0.8818832966359
445,7953,242,0.892861108913261
445,7954,242,0.895276240103119
445,7955,242,0.852649744377274
446,7956,242,0.837178426723798
446,7957,242,0.756064982004302
446,7958,242,0.746024156027813
446,7959,242,0.778012464320077
446,7960,242,0.233995818474195
446,7961,242,0.861945494282187
446,7962,242,0.724755771498155
446,7963,242,0.265263008904303
446,7964,242,0.730531001151134
446,7965,242,0.273234099220608
446,7966,242,0.727312432705987
446,7967,242,0.8493479054287
447,7968,242,0.895594013485375
447,7969,242,0.834290507390992
447,7970,242,0.88874971745299
447,7971,242,0.859328651036123
447,7972,242,0.790094019534355
447,7973,242,0.850472014854611
447,7974,242,0.912511147842198
447,7975,242,0.0975632291077397
447,7976,242,0.870124820382742
447,7977,242,0.904155481014602
447,7978,242,0.88797212192546
447,7979,242,0.880604685972152
447,7980,242,0.103728902450836
447,7981,242,0.857629242876329
447,7982,242,0.116018461078931
447,7983,242,0.83335830859905
447,7984,242,0.909031491729507
447,7985,242,0.92046587010833
447,7986,242,0.894974464930326
447,7987,242,0.183225122753727
448,7988,242,0.734673261473065
448,7989,242,0.240754389343321
448,7990,242,0.705792340854223
448,7991,242,0.859627129448061
448,7992,242,0.247651894496329
448,7993,242,0.859012296433361
448,7994,242,0.785089573711243
448,7995,242,0.845357460352799
448,7996,242,0.859607539139611
448,7997,242,0.787699073536875
448,7998,242,0.772642578056492
448,7999,242,0.753299940551747
448,8000,242,0.944401056560275
448,8001,242,0.107641271761856
448,8002,242,0.621072788743131
449,8003,242,0.886285025041427
449,8004,242,0.864160725302241
449,8005,242,0.158538778566872
449,8006,242,0.877077096540642
449,8007,242,0.847151197365197
