"Cluster.ID","Ind.ID","BATCH","CPS"
269,4712,398,0.950651002645087
269,4713,398,0.921455739142459
270,4714,398,0.813889266219767
270,4715,398,0.814673498414582
270,4716,398,0.829880141446206
270,4717,398,0.774286674326459
270,4718,398,0.810940208685293
270,4719,398,0.823730124534247
270,4720,398,0.72773784725125
270,4721,398,0.211193391038869
270,4722,398,0.21576154021039
270,4723,398,0.744774331582567
270,4724,398,0.847899980304212
270,4725,398,0.77381214023664
270,4726,398,0.813832794743047
270,4727,398,0.781363923984292
270,4728,398,0.784160279619742
270,4729,398,0.221010901853451
271,4730,398,0.86110129770915
271,4731,398,0.166136294079603
271,4732,398,0.805440386278478
271,4733,398,0.714922644016973
271,4734,398,0.765617357088358
271,4735,398,0.804081289638883
271,4736,398,0.773833666371822
271,4737,398,0.777416700797039
271,4738,398,0.824323403038633
271,4739,398,0.7721420286415
271,4740,398,0.804892705760298
271,4741,398,0.205314836573822
271,4742,398,0.809035562270322
271,4743,398,0.758226877383561
271,4744,398,0.201263487230001
271,4745,398,0.177598704502815
271,4746,398,0.828910383960572
271,4747,398,0.208857017704621
271,4748,398,0.777194699842897
272,4749,398,0.89016228486681
272,4750,398,0.921133816189537
272,4751,398,0.927186112863406
272,4752,398,0.933353651013293
272,4753,398,0.913792244098437
272,4754,398,0.849083758373955
272,4755,398,0.910286782144366
272,4756,398,0.92589391236462
272,4757,398,0.884133809028138
272,4758,398,0.890483275805449
272,4759,398,0.872646563195974
272,4760,398,0.928250615620118
272,4761,398,0.869233739054301
272,4762,398,0.886252655621136
272,4763,398,0.890355496224927
272,4764,398,0.871243517181584
273,4765,398,0.878989960000602
273,4766,398,0.881872207987804
273,4767,398,0.842077318308307
273,4768,398,0.843236026353294
273,4769,398,0.860218115009975
273,4770,398,0.879791207732656
273,4771,398,0.878599685962493
273,4772,398,0.86192201995677
273,4773,398,0.868801991804561
273,4774,398,0.116146607326971
273,4775,398,0.88695310073427
273,4776,398,0.841338513627186
273,4777,398,0.880505645538435
273,4778,398,0.85793009655303
273,4779,398,0.887508346872626
273,4780,398,0.886835946165695
273,4781,398,0.845292553074612
273,4782,398,0.880903572990448
273,4783,398,0.888520963110756
273,4784,398,0.866152170186395
273,4785,398,0.881094869153603
273,4786,398,0.884840289794954
273,4787,398,0.865096727018062
274,4788,398,0.110962759747282
274,4789,398,0.86412987105277
274,4790,398,0.851936361977322
274,4791,398,0.884967262971069
274,4792,398,0.831167989451967
275,4793,398,0.152109385898622
275,4794,398,0.842125596820331
275,4795,398,0.0705970252409168
275,4796,398,0.855666857379171
275,4797,398,0.886487869281657
275,4798,398,0.794228112772263
275,4799,398,0.856823615461618
275,4800,398,0.863036773258266
275,4801,398,0.786094985221932
275,4802,398,0.883399362829111
275,4803,398,0.875796198982826
275,4804,398,0.855798646430863
275,4805,398,0.842298296887861
275,4806,398,0.855030788237683
275,4807,398,0.807504134757604
275,4808,398,0.84192585346459
275,4809,398,0.827772887663915
275,4810,398,0.159156301793026
275,4811,398,0.908500812075882
276,4812,398,0.89636514878631
276,4813,398,0.89012898689604
276,4814,398,0.906182539003017
276,4815,398,0.902929649721116
276,4816,398,0.91207659913997
276,4817,398,0.907946045540542
276,4818,398,0.906010567610608
276,4819,398,0.90704301420608
276,4820,398,0.906945985383781
276,4821,398,0.887206414413655
276,4822,398,0.905540717052532
276,4823,398,0.906994777176336
276,4824,398,0.90277334526445
276,4825,398,0.906359420579679
276,4826,398,0.909483698716989
276,4827,398,0.903990408394074
276,4828,398,0.907262008404465
276,4829,398,0.891161827503615
276,4830,398,0.900979964268807
276,4831,398,0.906753337644738
276,4832,398,0.907310359566102
276,4833,398,0.877588709238142
276,4834,398,0.899316308270311
277,4835,398,0.16049180221421
277,4836,398,0.186866160328279
277,4837,398,0.856587151681301
277,4838,398,0.85022136745085
277,4839,398,0.820398823656044
277,4840,398,0.824441200414748
277,4841,398,0.840064753686744
277,4842,398,0.825564524120089
277,4843,398,0.831257534736364
277,4844,398,0.830605534766946
277,4845,398,0.843860423592014
277,4846,398,0.8369940947274
277,4847,398,0.833687282008975
277,4848,398,0.826519701234628
277,4849,398,0.843185952891238
277,4850,398,0.819638255495886
277,4851,398,0.864265002533337
277,4852,398,0.864215009151962
277,4853,398,0.814869414949315
277,4854,398,0.809536058318916
277,4855,398,0.837695345478053
277,4856,398,0.144009138175396
277,4857,398,0.819412699417989
278,4858,398,0.71172539984709
278,4859,398,0.816403278998689
278,4860,398,0.207103982231679
278,4861,398,0.799878045931577
278,4862,398,0.216249820325599
278,4863,398,0.802838418725057
278,4864,398,0.76126578100902
278,4865,398,0.819527563272742
278,4866,398,0.764495639266008
278,4867,398,0.785316437454202
278,4868,398,0.224681963551634
278,4869,398,0.798049419090777
278,4870,398,0.814098155799108
278,4871,398,0.740574667581139
278,4872,398,0.789118403222098
278,4873,398,0.807604254600756
278,4874,398,0.756101125756058
278,4875,398,0.797450805864373
278,4876,398,0.805047838219329
278,4877,398,0.204517886709727
278,4878,398,0.174124216956248
278,4879,398,0.814721693066662
279,4880,398,0.836014395660332
279,4881,398,0.841766335432069
279,4882,398,0.875678525704276
279,4883,398,0.150557489035324
279,4884,398,0.875658231767304
279,4885,398,0.883420760869363
279,4886,398,0.872991419889656
279,4887,398,0.791189778123728
279,4888,398,0.824337357894539
279,4889,398,0.849060713880601
279,4890,398,0.850954230180418
279,4891,398,0.843582972242716
279,4892,398,0.878808696414136
279,4893,398,0.82916878682687
279,4894,398,0.884553675083685
279,4895,398,0.837539685699026
279,4896,398,0.783624828653954
279,4897,398,0.822306168209105
279,4898,398,0.900647464173142
279,4899,398,0.204131467322453
279,4900,398,0.900731161504892
279,4901,398,0.884490366889612
279,4902,398,0.895517568557866
280,4903,398,0.19168397815828
280,4904,398,0.797360317363598
280,4905,398,0.785428195933288
280,4906,398,0.775611936808629
280,4907,398,0.68690689548714
280,4908,398,0.245838268279745
280,4909,398,0.740004264074804
280,4910,398,0.192192532677648
280,4911,398,0.772648941833223
280,4912,398,0.270782761527852
280,4913,398,0.774124979830757
280,4914,398,0.254342731938846
280,4915,398,0.736326511560449
280,4916,398,0.717664019985082
280,4917,398,0.708255117848795
280,4918,398,0.731145578100404
280,4919,398,0.254893681448869
281,4920,398,0.882933642609516
281,4921,398,0.860866527520445
281,4922,398,0.785355101445305
281,4923,398,0.86886854646684
281,4924,398,0.850772193835812
281,4925,398,0.815933225513227
281,4926,398,0.87836338332469
281,4927,398,0.87258592417586
281,4928,398,0.823863327862022
281,4929,398,0.841751619371899
281,4930,398,0.792559280850774
281,4931,398,0.876651665869102
281,4932,398,0.866713361798508
281,4933,398,0.195781833883286
281,4934,398,0.892742677244694
281,4935,398,0.82302596968606
281,4936,398,0.861652258954316
281,4937,398,0.857965589974063
281,4938,398,0.812772963178433
281,4939,398,0.830679475125498
282,4940,398,0.142987123192978
282,4941,398,0.862348327696287
282,4942,398,0.880146627868192
282,4943,398,0.157489685564906
282,4944,398,0.870547374399434
282,4945,398,0.169329185617546
282,4946,398,0.131134574723703
282,4947,398,0.836806405947529
282,4948,398,0.844690430536178
282,4949,398,0.861044240967507
282,4950,398,0.857891578610167
282,4951,398,0.862290511467385
282,4952,398,0.867440531056936
282,4953,398,0.874155115345444
282,4954,398,0.871994255752267
282,4955,398,0.878750810285196
282,4956,398,0.861702291833563
282,4957,398,0.865520927395136
282,4958,398,0.860443940102382
282,4959,398,0.899685517067034
282,4960,398,0.862638878403257
282,4961,398,0.863522974728457
282,4962,398,0.868914989098373
282,4963,398,0.872114197540108
283,4964,398,0.217143217644787
283,4965,398,0.27398053280719
283,4966,398,0.755260271739588
283,4967,398,0.704022166910922
283,4968,398,0.718927476535745
283,4969,398,0.77120254886772
283,4970,398,0.269524622197845
283,4971,398,0.733073288257132
283,4972,398,0.709775445072961
283,4973,398,0.787545860066046
283,4974,398,0.780257052460456
283,4975,398,0.271471424576383
283,4976,398,0.712224488211135
283,4977,398,0.694950854379396
283,4978,398,0.203792781813959
283,4979,398,0.69630316478465
284,4980,398,0.785296490442403
284,4981,398,0.0736921090788888
284,4982,398,0.7291151767183
284,4983,398,0.920351391260879
284,4984,398,0.793195570774832
284,4985,398,0.834931212226252
284,4986,398,0.828780611144997
284,4987,398,0.873171243925472
284,4988,398,0.877536088924935
284,4989,398,0.914900944204261
284,4990,398,0.791421873675801
284,4991,398,0.79206051367834
284,4992,398,0.879983532642499
284,4993,398,0.912428486970016
284,4994,398,0.898456844568621
284,4995,398,0.910619061197431
284,4996,398,0.944537831799433
284,4997,398,0.82405233810247
284,4998,398,0.127479619148241
284,4999,398,0.655443598582957
284,5000,398,0.836340295493646
284,5001,398,0.926999270994997
285,5002,398,0.88471074484986
285,5003,398,0.854951274747774
285,5004,398,0.835694984044827
285,5005,398,0.87448754680721
285,5006,398,0.87759059152409
285,5007,398,0.867110745934713
285,5008,398,0.861711016292545
285,5009,398,0.868784192458156
285,5010,398,0.863337625119818
285,5011,398,0.871941224803389
285,5012,398,0.868484505424463
285,5013,398,0.869347828795655
285,5014,398,0.873233429811626
285,5015,398,0.868986720186516
285,5016,398,0.866397810898155
286,5017,398,0.846436980132168
286,5018,398,0.857514999993311
286,5019,398,0.817583881527375
286,5020,398,0.885885931987359
286,5021,398,0.920595305577458
286,5022,398,0.863004952724799
286,5023,398,0.90273254201017
286,5024,398,0.897353916998959
286,5025,398,0.0843937456784247
286,5026,398,0.91326671264436
286,5027,398,0.916885754639808
286,5028,398,0.910422066506851
286,5029,398,0.870349687041367
286,5030,398,0.869356262942543
286,5031,398,0.89768583947904
286,5032,398,0.90638883246054
286,5033,398,0.920891934754555
286,5034,398,0.916819326528082
286,5035,398,0.858155361725819
286,5036,398,0.864400427730568
287,5037,398,0.797304545464694
287,5038,398,0.794070731598197
287,5039,398,0.178750266700909
287,5040,398,0.809707428998503
287,5041,398,0.801796186273935
287,5042,398,0.808224464351128
287,5043,398,0.830259610660167
287,5044,398,0.811193880517418
287,5045,398,0.179313718532887
287,5046,398,0.724462331122191
287,5047,398,0.167618237636001
287,5048,398,0.826806858623922
287,5049,398,0.773828290028297
287,5050,398,0.854230554764615
287,5051,398,0.809086038009996
287,5052,398,0.818549429396951
287,5053,398,0.204657466264424
287,5054,398,0.797594238642417
287,5055,398,0.14412822507733
287,5056,398,0.784740262426202
288,5057,398,0.1861204080817
288,5058,398,0.848838783067413
288,5059,398,0.919047846219318
288,5060,398,0.899303787037425
288,5061,398,0.880834857887292
288,5062,398,0.875003056198047
288,5063,398,0.871561852478614
288,5064,398,0.883836850738382
288,5065,398,0.921751353137143
288,5066,398,0.860874702233313
288,5067,398,0.140521703543486
288,5068,398,0.844556315259597
288,5069,398,0.859208478537637
288,5070,398,0.90959289882932
288,5071,398,0.915482340120178
288,5072,398,0.811247619502267
288,5073,398,0.875499292109538
288,5074,398,0.864418361365984
288,5075,398,0.908382528736651
288,5076,398,0.864988002240668
288,5077,398,0.152315070562983
289,5078,398,0.884412348686335
289,5079,398,0.891331235978356
289,5080,398,0.8835461022156
289,5081,398,0.886022527393501
289,5082,398,0.877320760131682
289,5083,398,0.845585281589034
289,5084,398,0.856439739805547
289,5085,398,0.878574270463671
289,5086,398,0.878917603259836
289,5087,398,0.884836987417543
289,5088,398,0.906387755035292
289,5089,398,0.891210461087836
289,5090,398,0.831359461977755
289,5091,398,0.886504853744745
289,5092,398,0.886054280840373
289,5093,398,0.88047809704839
289,5094,398,0.874602715946473
289,5095,398,0.863379806373004
289,5096,398,0.879549566922512
289,5097,398,0.887294268651072
289,5098,398,0.893346966033911
289,5099,398,0.882500255274592
289,5100,398,0.870993183345081
290,5101,398,0.766326346688315
290,5102,398,0.733030630688597
290,5103,398,0.797677040373196
290,5104,398,0.798434129228131
290,5105,398,0.140109889540452
291,5106,398,0.865758530186311
291,5107,398,0.76143500206409
291,5108,398,0.897394977740713
291,5109,398,0.741377588357507
291,5110,398,0.855628478971026
291,5111,398,0.891467932419082
291,5112,398,0.203762132765774
291,5113,398,0.851676251302997
291,5114,398,0.753213837447557
291,5115,398,0.756585872713121
291,5116,398,0.129610252204184
291,5117,398,0.773317648345458
291,5118,398,0.772764987635785
291,5119,398,0.805341312244269
291,5120,398,0.164832795826025
291,5121,398,0.147596570796457
291,5122,398,0.854816232363892
291,5123,398,0.877955563356667
291,5124,398,0.840321040592687
291,5125,398,0.823914879800842
291,5126,398,0.872256580692357
291,5127,398,0.818170185748268
292,5128,398,0.857257052959244
292,5129,398,0.125526479408379
292,5130,398,0.730574601349848
292,5131,398,0.83815504294491
292,5132,398,0.14612760750063
292,5133,398,0.876091929466384
292,5134,398,0.736926684171719
292,5135,398,0.875464560904556
292,5136,398,0.861840200560354
292,5137,398,0.780206853199154
292,5138,398,0.785605483470567
292,5139,398,0.156707676318725
293,5140,398,0.800808826479248
293,5141,398,0.789691729637871
293,5142,398,0.150861066270042
293,5143,398,0.852678250018987
293,5144,398,0.814637170232409
293,5145,398,0.77240464385685
293,5146,398,0.168367122480879
293,5147,398,0.818735628970296
293,5148,398,0.172335524572437
293,5149,398,0.777691417025007
293,5150,398,0.184472680020439
293,5151,398,0.807808529707996
293,5152,398,0.778059680933758
293,5153,398,0.83648486832225
293,5154,398,0.784389022592203
293,5155,398,0.770075578619619
293,5156,398,0.785042457845769
293,5157,398,0.181004097864944
293,5158,398,0.816036252565646
293,5159,398,0.817351548356602
294,5160,398,0.70860057721006
294,5161,398,0.846044793017217
294,5162,398,0.907210921674048
294,5163,398,0.744954734453542
294,5164,398,0.83569930385668
294,5165,398,0.945739778125707
294,5166,398,0.780323835189411
294,5167,398,0.910321716247903
294,5168,398,0.919195133687085
294,5169,398,0.900361310977045
294,5170,398,0.737782646214625
294,5171,398,0.939440324687178
294,5172,398,0.903654063155436
294,5173,398,0.849362087845293
294,5174,398,0.917574066043768
295,5175,398,0.242890023690926
295,5176,398,0.203157041791445
295,5177,398,0.768095731616526
295,5178,398,0.848064999211927
295,5179,398,0.815005325174516
295,5180,398,0.787023975693726
295,5181,398,0.769938213457052
295,5182,398,0.75876484908986
295,5183,398,0.77667552173214
295,5184,398,0.261179927270451
295,5185,398,0.244945848842947
295,5186,398,0.716023215351528
295,5187,398,0.793424128493219
295,5188,398,0.788027865781534
295,5189,398,0.852840994892374
295,5190,398,0.768210191181245
296,5191,398,0.176760262236043
296,5192,398,0.79688424961018
296,5193,398,0.169518585972724
296,5194,398,0.805780222339881
296,5195,398,0.812825824825277
296,5196,398,0.211388394548755
296,5197,398,0.845447087080267
296,5198,398,0.815326992589597
296,5199,398,0.833608747032297
296,5200,398,0.822588060471757
296,5201,398,0.842833285103871
296,5202,398,0.780780284253536
296,5203,398,0.77935640153345
296,5204,398,0.777459077401526
296,5205,398,0.822471342513707
296,5206,398,0.817012602254081
296,5207,398,0.831079848177593
296,5208,398,0.823727850952283
296,5209,398,0.806350443259785
296,5210,398,0.816269393608043
296,5211,398,0.153769234605166
296,5212,398,0.793400086509721
296,5213,398,0.798594009873675
297,5214,398,0.882841379936402
297,5215,398,0.852726066218052
297,5216,398,0.882050487301385
297,5217,398,0.887526519655183
297,5218,398,0.890346995959949
297,5219,398,0.884313749417882
297,5220,398,0.887411373040261
297,5221,398,0.902846650647826
297,5222,398,0.867437082451178
297,5223,398,0.170563323157154
297,5224,398,0.868380070858884
297,5225,398,0.891413091636398
297,5226,398,0.884693189365597
297,5227,398,0.894180272816878
297,5228,398,0.886751685137942
297,5229,398,0.876194775451181
297,5230,398,0.87445173996128
297,5231,398,0.887070518213276
297,5232,398,0.858700361104393
297,5233,398,0.889518625918127
297,5234,398,0.867195495080629
297,5235,398,0.886454266258536
297,5236,398,0.855689994162648
297,5237,398,0.88434559005976
