"Cluster.ID","Ind.ID","BATCH","IPS"
429,7687,297,0.795178734625474
429,7688,297,0.189365555337052
429,7689,297,0.719059472187546
429,7690,297,0.786076935985252
429,7691,297,0.901492451638515
429,7692,297,0.742934619209736
429,7693,297,0.689084757226464
429,7694,297,0.828266191206492
429,7695,297,0.850400189450172
429,7696,297,0.212437427911531
429,7697,297,0.832705611765442
429,7698,297,0.734221397377907
429,7699,297,0.705291605081499
429,7700,297,0.883257931445308
429,7701,297,0.759623642738637
429,7702,297,0.846003992234378
429,7703,297,0.736295200619215
429,7704,297,0.873929740317918
429,7705,297,0.232960603020622
430,7706,297,0.29215244496567
430,7707,297,0.801685425185595
430,7708,297,0.885343108568227
430,7709,297,0.839632895023564
430,7710,297,0.822104174582703
430,7711,297,0.843084777942793
430,7712,297,0.818484062270384
430,7713,297,0.804918712281445
430,7714,297,0.924453520075139
430,7715,297,0.764420466189697
430,7716,297,0.651509336607044
430,7717,297,0.85049775373304
430,7718,297,0.824676870292493
430,7719,297,0.878308130138097
430,7720,297,0.794435912248418
430,7721,297,0.816005801377511
430,7722,297,0.799589764256719
430,7723,297,0.818183883693968
430,7724,297,0.779075116412423
431,7725,297,0.801601186340568
431,7726,297,0.851533881901656
431,7727,297,0.292474138943523
431,7728,297,0.910922740766149
431,7729,297,0.837419523766976
431,7730,297,0.795145080527822
431,7731,297,0.691138164966103
431,7732,297,0.844280428083734
431,7733,297,0.837205352072882
431,7734,297,0.927484655492471
431,7735,297,0.842912816829733
431,7736,297,0.767742663725416
431,7737,297,0.308335501135278
431,7738,297,0.764264045537781
431,7739,297,0.812409963561823
431,7740,297,0.151641824205689
431,7741,297,0.888388572986557
431,7742,297,0.723014797264637
431,7743,297,0.893767009574078
431,7744,297,0.892170369600286
431,7745,297,0.827494500869641
432,7746,297,0.819973214803943
432,7747,297,0.837797550519893
432,7748,297,0.861920185847385
432,7749,297,0.864547687796529
432,7750,297,0.742634443970152
432,7751,297,0.74484444604721
432,7752,297,0.16543224631404
432,7753,297,0.204751641914898
432,7754,297,0.858910620193752
432,7755,297,0.15345555170288
432,7756,297,0.813787638647873
432,7757,297,0.85778263955529
432,7758,297,0.869123606747212
432,7759,297,0.910311319184082
432,7760,297,0.0983244805592548
432,7761,297,0.819893508361095
432,7762,297,0.798782172733457
432,7763,297,0.851519523097937
432,7764,297,0.882874848824317
432,7765,297,0.882305024670767
432,7766,297,0.852434368184969
433,7767,297,0.645347718846844
433,7768,297,0.767562930820086
433,7769,297,0.808103536986208
433,7770,297,0.709817008891754
433,7771,297,0.753787884026116
433,7772,297,0.248242154852307
433,7773,297,0.846203440611852
433,7774,297,0.389848698548609
433,7775,297,0.760322693753892
433,7776,297,0.382126509193867
433,7777,297,0.311688492323968
433,7778,297,0.242359916073748
433,7779,297,0.763486132078806
433,7780,297,0.726482607707288
433,7781,297,0.891913459925125
433,7782,297,0.326299058723878
434,7783,297,0.716157368437
434,7784,297,0.864342605957159
434,7785,297,0.836792402235153
434,7786,297,0.773374706891467
434,7787,297,0.206851015902051
434,7788,297,0.757453627143495
434,7789,297,0.711708024259648
434,7790,297,0.766848737026459
434,7791,297,0.766538959059956
434,7792,297,0.90267561890477
434,7793,297,0.286944126725817
434,7794,297,0.785698291784201
434,7795,297,0.79352177751553
434,7796,297,0.357760949229258
434,7797,297,0.874576475340529
434,7798,297,0.846197516411527
434,7799,297,0.222563202457285
434,7800,297,0.782916678591769
435,7801,297,0.832256584099815
435,7802,297,0.829634093207954
435,7803,297,0.841981505226557
435,7804,297,0.85436878564908
435,7805,297,0.838692966131771
435,7806,297,0.847966265835078
435,7807,297,0.785408412021437
435,7808,297,0.858909963460902
435,7809,297,0.770452778336572
435,7810,297,0.841153511190932
435,7811,297,0.858845520537333
435,7812,297,0.838422177320036
435,7813,297,0.829006925574442
435,7814,297,0.812140487040225
435,7815,297,0.814073937761677
435,7816,297,0.695531544500769
435,7817,297,0.869337876081553
435,7818,297,0.723938544618969
435,7819,297,0.185136779064282
436,7820,297,0.778181689884354
436,7821,297,0.861296162177671
436,7822,297,0.222755823484371
436,7823,297,0.825932254715523
436,7824,297,0.88904113972732
436,7825,297,0.827769879207169
436,7826,297,0.86217898416149
436,7827,297,0.2457854732112
436,7828,297,0.751652991777283
436,7829,297,0.822423759996351
436,7830,297,0.826798344420029
436,7831,297,0.836293660889194
436,7832,297,0.788963774735782
436,7833,297,0.76255594651232
436,7834,297,0.854082174264947
436,7835,297,0.821011677410396
436,7836,297,0.837735077672616
436,7837,297,0.797809240928664
437,7838,297,0.77449066557404
437,7839,297,0.774021058842696
437,7840,297,0.747528890472013
437,7841,297,0.876524251112785
437,7842,297,0.236527891536996
437,7843,297,0.13234212781156
437,7844,297,0.742921074844436
437,7845,297,0.70469265646784
437,7846,297,0.772285821198129
437,7847,297,0.857429185199888
437,7848,297,0.844506039351823
437,7849,297,0.104549915017845
437,7850,297,0.784543785109318
437,7851,297,0.771387479593968
437,7852,297,0.741876421249706
437,7853,297,0.198591074387296
437,7854,297,0.795894137214596
437,7855,297,0.79383006362589
438,7856,297,0.827356845752719
438,7857,297,0.916743301902449
438,7858,297,0.885423268408343
438,7859,297,0.886307595072434
438,7860,297,0.959154946445833
438,7861,297,0.871088129890504
438,7862,297,0.845504266447269
438,7863,297,0.896735910684569
438,7864,297,0.94446530328003
438,7865,297,0.854924604486723
438,7866,297,0.908634513068206
438,7867,297,0.86726428320441
438,7868,297,0.929941112959818
439,7869,297,0.270556803727201
439,7870,297,0.670805870694614
439,7871,297,0.670471610429491
439,7872,297,0.774528635777965
439,7873,297,0.77513596552455
439,7874,297,0.68778590835619
439,7875,297,0.802375748333143
439,7876,297,0.750540268257604
439,7877,297,0.167563295422376
439,7878,297,0.715038897191123
439,7879,297,0.901368930801084
439,7880,297,0.291448985393225
439,7881,297,0.774308928242941
439,7882,297,0.862114945133579
439,7883,297,0.724821131946456
439,7884,297,0.93040913006879
439,7885,297,0.243991552686675
440,7886,297,0.661954933301534
440,7887,297,0.69450529945968
440,7888,297,0.303885190457082
440,7889,297,0.369507794810561
440,7890,297,0.424416333001879
440,7891,297,0.722078305067319
440,7892,297,0.732917772058743
441,7893,297,0.582730140593332
441,7894,297,0.36771428619256
441,7895,297,0.712209736664795
441,7896,297,0.815127720311672
441,7897,297,0.755853540621568
441,7898,297,0.664912615552277
441,7899,297,0.818897878971382
441,7900,297,0.734107792757884
442,7901,297,0.221757287600263
442,7902,297,0.711289768809171
442,7903,297,0.283495398887048
442,7904,297,0.755389535278609
442,7905,297,0.273692740856241
442,7906,297,0.295278780668376
442,7907,297,0.807003930665078
442,7908,297,0.836737330377169
442,7909,297,0.830965333264264
442,7910,297,0.711410524396825
442,7911,297,0.802693026931328
442,7912,297,0.734526708100274
442,7913,297,0.204355497123668
442,7914,297,0.78042267686568
442,7915,297,0.854661384717582
442,7916,297,0.214898567676955
443,7917,297,0.268974099740396
443,7918,297,0.736538309668956
443,7919,297,0.679593000174378
443,7920,297,0.720144794756531
443,7921,297,0.75079942113303
443,7922,297,0.297315857910122
443,7923,297,0.744640345847859
443,7924,297,0.81443850208566
443,7925,297,0.779137097261164
443,7926,297,0.830584578321255
443,7927,297,0.835649409892603
443,7928,297,0.706532922291868
443,7929,297,0.183674852524907
443,7930,297,0.295728515657548
443,7931,297,0.80997929014921
444,7932,297,0.611231863852527
444,7933,297,0.635969934347588
444,7934,297,0.790177281153761
444,7935,297,0.881014839330341
444,7936,297,0.813359051720063
444,7937,297,0.576665581322286
444,7938,297,0.846716663618408
444,7939,297,0.746402925079495
444,7940,297,0.880673742930728
444,7941,297,0.857864484353708
444,7942,297,0.719556999659488
444,7943,297,0.757881793189817
445,7944,297,0.845586335963652
445,7945,297,0.854801763996776
445,7946,297,0.897803698131842
445,7947,297,0.911162743462449
445,7948,297,0.905544155749523
445,7949,297,0.779120338440504
445,7950,297,0.852139445795612
445,7951,297,0.904798087344134
445,7952,297,0.845430905104333
445,7953,297,0.886752587701428
445,7954,297,0.874306106890508
445,7955,297,0.851672184956335
446,7956,297,0.794539357288416
446,7957,297,0.743405830112068
446,7958,297,0.773103494219015
446,7959,297,0.761119037577196
446,7960,297,0.240930892691258
446,7961,297,0.83811536189629
446,7962,297,0.681172398624551
446,7963,297,0.289192749245225
446,7964,297,0.728043019995804
446,7965,297,0.240500254107515
446,7966,297,0.699365610429332
446,7967,297,0.807904418346646
447,7968,297,0.896631473966002
447,7969,297,0.841314562212364
447,7970,297,0.870790547688474
447,7971,297,0.877760714235267
447,7972,297,0.776265563653797
447,7973,297,0.828163209909713
447,7974,297,0.885165283973187
447,7975,297,0.128426042144161
447,7976,297,0.84037745053541
447,7977,297,0.888284890597564
447,7978,297,0.868257474075912
447,7979,297,0.86040595147261
447,7980,297,0.14415448159414
447,7981,297,0.838500066389458
447,7982,297,0.119643934249865
447,7983,297,0.821229473896826
447,7984,297,0.925597514617471
447,7985,297,0.911141588987129
447,7986,297,0.858667013981101
447,7987,297,0.202141412823225
448,7988,297,0.70913986054065
448,7989,297,0.194867437969605
448,7990,297,0.703414021802469
448,7991,297,0.836059390450504
448,7992,297,0.237795038620105
448,7993,297,0.874182729055285
448,7994,297,0.779677846947786
448,7995,297,0.849095948037336
448,7996,297,0.856928832287706
448,7997,297,0.733943543349999
448,7998,297,0.80649759513246
448,7999,297,0.76958941134094
448,8000,297,0.930133370984897
448,8001,297,0.0850574794960232
448,8002,297,0.584235971275467
449,8003,297,0.874714287453538
449,8004,297,0.901605736486491
449,8005,297,0.185957431718399
449,8006,297,0.86548058444715
449,8007,297,0.811797274368661
449,8008,297,0.157755761115891
449,8009,297,0.896877915665505
449,8010,297,0.808314703924747
449,8011,297,0.868792218673331
449,8012,297,0.858122286643664
449,8013,297,0.862325760029937
449,8014,297,0.892049781469564
449,8015,297,0.883400332539058
449,8016,297,0.836004783811614
449,8017,297,0.883268087399186
449,8018,297,0.828665260636436
449,8019,297,0.729638580568265
449,8020,297,0.888039605316936
449,8021,297,0.89713392159113
449,8022,297,0.81436874139927
449,8023,297,0.755886910723221
449,8024,297,0.153217664418026
449,8025,297,0.907326691186779
450,8026,297,0.857372546033484
450,8027,297,0.835527587886492
450,8028,297,0.805707118998805
450,8029,297,0.835365064330108
450,8030,297,0.839562740419329
450,8031,297,0.813293874846599
450,8032,297,0.764036995513505
450,8033,297,0.883938470714802
450,8034,297,0.852636138343716
450,8035,297,0.799119498499813
450,8036,297,0.845848100346747
450,8037,297,0.893581832741915
450,8038,297,0.694816605763349
450,8039,297,0.752702056748188
450,8040,297,0.729399203958819
450,8041,297,0.819443849210652
450,8042,297,0.803373624195097
451,8043,297,0.754191423614618
451,8044,297,0.825685354039908
451,8045,297,0.864075676745495
451,8046,297,0.753607729387305
451,8047,297,0.840823350148042
451,8048,297,0.852514218898523
451,8049,297,0.876632126237632
451,8050,297,0.766941081673898
451,8051,297,0.833371423504448
451,8052,297,0.883908197432447
451,8053,297,0.835313698636074
451,8054,297,0.147032039759473
451,8055,297,0.79728941955453
451,8056,297,0.867094663617464
451,8057,297,0.736197175348838
451,8058,297,0.871557833695804
451,8059,297,0.729581799893596
451,8060,297,0.829806466871024
451,8061,297,0.913119752605512
451,8062,297,0.876247949698086
451,8063,297,0.170059855530855
451,8064,297,0.736965741234867
452,8065,297,0.688146539414231
452,8066,297,0.762962667602488
452,8067,297,0.748439896331804
452,8068,297,0.826218457051775
452,8069,297,0.637870790968638
452,8070,297,0.832164356556499
452,8071,297,0.775000168687465
452,8072,297,0.777019313494655
452,8073,297,0.317293490942158
452,8074,297,0.652286267820787
452,8075,297,0.713678188895946
452,8076,297,0.626643802388599
452,8077,297,0.697939963825762
452,8078,297,0.733691163907806
452,8079,297,0.347842328643815
452,8080,297,0.781767428155876
452,8081,297,0.701341477232432
452,8082,297,0.686889406476935
452,8083,297,0.627374822246249
452,8084,297,0.689154631178816
452,8085,297,0.667444629279649
452,8086,297,0.255330557239976
452,8087,297,0.674267227377824
453,8088,297,0.639427675599558
453,8089,297,0.205188483751866
453,8090,297,0.811848941118323
453,8091,297,0.707042220749284
453,8092,297,0.866875246789539
453,8093,297,0.861252927103659
453,8094,297,0.318180182869761
453,8095,297,0.867735472625838
453,8096,297,0.246772596502681
453,8097,297,0.693648157821189
453,8098,297,0.896787915735708
453,8099,297,0.897195077187667
453,8100,297,0.255497247201328
453,8101,297,0.900090737273204
453,8102,297,0.209383162376215
453,8103,297,0.835341537480736
453,8104,297,0.892851458095503
453,8105,297,0.859658354765509
453,8106,297,0.752133818632591
453,8107,297,0.912297695019294
453,8108,297,0.635340835740656
453,8109,297,0.813735879552328
453,8110,297,0.739975964577893
454,8111,297,0.30679580664986
454,8112,297,0.126742048732148
454,8113,297,0.790266684010799
454,8114,297,0.897150192009943
454,8115,297,0.22694823435452
454,8116,297,0.641732090674842
454,8117,297,0.762025830421006
454,8118,297,0.812636718409327
454,8119,297,0.780367200378897
454,8120,297,0.872496641688156
454,8121,297,0.878689293422343
454,8122,297,0.122273042388959
454,8123,297,0.787175782473779
454,8124,297,0.702086760513325
454,8125,297,0.870369629329592
454,8126,297,0.723728354339465
454,8127,297,0.883229512172041
454,8128,297,0.356257473782985
454,8129,297,0.868308340226073
454,8130,297,0.864206820105163
454,8131,297,0.759126348011004
455,8132,297,0.841210647225403
455,8133,297,0.797259237574452
455,8134,297,0.889370146074336
455,8135,297,0.75214966132939
455,8136,297,0.78467997647451
455,8137,297,0.768180306259451
455,8138,297,0.613114797081578
455,8139,297,0.720728695913578
455,8140,297,0.803357916634193
455,8141,297,0.66381162660973
455,8142,297,0.691312438467906
455,8143,297,0.663262284766771
455,8144,297,0.867195456967686
455,8145,297,0.748381201017823
455,8146,297,0.749386191030545
455,8147,297,0.816617184476769
455,8148,297,0.197487299277704
455,8149,297,0.382474560538171
456,8150,297,0.902438394841271
456,8151,297,0.86465473646054
456,8152,297,0.848449118688303
456,8153,297,0.888359322875358
456,8154,297,0.890840112596736
456,8155,297,0.875928347122131
456,8156,297,0.877816606568232
456,8157,297,0.864944492260664
456,8158,297,0.817692710282062
456,8159,297,0.83987886605735
456,8160,297,0.814659177167053
456,8161,297,0.902565178588068
456,8162,297,0.880044020373964
456,8163,297,0.845578482866692
456,8164,297,0.808741857376228
456,8165,297,0.834321996952793
456,8166,297,0.781339796747184
456,8167,297,0.926586018089897
456,8168,297,0.834775202335302
456,8169,297,0.853865656424274
456,8170,297,0.863630137512431
456,8171,297,0.820304269120145
457,8172,297,0.255597651215835
457,8173,297,0.694076538741223
457,8174,297,0.691537188953336
457,8175,297,0.832668104166915
457,8176,297,0.582934723186692
457,8177,297,0.621141375378531
457,8178,297,0.749355174254664
457,8179,297,0.785446661523654
457,8180,297,0.699854925483699
457,8181,297,0.778101985828307
457,8182,297,0.664999874969683
457,8183,297,0.686897180107395
457,8184,297,0.223309246592431
457,8185,297,0.795241450582541
457,8186,297,0.308180975673045
457,8187,297,0.766076551606681
457,8188,297,0.29416511582225
457,8189,297,0.294371403536408
457,8190,297,0.813815760573272
457,8191,297,0.621407770024106
457,8192,297,0.73326774406125
457,8193,297,0.274221013257908
458,8194,297,0.695806265174819
458,8195,297,0.721308587248106
458,8196,297,0.724101762219139
458,8197,297,0.320440189700636
458,8198,297,0.337238739663123
458,8199,297,0.662759943641706
458,8200,297,0.607717498361151
458,8201,297,0.605313575888688
458,8202,297,0.690054344376483
458,8203,297,0.731443309304998
458,8204,297,0.652233032248367
458,8205,297,0.335963160348638
458,8206,297,0.706702427787784
458,8207,297,0.291438138543233
458,8208,297,0.532481952804638
458,8209,297,0.760758691378568
458,8210,297,0.714681600039249
458,8211,297,0.725341937885053
458,8212,297,0.624800290905951
