"Cluster.ID","Ind.ID","BATCH","CPS"
411,7374,381,0.753754292645462
411,7375,381,0.797241759362859
411,7376,381,0.820211603715826
411,7377,381,0.172492970554103
411,7378,381,0.784201819894209
411,7379,381,0.183680973089272
412,7380,381,0.78333204245829
412,7381,381,0.825618363328243
412,7382,381,0.191006584746885
412,7383,381,0.192614494212959
412,7384,381,0.7971035157771
412,7385,381,0.808475622029011
412,7386,381,0.235233428581859
412,7387,381,0.802023604911609
412,7388,381,0.807904328244805
412,7389,381,0.208912841157228
412,7390,381,0.817463713614322
412,7391,381,0.792689448841954
412,7392,381,0.81699846481915
412,7393,381,0.81345451534215
412,7394,381,0.770281140405025
412,7395,381,0.847013533639577
412,7396,381,0.81721036789465
412,7397,381,0.788232762955812
412,7398,381,0.802074326125219
413,7399,381,0.862268467819208
413,7400,381,0.727594315905422
413,7401,381,0.147620042818433
413,7402,381,0.312076221974328
413,7403,381,0.851112578697206
413,7404,381,0.814046467885073
413,7405,381,0.874701057883953
413,7406,381,0.883278780621171
413,7407,381,0.194412089878505
413,7408,381,0.852661668768137
413,7409,381,0.855316532202386
413,7410,381,0.77723701266393
413,7411,381,0.771994852805041
413,7412,381,0.768103617392201
413,7413,381,0.854066055711281
413,7414,381,0.874176399886375
413,7415,381,0.880861633756032
413,7416,381,0.172059389105206
413,7417,381,0.734693229616589
413,7418,381,0.867842970318892
413,7419,381,0.154743338271402
413,7420,381,0.863049455109743
414,7421,381,0.0887125089370349
414,7422,381,0.821921703261742
414,7423,381,0.902031807609586
414,7424,381,0.863411975791022
414,7425,381,0.854731558146508
414,7426,381,0.838750237827795
414,7427,381,0.836630212398739
414,7428,381,0.863115393867196
414,7429,381,0.854883851789121
414,7430,381,0.869581875974007
414,7431,381,0.820618615140233
414,7432,381,0.86472201563557
414,7433,381,0.80118232097615
414,7434,381,0.790785155143347
414,7435,381,0.815999255779539
414,7436,381,0.831749047137347
414,7437,381,0.196422258356304
415,7438,381,0.172423949620544
415,7439,381,0.725252027942308
415,7440,381,0.260176231631289
415,7441,381,0.78871117432725
415,7442,381,0.84524820871831
415,7443,381,0.795221409551166
415,7444,381,0.269834046781288
415,7445,381,0.78250634709265
415,7446,381,0.705444489766042
415,7447,381,0.771100697027795
415,7448,381,0.800942471288371
415,7449,381,0.856708647461443
415,7450,381,0.864674795155987
415,7451,381,0.782313818465065
415,7452,381,0.745135974680354
415,7453,381,0.700876661264421
415,7454,381,0.79993938745163
416,7455,381,0.750698977787773
416,7456,381,0.732454569428411
416,7457,381,0.709876180484301
416,7458,381,0.229566980415008
416,7459,381,0.766758883896159
416,7460,381,0.738656505773678
416,7461,381,0.277845072526739
416,7462,381,0.675392972755889
416,7463,381,0.788342873739094
416,7464,381,0.241895822333432
416,7465,381,0.278884542356726
416,7466,381,0.229541264740594
416,7467,381,0.66361811470502
416,7468,381,0.296320248948108
416,7469,381,0.731387525065266
416,7470,381,0.691228831858599
416,7471,381,0.667012329914926
416,7472,381,0.754226436619118
416,7473,381,0.809463321552706
416,7474,381,0.722172194988776
416,7475,381,0.160012981787131
416,7476,381,0.748502117672218
416,7477,381,0.753191807993742
416,7478,381,0.208578512175292
416,7479,381,0.296326286354714
417,7480,381,0.744113045288188
417,7481,381,0.806736731707497
417,7482,381,0.26746285925488
417,7483,381,0.269697535455496
417,7484,381,0.831082692421356
417,7485,381,0.210745182706709
417,7486,381,0.715991147538452
417,7487,381,0.639249426478329
417,7488,381,0.195066874555087
417,7489,381,0.700254412788369
417,7490,381,0.284938082080847
417,7491,381,0.707767043521532
417,7492,381,0.651418804879356
417,7493,381,0.700510569889747
417,7494,381,0.782157679495336
417,7495,381,0.727221790434515
417,7496,381,0.735122973933549
417,7497,381,0.697171573864004
417,7498,381,0.792834443787106
417,7499,381,0.192292860831978
417,7500,381,0.6984432857479
417,7501,381,0.307648690680869
418,7502,381,0.172084905522499
418,7503,381,0.840660148627073
418,7504,381,0.796277193566919
418,7505,381,0.736747461311197
418,7506,381,0.777947226139004
418,7507,381,0.265127708656226
418,7508,381,0.785495367586391
418,7509,381,0.799208886268628
418,7510,381,0.834762156088712
418,7511,381,0.768740478977171
418,7512,381,0.840707671660203
418,7513,381,0.839278016755102
418,7514,381,0.73462319404036
418,7515,381,0.849723137169284
418,7516,381,0.717600020481928
418,7517,381,0.191137510611152
418,7518,381,0.286142019715362
418,7519,381,0.773834705047942
418,7520,381,0.749077632703902
418,7521,381,0.806170323856974
418,7522,381,0.153151998498168
419,7523,381,0.871312565230829
419,7524,381,0.766334814573075
419,7525,381,0.817273547255487
419,7526,381,0.14549876049541
419,7527,381,0.83637202300137
419,7528,381,0.881378953583012
419,7529,381,0.10978699497629
419,7530,381,0.135351765573155
419,7531,381,0.721715812655823
419,7532,381,0.143858818829873
419,7533,381,0.842088096843694
419,7534,381,0.88932253111086
419,7535,381,0.785671846728913
419,7536,381,0.793409107644177
419,7537,381,0.865675622324331
419,7538,381,0.827765766246851
419,7539,381,0.77603104751007
419,7540,381,0.839522299829548
419,7541,381,0.796752526318284
419,7542,381,0.26348899451821
420,7543,381,0.104285776277058
420,7544,381,0.68270104464752
420,7545,381,0.725373546330512
420,7546,381,0.710469914083248
420,7547,381,0.704624607345279
420,7548,381,0.343274740191771
420,7549,381,0.320488429054892
420,7550,381,0.659793956122052
420,7551,381,0.736948562633695
420,7552,381,0.774149417594605
420,7553,381,0.728485063994763
420,7554,381,0.663839781598322
420,7555,381,0.244851082770808
420,7556,381,0.803125930505429
420,7557,381,0.327508721843212
420,7558,381,0.689093436491296
420,7559,381,0.214334750301304
420,7560,381,0.76605504363718
421,7561,381,0.830376144998137
421,7562,381,0.81999185236417
421,7563,381,0.152011872076691
421,7564,381,0.114470162291329
421,7565,381,0.855291408045759
421,7566,381,0.117506350272974
421,7567,381,0.769020293729371
421,7568,381,0.787605869191482
421,7569,381,0.795936650232176
421,7570,381,0.163295650722509
421,7571,381,0.871200603906394
421,7572,381,0.785062490403733
421,7573,381,0.176104573768793
421,7574,381,0.871139879060685
421,7575,381,0.747129943920625
421,7576,381,0.884395307076972
421,7577,381,0.83415926707111
421,7578,381,0.819699153751059
421,7579,381,0.869156476521291
421,7580,381,0.8653202194305
422,7581,381,0.623669430960132
422,7582,381,0.294124183638791
422,7583,381,0.351108740153033
422,7584,381,0.724249972289127
422,7585,381,0.580839553296346
422,7586,381,0.314603477880261
422,7587,381,0.368277999391792
422,7588,381,0.380111217888606
422,7589,381,0.661508764938362
422,7590,381,0.78306451592016
422,7591,381,0.642179150795402
422,7592,381,0.700289015478138
422,7593,381,0.731303720252648
422,7594,381,0.627372923486856
423,7595,381,0.803490658512433
423,7596,381,0.803979060700148
423,7597,381,0.23303869426679
423,7598,381,0.763602272829273
423,7599,381,0.81444106424588
423,7600,381,0.693348196416946
423,7601,381,0.255975412837591
423,7602,381,0.818292295437834
423,7603,381,0.186470612219463
423,7604,381,0.326624730951217
423,7605,381,0.724023926247412
423,7606,381,0.810082990536645
423,7607,381,0.776088998569402
423,7608,381,0.681919958421507
423,7609,381,0.830289355390687
423,7610,381,0.763676881245483
423,7611,381,0.826971148590612
423,7612,381,0.819171343412859
423,7613,381,0.18408999015413
423,7614,381,0.77903687203496
424,7615,381,0.835047367558725
424,7616,381,0.914031369071566
424,7617,381,0.81766677942837
424,7618,381,0.829392615269004
424,7619,381,0.877607669370598
424,7620,381,0.880481805594831
424,7621,381,0.87903632465787
424,7622,381,0.89606365952141
425,7623,381,0.78430396079587
425,7624,381,0.806158510660928
425,7625,381,0.761326527875191
425,7626,381,0.855192737070456
425,7627,381,0.742711747457571
425,7628,381,0.840046427455317
425,7629,381,0.852851227470602
425,7630,381,0.782728263636034
425,7631,381,0.161996318156286
425,7632,381,0.226276470068245
425,7633,381,0.828622169182667
425,7634,381,0.793411366713827
425,7635,381,0.719001524853893
425,7636,381,0.817493800840606
425,7637,381,0.760188000236129
425,7638,381,0.795137184985251
425,7639,381,0.749040787582698
425,7640,381,0.758828793819418
425,7641,381,0.803675233681079
425,7642,381,0.868821925107714
426,7643,381,0.850799452858047
426,7644,381,0.850906212005797
426,7645,381,0.8803939541904
426,7646,381,0.881829326666914
426,7647,381,0.793985860440312
426,7648,381,0.867622986915725
426,7649,381,0.8487947863822
426,7650,381,0.787182694482102
426,7651,381,0.76565998972349
426,7652,381,0.850837397843614
426,7653,381,0.817534186025724
426,7654,381,0.864420683055961
426,7655,381,0.818174728505699
426,7656,381,0.741304672294784
426,7657,381,0.782848771967059
426,7658,381,0.799347763086519
426,7659,381,0.192372440101317
426,7660,381,0.85499490208008
426,7661,381,0.858254083003819
426,7662,381,0.878359364612876
426,7663,381,0.755568076308189
426,7664,381,0.873574823388336
427,7665,381,0.162221165855222
427,7666,381,0.902802422034125
427,7667,381,0.874323417795817
427,7668,381,0.839747726764016
427,7669,381,0.821703017903902
427,7670,381,0.842813529459209
428,7671,381,0.804305298018417
428,7672,381,0.208454032549326
428,7673,381,0.783760628563085
428,7674,381,0.206594494916652
428,7675,381,0.874244522234853
428,7676,381,0.74466530253877
428,7677,381,0.858167480184071
428,7678,381,0.855783582116594
428,7679,381,0.818904724831014
428,7680,381,0.703895753346028
428,7681,381,0.843279544519502
428,7682,381,0.864871266997699
428,7683,381,0.705809530300258
428,7684,381,0.787046649332091
429,7685,381,0.18291884646206
429,7686,381,0.722448796260934
429,7687,381,0.783437447230952
429,7688,381,0.233435457463699
429,7689,381,0.749596428577926
429,7690,381,0.77011292206564
429,7691,381,0.85145259661955
429,7692,381,0.72644768773356
429,7693,381,0.705932377850758
429,7694,381,0.78625235892056
429,7695,381,0.845353214004183
429,7696,381,0.193725698336566
429,7697,381,0.787164203659185
429,7698,381,0.778510636177261
429,7699,381,0.756419418929505
429,7700,381,0.792691607887436
429,7701,381,0.730209152647474
429,7702,381,0.7771765540868
429,7703,381,0.777773258048725
429,7704,381,0.806431557409224
429,7705,381,0.188444782508933
430,7706,381,0.189812078868832
430,7707,381,0.843697196014734
430,7708,381,0.887044468411548
430,7709,381,0.881792029236005
430,7710,381,0.853716708747624
430,7711,381,0.863090093736885
430,7712,381,0.845167304672686
430,7713,381,0.852471068598972
430,7714,381,0.903709599606776
430,7715,381,0.851149171072945
430,7716,381,0.761543929333044
430,7717,381,0.868203722468139
430,7718,381,0.844268160310628
430,7719,381,0.902832360846201
430,7720,381,0.844629460353816
430,7721,381,0.850388323960813
430,7722,381,0.848781218443455
430,7723,381,0.846540204587353
430,7724,381,0.839666043741806
431,7725,381,0.809765405443123
431,7726,381,0.831585015805299
431,7727,381,0.277448847763252
431,7728,381,0.874128684840921
431,7729,381,0.832395856940318
431,7730,381,0.783118297723163
431,7731,381,0.708740297560678
431,7732,381,0.837656789991719
431,7733,381,0.826132709025077
431,7734,381,0.892626047192416
431,7735,381,0.858252770245753
431,7736,381,0.768860075991837
431,7737,381,0.270555846781716
431,7738,381,0.720525615330651
431,7739,381,0.790896636716877
431,7740,381,0.147155191445858
431,7741,381,0.840930914645335
431,7742,381,0.751350631590529
431,7743,381,0.838718406808165
431,7744,381,0.843112206479649
431,7745,381,0.82728489851339
432,7746,381,0.819553690919999
432,7747,381,0.826943607810707
432,7748,381,0.846985903044194
432,7749,381,0.825146642736451
432,7750,381,0.803054214217916
432,7751,381,0.773096308677993
432,7752,381,0.162663259920097
432,7753,381,0.193237818688316
432,7754,381,0.828718274042971
432,7755,381,0.156421303624102
432,7756,381,0.810331933270711
432,7757,381,0.867448882871186
432,7758,381,0.847013636779758
432,7759,381,0.867261558431729
432,7760,381,0.137985011033147
432,7761,381,0.796258826418368
432,7762,381,0.823028527683127
432,7763,381,0.843371551151915
432,7764,381,0.833775405895072
432,7765,381,0.84590089696434
432,7766,381,0.812968626735744
433,7767,381,0.542410346877832
433,7768,381,0.706694496112243
433,7769,381,0.683025944025827
433,7770,381,0.61651378839719
433,7771,381,0.639656053417895
433,7772,381,0.316184285035374
433,7773,381,0.766185626556746
433,7774,381,0.438544936686899
433,7775,381,0.645032538322817
433,7776,381,0.420619722848466
433,7777,381,0.338404368741699
433,7778,381,0.334252102885779
433,7779,381,0.653654365516813
433,7780,381,0.591686544539346
433,7781,381,0.805764134726281
433,7782,381,0.352565597059568
434,7783,381,0.768734962130637
434,7784,381,0.818366236611712
434,7785,381,0.807409626330841
434,7786,381,0.769416063402909
434,7787,381,0.211230308200287
434,7788,381,0.757212818205121
434,7789,381,0.750061708174262
434,7790,381,0.753699898202272
434,7791,381,0.770443445780742
434,7792,381,0.862696088258092
434,7793,381,0.241293718799203
434,7794,381,0.770085112036513
434,7795,381,0.784263794392512
434,7796,381,0.302290900999585
434,7797,381,0.817114539760422
434,7798,381,0.781754053839427
434,7799,381,0.213680144983333
434,7800,381,0.774758674676948
435,7801,381,0.842340952419586
435,7802,381,0.848647493798069
435,7803,381,0.836511672375053
435,7804,381,0.84736175357932
435,7805,381,0.841543748879996
435,7806,381,0.862596261694319
435,7807,381,0.843804800596953
435,7808,381,0.862006055541737
435,7809,381,0.818061209515433
435,7810,381,0.867809563191499
435,7811,381,0.836747758688265
435,7812,381,0.824033079287103
435,7813,381,0.841503788542544
435,7814,381,0.86013601277346
435,7815,381,0.832784769759511
435,7816,381,0.783301117483876
435,7817,381,0.853369778287485
435,7818,381,0.802919603054421
435,7819,381,0.167337410142614
436,7820,381,0.822863164760292
436,7821,381,0.877610404991345
436,7822,381,0.134207485596538
436,7823,381,0.865905365625322
436,7824,381,0.913119225618928
436,7825,381,0.884520516410427
436,7826,381,0.887910669484645
436,7827,381,0.182091869714279
436,7828,381,0.861498371555559
436,7829,381,0.858313162514722
436,7830,381,0.857106483486983
436,7831,381,0.84466229589341
436,7832,381,0.849237584528278
436,7833,381,0.822287561227697
436,7834,381,0.903555698880743
436,7835,381,0.855013459030872
436,7836,381,0.862105716399125
436,7837,381,0.819156862226332
437,7838,381,0.796874273145568
437,7839,381,0.826512947826316
437,7840,381,0.790623880876078
437,7841,381,0.81509463836934
437,7842,381,0.24701778265175
437,7843,381,0.171874201149866
437,7844,381,0.733409222466509
437,7845,381,0.705475377464419
437,7846,381,0.770791399374491
437,7847,381,0.827746023236697
437,7848,381,0.812310129805392
437,7849,381,0.133320447454551
437,7850,381,0.78535733350548
437,7851,381,0.759239842775531
437,7852,381,0.743431942139155
437,7853,381,0.192271785130555
437,7854,381,0.770747704963381
437,7855,381,0.789706230414763
438,7856,381,0.824444758564441
438,7857,381,0.926038994384574
438,7858,381,0.918958708688354
438,7859,381,0.887803247317509
438,7860,381,0.953576430315901
438,7861,381,0.920335443196882
438,7862,381,0.870490238451209
438,7863,381,0.919093277897478
438,7864,381,0.956841017804403
438,7865,381,0.899633173429891
438,7866,381,0.932788136991569
438,7867,381,0.918020136166978
438,7868,381,0.916396719599466
439,7869,381,0.234755830754658
439,7870,381,0.681215817852133
439,7871,381,0.687369734350393
439,7872,381,0.737087803039481
439,7873,381,0.729211842489312
439,7874,381,0.683643218626931
439,7875,381,0.763723992255344
439,7876,381,0.765945740070387
439,7877,381,0.200309359323856
439,7878,381,0.695692265513406
439,7879,381,0.871333341000031
439,7880,381,0.271534096123251
439,7881,381,0.757299138979096
439,7882,381,0.788410088448998
439,7883,381,0.670273963520041
439,7884,381,0.881387536492874
439,7885,381,0.278299560799952
440,7886,381,0.534664406602305
440,7887,381,0.553765377911705
440,7888,381,0.327781444694192
440,7889,381,0.376776009772683
440,7890,381,0.382259566834785
440,7891,381,0.589008748299888
440,7892,381,0.56527097840294
441,7893,381,0.689383199853316
441,7894,381,0.250568080510746
441,7895,381,0.771794260217543
441,7896,381,0.797598201331084
441,7897,381,0.784940889642822
441,7898,381,0.73647077463666
441,7899,381,0.816279044932347
