"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
197,3451,246,51.2192936297341,52.7755473426635,51.2192936297341
198,3452,246,47.5977698651317,47.5977698651317,46.3187353028685
198,3453,246,45.7003196023609,46.8178843651215,45.7003196023609
198,3454,246,48.5552557722597,50.2204507953834,48.5552557722597
198,3455,246,46.2011790738239,46.2011790738239,45.2579529861831
198,3456,246,48.345669970448,48.345669970448,47.0846497302093
198,3457,246,40.7075205268722,40.7075205268722,39.5261384099296
198,3458,246,47.3503451052551,47.3503451052551,46.4101488105417
198,3459,246,49.1738801293124,49.1738801293124,48.1767027337627
198,3460,246,42.2866184460718,42.2866184460718,41.4151242697081
198,3461,246,43.537274159748,43.537274159748,42.844216590623
198,3462,246,42.7151510619599,42.7151510619599,41.912301391202
198,3463,246,44.2618991985467,45.5485478441057,44.2618991985467
198,3464,246,50.1721555301153,51.6565328346011,50.1721555301153
199,3465,246,60.6034650755609,61.6835300676164,60.6034650755609
199,3466,246,56.4109451953694,58.0439775669643,56.4109451953694
199,3467,246,58.3506493001748,59.5383459837789,58.3506493001748
199,3468,246,57.2472629613464,57.2472629613464,56.3887809576652
199,3469,246,47.9923044024221,47.9923044024221,47.0393710563105
199,3470,246,48.8022303169872,48.8022303169872,48.0322968202856
199,3471,246,55.798852775807,55.798852775807,54.3433362340488
199,3472,246,47.5604948005792,47.5604948005792,46.4881657586435
199,3473,246,53.7965675692878,53.7965675692878,51.8462999363067
199,3474,246,54.1428310789885,55.6102914027078,54.1428310789885
199,3475,246,48.2289251481817,48.2289251481817,47.0782786086814
199,3476,246,47.1765277875258,47.907712910378,47.1765277875258
199,3477,246,59.9091478464118,59.9091478464118,58.9738131798984
199,3478,246,48.0932314183242,49.5240271949535,48.0932314183242
199,3479,246,48.4875526822744,49.552573928404,48.4875526822744
199,3480,246,43.9114845950975,44.9231331604469,43.9114845950975
199,3481,246,39.3489990413936,40.2977552377463,39.3489990413936
199,3482,246,49.4568470002778,50.3487611931887,49.4568470002778
200,3483,246,55.922858322473,55.922858322473,54.585325452768
200,3484,246,44.3219903341351,44.3219903341351,43.0289226011154
200,3485,246,48.3851248980676,48.3851248980676,47.2477607092004
200,3486,246,41.5218481438092,42.7324812234897,41.5218481438092
200,3487,246,51.1246976422842,52.4524860685552,51.1246976422842
200,3488,246,47.9146219928499,47.9146219928499,46.7918659781798
200,3489,246,45.7571007989984,45.7571007989984,44.7117987805983
200,3490,246,49.5465708442213,49.5465708442213,48.2972943741591
200,3491,246,44.5268646094383,44.5268646094383,43.3464062884355
200,3492,246,43.3813986959432,43.3813986959432,42.4535910338814
200,3493,246,42.907769532749,43.6777038424423,42.907769532749
200,3494,246,52.9373654643527,52.9373654643527,51.2572433677464
200,3495,246,50.9351753496387,50.9351753496387,49.7563885866398
201,3496,246,56.8429034381531,56.8429034381531,55.8824000907512
201,3497,246,59.4154255653976,59.4154255653976,58.2092851328388
201,3498,246,58.0024286804777,58.9344062874938,58.0024286804777
201,3499,246,59.9432123474945,59.9432123474945,59.0813045028639
201,3500,246,52.9936645468129,52.9936645468129,52.1192918603689
201,3501,246,58.4984481600305,58.4984481600305,58.2306049468569
201,3502,246,61.0688614049644,61.9575159005913,61.0688614049644
201,3503,246,51.5932957863298,51.5932957863298,50.6674439523689
201,3504,246,52.9992169389387,52.9992169389387,52.0641535142438
201,3505,246,55.5839549598279,55.5839549598279,54.8972519368377
201,3506,246,50.7895692581395,50.7895692581395,48.6013250570673
201,3507,246,54.1490050085872,54.1490050085872,53.3999858059272
201,3508,246,52.2537551364741,52.2537551364741,51.1656621648488
201,3509,246,55.9197101623545,55.9197101623545,54.7267211740559
201,3510,246,62.035233083729,62.035233083729,61.6067818640737
201,3511,246,52.6929546491655,52.6929546491655,51.8244015653175
201,3512,246,55.1587461759266,55.1587461759266,54.1145203152733
201,3513,246,60.0550225275228,60.797390538322,60.0550225275228
201,3514,246,55.121800088364,55.121800088364,54.1985744757171
201,3515,246,55.6593309286593,55.6593309286593,55.369836380954
201,3516,246,57.193313580534,57.193313580534,56.1606176765509
201,3517,246,57.1135245139184,57.1135245139184,56.3923704229208
201,3518,246,51.0993578589136,51.0993578589136,50.0252278435274
202,3519,246,42.074125326289,42.074125326289,40.1933655911108
202,3520,246,53.8938211840707,53.8938211840707,52.121880364072
202,3521,246,54.6449233751507,54.6449233751507,52.2346617468203
202,3522,246,56.5179239944145,56.5179239944145,54.3853226554971
202,3523,246,46.3759705400943,48.7192883317747,46.3759705400943
202,3524,246,48.901865467902,51.4299072746213,48.901865467902
202,3525,246,48.0857971700574,48.0857971700574,45.7696349541222
202,3526,246,48.4426339917571,50.4778100502825,48.4426339917571
202,3527,246,55.0934191906315,55.0934191906315,52.3819592238091
202,3528,246,42.5751860984332,42.5751860984332,40.6263822371533
202,3529,246,48.1399371217572,48.1399371217572,47.03499710363
202,3530,246,54.571061100264,56.6655091552298,54.571061100264
202,3531,246,47.3821450797877,47.3821450797877,45.141261927919
202,3532,246,54.945356972916,54.945356972916,52.8783214142454
202,3533,246,57.2002401720818,57.2002401720818,54.7998796608818
202,3534,246,47.8369354163987,47.8369354163987,45.6828584404372
202,3535,246,42.0673821274459,42.0673821274459,40.3333354743924
202,3536,246,56.7216085428859,56.7216085428859,53.9335511706002
202,3537,246,52.7578751782538,52.7578751782538,50.4927982373766
202,3538,246,49.2644184107426,49.2644184107426,46.7191683205014
202,3539,246,51.3046589707594,51.3046589707594,48.6903312126517
202,3540,246,51.0630606701932,51.0630606701932,48.5335573490431
203,3541,246,46.1399883664566,46.1399883664566,45.2943168493851
203,3542,246,52.249706073546,52.249706073546,50.7395665687402
203,3543,246,47.5071644565023,47.5071644565023,45.855764576312
203,3544,246,53.7063944829456,53.7063944829456,52.7360746222531
203,3545,246,48.7426759130718,48.7426759130718,47.6681113584354
203,3546,246,50.177323215927,51.3361837974537,50.177323215927
203,3547,246,58.6971334497384,58.6971334497384,57.32048123557
203,3548,246,60.6456516763226,60.6456516763226,59.4106987419296
203,3549,246,50.1960977810719,50.1960977810719,48.7435006969452
203,3550,246,56.775925960591,57.8353863221063,56.775925960591
203,3551,246,53.5716997500853,54.9345901682415,53.5716997500853
203,3552,246,52.1658592038985,52.1658592038985,50.6290951182068
203,3553,246,51.8688621217169,51.8688621217169,50.6251582857232
203,3554,246,56.1719275410691,56.1719275410691,54.9619690106313
203,3555,246,53.5902707583899,53.5902707583899,52.5864010933273
204,3556,246,47.3193792828299,47.3193792828299,46.3827606398961
204,3557,246,49.0873793795075,50.4988183254948,49.0873793795075
204,3558,246,53.5579804722096,53.5579804722096,51.972146879694
204,3559,246,55.7975275207833,55.7975275207833,54.4257413865213
204,3560,246,55.0715680509665,55.0715680509665,53.4800371588759
204,3561,246,50.0066245316816,50.0066245316816,48.7172857146506
204,3562,246,48.0515600628338,48.0515600628338,46.7029180761615
204,3563,246,51.5728864747615,53.0160092790489,51.5728864747615
204,3564,246,53.9020457188915,53.9020457188915,52.479406687229
204,3565,246,50.3855046605758,51.8479127468901,50.3855046605758
204,3566,246,47.6691706398697,47.6691706398697,46.6501257438392
204,3567,246,54.727891699087,54.727891699087,53.4833685728844
204,3568,246,49.7475906551556,49.7475906551556,48.1425012080289
204,3569,246,60.9516127591725,60.9516127591725,59.4301726764841
204,3570,246,38.8556956781007,38.8556956781007,38.384776423849
204,3571,246,47.0855000568439,47.0855000568439,45.9045687739415
204,3572,246,44.2087614746433,44.2087614746433,43.3696315532529
204,3573,246,48.3691007621108,48.3691007621108,47.486520416258
205,3574,246,44.0684640284727,44.0684640284727,43.0762052081497
205,3575,246,46.5795476699552,46.5795476699552,45.3564330179401
205,3576,246,43.6217294160447,43.6217294160447,43.018552001452
205,3577,246,46.716493929323,46.716493929323,45.3694885718433
205,3578,246,42.9531805099921,42.9531805099921,42.0740056424042
205,3579,246,46.1514922251895,47.3892569221759,46.1514922251895
205,3580,246,41.0779606009898,41.0779606009898,40.5824569631463
205,3581,246,43.9817579906909,43.9817579906909,42.9415414212058
205,3582,246,41.7268750290014,42.6133317391792,41.7268750290014
205,3583,246,42.6988151635634,42.6988151635634,41.8867742765929
205,3584,246,49.4643896733104,50.8009511003693,49.4643896733104
205,3585,246,39.0293620690883,39.0293620690883,38.3222232057
205,3586,246,44.8251148327475,44.8251148327475,43.9576413912795
205,3587,246,42.2055027693047,42.2055027693047,41.0903349580569
205,3588,246,53.4366057120507,53.4366057120507,52.0088113949092
205,3589,246,53.6246206257272,53.6246206257272,52.1816134195107
205,3590,246,48.4532510237284,48.4532510237284,47.4963200922674
205,3591,246,45.0590055208639,45.0590055208639,43.9055317954558
206,3592,246,49.2584704788884,49.2584704788884,47.7390923561376
206,3593,246,51.2113801945121,51.2113801945121,49.6850010442073
206,3594,246,54.8759765864916,54.8759765864916,53.2603862184559
206,3595,246,48.4008050331965,48.4008050331965,47.611525632601
206,3596,246,45.4432717402394,45.4432717402394,43.3406827372438
206,3597,246,54.338722208391,54.338722208391,52.7263911068112
206,3598,246,58.6743114142459,58.6743114142459,57.1699842034054
206,3599,246,52.9144624128374,52.9144624128374,51.2419400555931
206,3600,246,50.1572949689985,50.1572949689985,48.4330868864819
206,3601,246,53.2893729561894,53.2893729561894,50.8625113885161
206,3602,246,40.5964454814861,40.5964454814861,39.5871503694814
206,3603,246,46.4319171387874,46.4319171387874,45.3055638577386
206,3604,246,46.2493477995227,48.2576120435112,46.2493477995227
206,3605,246,54.6742731385461,54.6742731385461,53.5150064133319
206,3606,246,51.9771844977642,51.9771844977642,50.3551256062578
206,3607,246,59.9780190973416,59.9780190973416,58.5638066066002
206,3608,246,55.8479452121759,57.1346967209584,55.8479452121759
206,3609,246,44.7227368564791,44.7227368564791,43.57995822843
206,3610,246,49.2568774136184,49.2568774136184,47.8345597541945
206,3611,246,56.734110759085,56.734110759085,54.8166561107124
207,3612,246,52.8623696469955,52.8623696469955,51.3253416154192
207,3613,246,47.8547405187191,47.8547405187191,46.5235498948359
207,3614,246,51.5026881304569,51.5026881304569,49.6227207615134
207,3615,246,44.3110464715445,44.3110464715445,42.7848798721514
207,3616,246,53.5470676651204,53.5470676651204,51.6470942176044
207,3617,246,50.3987539125689,50.3987539125689,48.4503186229205
207,3618,246,56.5119705662495,56.5119705662495,54.4599828726996
207,3619,246,45.4095651592079,45.4095651592079,43.9136660846883
207,3620,246,49.7385598548276,49.7385598548276,47.7536201013478
207,3621,246,57.7701329466185,57.7701329466185,56.5428097094294
207,3622,246,49.8176992642939,49.8176992642939,47.9605795158455
207,3623,246,53.1367401151085,53.1367401151085,51.4111808558756
207,3624,246,55.2897060650655,55.2897060650655,53.5654412172206
207,3625,246,53.42183276189,53.42183276189,51.6944613654546
207,3626,246,56.5208943903292,56.5208943903292,55.0478149346226
207,3627,246,46.0768866305676,46.0768866305676,44.9240850639189
207,3628,246,47.9057915420766,47.9057915420766,46.8475675440393
207,3629,246,48.3566122620728,48.3566122620728,46.6407344019245
207,3630,246,53.9313184241498,53.9313184241498,52.1069407023302
207,3631,246,51.5925956022696,51.5925956022696,50.0758301001465
207,3632,246,54.9498247486859,54.9498247486859,53.2560810033905
208,3633,246,43.6348125541036,43.6348125541036,41.9176148035947
208,3634,246,42.9201804566521,42.9201804566521,41.7135664051109
208,3635,246,45.4058939748533,46.402363674623,45.4058939748533
208,3636,246,51.0862285776613,51.0862285776613,49.8463663665787
208,3637,246,48.409821138822,48.409821138822,46.9424149050444
208,3638,246,40.3632622451981,41.7629071264514,40.3632622451981
208,3639,246,46.5907493849439,46.5907493849439,45.0837601550611
208,3640,246,41.9910247720374,41.9910247720374,40.4985013411522
208,3641,246,48.7234415980177,48.7234415980177,47.5155505562574
208,3642,246,51.5538627686681,51.5538627686681,49.9913965135558
208,3643,246,41.7489774497013,41.7489774497013,40.2564118257928
208,3644,246,47.3393727479539,47.3393727479539,45.6561594634592
208,3645,246,52.0991428607145,54.1607541864388,52.0991428607145
208,3646,246,48.5947657704183,48.5947657704183,47.0874957785899
208,3647,246,42.069763629475,43.3204304018308,42.069763629475
208,3648,246,42.7256281146719,42.7256281146719,41.0089470387445
209,3649,246,50.4801287257515,50.4801287257515,50.2693739848612
209,3650,246,38.2040295681228,38.2040295681228,38.4754023476568
209,3651,246,50.1890346740463,50.5521584576046,50.1890346740463
209,3652,246,44.372561145476,44.372561145476,44.3760849419511
209,3653,246,44.0725812604667,44.0725812604667,44.4830988642499
209,3654,246,44.6399578981277,44.6399578981277,44.8613564503012
209,3655,246,39.6519506789481,39.6519506789481,39.952705867458
209,3656,246,39.0608550387874,39.0608550387874,38.9190731578806
209,3657,246,45.5987314600583,45.5987314600583,46.2014623251777
209,3658,246,37.2494940017694,37.0394235713581,37.2494940017694
209,3659,246,43.5378017049308,43.0796903353515,43.5378017049308
209,3660,246,51.9803451870543,51.9803451870543,51.7845912024457
209,3661,246,53.1452142376602,53.1452142376602,52.9646259080126
209,3662,246,48.0232722640009,48.0232722640009,48.0477158044013
209,3663,246,52.9193405927879,53.8155197293089,52.9193405927879
209,3664,246,39.7951146796557,39.7951146796557,40.3007847343315
209,3665,246,42.8294124854286,42.8294124854286,44.3433379342781
209,3666,246,41.7815195382116,41.7815195382116,43.2769511174532
209,3667,246,43.8521191861949,43.8521191861949,43.7854772192539
210,3668,246,65.2461812957341,65.2461812957341,63.8229676769763
210,3669,246,59.410242031302,59.410242031302,58.7477507815121
210,3670,246,58.4282030945517,58.4282030945517,56.1321312461545
211,3671,246,51.579139150134,51.8361331740891,51.579139150134
211,3672,246,47.6335758986068,47.6335758986068,47.3989165857644
211,3673,246,52.0782706145389,52.0782706145389,51.8339649156271
211,3674,246,46.7266211776441,46.8440329484008,46.7266211776441
211,3675,246,51.2148410692939,51.9551460488572,51.2148410692939
211,3676,246,52.5818258227306,52.5818258227306,52.8459449825518
211,3677,246,52.5699109896236,52.5699109896236,51.4735497536911
211,3678,246,50.520190813371,50.520190813371,49.7250208879915
211,3679,246,45.8838384429759,45.8838384429759,46.2265693354495
211,3680,246,51.9987999179804,51.9987999179804,51.9447774623842
211,3681,246,51.2782512526993,51.2782512526993,51.0316401212486
211,3682,246,58.1235494786681,58.1235494786681,57.2257063089147
211,3683,246,51.9613891317689,51.9613891317689,51.6300921688885
211,3684,246,53.7810718543994,53.7810718543994,53.6474346271395
211,3685,246,51.3355325340477,51.3355325340477,50.321373597973
211,3686,246,51.222673150844,51.222673150844,50.8867199378936
211,3687,246,48.5240462825685,48.9080935019766,48.5240462825685
211,3688,246,50.6809000459406,51.0322300816333,50.6809000459406
211,3689,246,50.8152774101904,50.8152774101904,50.4803958221868
211,3690,246,51.8660456105574,52.7304071340808,51.8660456105574
212,3691,246,55.0595404215643,55.0595404215643,52.8973517293405
212,3692,246,52.4850105410307,52.4850105410307,50.3342307272219
212,3693,246,54.6026187482789,54.6026187482789,53.1687308563924
212,3694,246,55.961569692909,55.961569692909,54.6947493244782
212,3695,246,51.5362480223647,51.5362480223647,49.945661816678
212,3696,246,60.008253595946,60.008253595946,58.7626002370691
212,3697,246,59.3144790956814,59.3144790956814,57.6788124247564
212,3698,246,49.3747475791571,49.3747475791571,48.1189922914315
212,3699,246,48.5822023384387,50.0796517443351,48.5822023384387
212,3700,246,45.9309414838653,45.9309414838653,44.2712683236274
212,3701,246,45.8446712649534,47.6711863013812,45.8446712649534
212,3702,246,55.0246221591585,55.0246221591585,52.9965396373033
212,3703,246,52.5702389738663,52.5702389738663,50.8549763635334
