"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
148,2534,252,45.1244861773068,45.1244861773068,44.5287538849565
148,2535,252,42.4985868326962,42.4985868326962,41.7738528555667
148,2536,252,40.4518344400824,41.1315112321955,40.4518344400824
148,2537,252,44.5811404729151,44.5811404729151,43.9762098724234
148,2538,252,40.149693182815,40.7942786641122,40.149693182815
148,2539,252,48.2123752920026,48.2123752920026,48.0354527126055
148,2540,252,46.1791687317151,46.8074948637508,46.1791687317151
148,2541,252,42.1396864229489,42.1396864229489,41.7260258927241
148,2542,252,50.3782480244393,50.3782480244393,49.3760081744259
148,2543,252,45.4909615211143,45.4909615211143,44.9378274180826
148,2544,252,42.6358931956746,42.6358931956746,42.1589794064735
148,2545,252,47.0327645225204,47.0327645225204,46.2824354524375
148,2546,252,46.82964436385,46.82964436385,45.9951951653136
148,2547,252,43.3213467892468,43.3213467892468,42.6585522285896
148,2548,252,39.9810611928987,39.9810611928987,39.5250911779956
148,2549,252,43.7697245717345,43.7697245717345,43.1977410921032
148,2550,252,43.3743140787974,43.3743140787974,42.82174946441
148,2551,252,44.922491327236,45.7155162032627,44.922491327236
149,2552,252,51.6801866592073,51.6801866592073,49.9753181535602
149,2553,252,49.0821918704385,49.0821918704385,47.6253607302992
149,2554,252,41.8668955766369,41.8668955766369,41.142701871215
149,2555,252,41.1091055769094,41.1091055769094,40.4201186122703
149,2556,252,46.805121010985,46.805121010985,45.3665786598219
149,2557,252,45.5788646079937,45.5788646079937,44.8374506494904
149,2558,252,41.734966620586,41.734966620586,40.4729971758443
149,2559,252,48.4235156439571,50.3321827950837,48.4235156439571
149,2560,252,42.6554222379263,43.3130530680189,42.6554222379263
149,2561,252,45.75360340811,46.5948408178697,45.75360340811
149,2562,252,44.1881705177926,44.1881705177926,43.0398335223705
149,2563,252,48.6065927852188,48.6065927852188,46.9663502546782
150,2564,252,57.9897283949627,57.9897283949627,56.4749622923587
150,2565,252,53.544520765193,53.544520765193,51.4889727949601
150,2566,252,61.3049459307534,61.3049459307534,59.0190161681449
150,2567,252,59.5633442743628,59.5633442743628,57.001579362063
150,2568,252,56.7095182476909,56.7095182476909,55.6501878148121
150,2569,252,55.0614804646215,55.0614804646215,53.0744724692951
150,2570,252,58.7402028975796,58.7402028975796,56.9912348469391
150,2571,252,58.5143134634254,58.5143134634254,56.9468327076353
150,2572,252,54.2464810537989,55.9995445471255,54.2464810537989
150,2573,252,47.5986098321337,49.1317265235963,47.5986098321337
150,2574,252,57.5590040584596,57.5590040584596,55.8806043636895
150,2575,252,57.1565090866552,57.1565090866552,54.5771087885961
150,2576,252,59.5677400316978,59.5677400316978,57.5610717243261
150,2577,252,55.8776008633155,55.8776008633155,54.5647726943134
150,2578,252,53.2822560549891,53.2822560549891,51.7451670947289
150,2579,252,56.3249969788837,56.3249969788837,54.8690949037706
150,2580,252,49.916581325104,49.916581325104,48.2153072936884
150,2581,252,56.4232641618219,56.4232641618219,53.91011244649
150,2582,252,51.1192907154391,51.1192907154391,50.0876091713419
150,2583,252,58.9773096318298,58.9773096318298,57.8468283439885
151,2584,252,56.2909351377487,57.3563116628057,56.2909351377487
151,2585,252,59.8299881261897,59.8299881261897,57.0197018130292
151,2586,252,46.178355441489,46.178355441489,46.9154230659708
151,2587,252,47.2947285256812,47.2947285256812,46.5015631067393
151,2588,252,54.9809296749663,54.9809296749663,56.7490768566083
151,2589,252,51.2847972711085,51.2847972711085,52.2203356295742
151,2590,252,48.5104082585144,49.5305577506244,48.5104082585144
151,2591,252,55.6984249277207,55.6984249277207,57.2749687307071
151,2592,252,54.1942580436974,54.1942580436974,54.0641189853779
151,2593,252,56.2211298848934,56.2211298848934,54.9090565670663
151,2594,252,47.1424997058703,47.1424997058703,47.2636977729471
151,2595,252,53.3647668061196,53.3647668061196,51.7180384406565
151,2596,252,50.2328389844141,50.2328389844141,49.5580225334201
151,2597,252,53.1501141364787,53.1501141364787,52.1240357362096
151,2598,252,54.0739825706894,54.0739825706894,52.6863274611475
151,2599,252,51.7367776664012,51.7367776664012,52.7904668333089
151,2600,252,47.5722646802654,47.5722646802654,47.4971129424796
151,2601,252,48.4234310808219,48.4234310808219,49.4108738979019
151,2602,252,50.8483542675613,50.8483542675613,51.6778209194255
151,2603,252,50.1292238435814,50.1292238435814,51.6351519573876
151,2604,252,49.5690421405655,49.5690421405655,48.1917697902044
152,2605,252,56.2256658155737,56.2256658155737,55.0032221694839
152,2606,252,48.9143642282586,48.9143642282586,47.7030871834215
152,2607,252,54.7307042596042,54.7307042596042,53.57087608172
152,2608,252,52.4190259678506,52.4190259678506,51.4438630536439
152,2609,252,49.6498818048984,51.0446852002197,49.6498818048984
152,2610,252,49.5329088270214,49.5329088270214,48.1079170417138
152,2611,252,50.0133054757974,50.0133054757974,48.7763819004517
152,2612,252,48.0282846992679,48.0282846992679,46.9052644395232
152,2613,252,60.7572911729379,60.7572911729379,59.5499755574763
152,2614,252,51.6276047647678,51.6276047647678,50.7374494368447
152,2615,252,50.6453913001765,51.9064969069947,50.6453913001765
152,2616,252,56.4573334216157,56.4573334216157,55.2140458264199
152,2617,252,63.8458170842027,63.8458170842027,62.2523117311668
152,2618,252,54.5306807297367,55.3633203182531,54.5306807297367
152,2619,252,51.6031949157876,51.6031949157876,50.3058485011062
152,2620,252,47.6397800161486,47.6397800161486,47.0028130346747
152,2621,252,54.5875922699262,54.5875922699262,53.3168370013108
152,2622,252,52.0210781338658,52.0210781338658,50.6605349885876
152,2623,252,55.0110605092314,55.0110605092314,53.8082059662642
153,2624,252,53.7345655417969,54.6696027846133,53.7345655417969
153,2625,252,48.8098619188,50.4794187883642,48.8098619188
153,2626,252,52.1462068194389,52.1462068194389,49.7017499976328
153,2627,252,45.9419510099439,45.9419510099439,44.680521925402
153,2628,252,49.8634334099539,49.8634334099539,48.4058344649684
153,2629,252,50.4338132864284,50.4338132864284,48.8013944680331
153,2630,252,48.123463852493,48.123463852493,47.3034490816738
153,2631,252,46.8692267510952,46.8692267510952,45.5618594138259
153,2632,252,47.2778043832395,47.2778043832395,46.0761817246683
153,2633,252,52.231971385484,52.231971385484,50.5915073151444
153,2634,252,51.4250297890137,51.4250297890137,49.9727803963105
153,2635,252,51.8349122650664,51.8349122650664,49.9560231044608
153,2636,252,49.7082706039046,49.7082706039046,48.2289882146971
153,2637,252,43.9144083753852,43.9144083753852,42.3363043784289
153,2638,252,54.3487917937176,54.3487917937176,52.6829137127339
153,2639,252,52.5585207562877,52.5585207562877,50.3766804088624
153,2640,252,47.9954107887162,47.9954107887162,46.8122887988947
153,2641,252,51.045874875396,51.045874875396,50.0042508296445
153,2642,252,46.1716926057024,46.1716926057024,44.8996528899052
154,2643,252,60.9506321241485,60.9506321241485,59.2380292178229
154,2644,252,56.5376470223971,56.5376470223971,55.3654612113663
154,2645,252,56.1036272465779,56.1036272465779,54.2139026037781
154,2646,252,45.3612126579299,45.3612126579299,44.5026462192084
154,2647,252,48.7795637800969,48.7795637800969,48.2723611140399
154,2648,252,60.8222074795029,60.8222074795029,59.6189020895124
154,2649,252,52.120556382234,52.120556382234,51.7713809480305
154,2650,252,57.2334858970406,57.2334858970406,55.5671093559639
154,2651,252,53.3834357986027,53.3834357986027,52.2010338249828
154,2652,252,55.9695998258057,55.9695998258057,54.5139217270646
154,2653,252,52.799103552914,52.799103552914,52.1041651705302
154,2654,252,52.6300204949234,52.6300204949234,51.4086741820325
154,2655,252,62.2599256545623,62.2599256545623,60.3343939789621
154,2656,252,53.0222172440776,53.0222172440776,51.7065940419302
154,2657,252,53.5731368139306,53.5731368139306,51.853772539556
154,2658,252,55.9456992110407,55.9456992110407,54.4359602971153
154,2659,252,54.7926456194315,54.7926456194315,53.640623027895
155,2660,252,45.308069113018,45.308069113018,44.5616059705463
155,2661,252,56.4884495856869,56.4884495856869,54.6653558129444
155,2662,252,55.284452745091,55.284452745091,53.9933010965069
155,2663,252,46.1455556394524,46.9893898751095,46.1455556394524
155,2664,252,49.6618832850468,49.6618832850468,48.2027529571039
155,2665,252,58.8247292470906,58.8247292470906,57.3446187549988
155,2666,252,54.1143974306708,54.1143974306708,53.0025845472049
155,2667,252,49.6978661703344,49.6978661703344,48.1258907104516
155,2668,252,52.5700955603709,52.5700955603709,51.2218388199132
155,2669,252,52.0560963879196,52.0560963879196,51.0679936402435
155,2670,252,57.5043394053259,57.5043394053259,56.0717582813316
155,2671,252,53.6592899553781,53.6592899553781,52.020231686525
155,2672,252,47.2760445914642,47.2760445914642,46.7147843440422
155,2673,252,51.3811734149578,51.3811734149578,50.1441146372517
155,2674,252,56.5974847013182,56.5974847013182,55.2234763175689
156,2675,252,50.6081735328506,50.6081735328506,49.3365797532383
156,2676,252,45.9407121192451,45.9407121192451,44.5621639786002
156,2677,252,49.759520230476,49.759520230476,48.2241323690321
156,2678,252,55.5810498498114,55.5810498498114,53.3002055286759
156,2679,252,47.9452881796312,47.9452881796312,46.1804110417624
156,2680,252,53.0400151355509,53.0400151355509,51.4431876969792
156,2681,252,52.4409866255777,52.4409866255777,50.8158279248229
156,2682,252,52.9211081182608,52.9211081182608,51.5217253154631
156,2683,252,47.6039483672534,47.6039483672534,46.3805684357931
157,2684,252,55.7231665254796,55.7231665254796,53.6546646397507
157,2685,252,54.4478952607791,54.4478952607791,54.6952686521766
157,2686,252,50.9788090035602,50.9788090035602,49.4694545446302
157,2687,252,58.0487822204015,58.0487822204015,56.3905980773273
157,2688,252,57.0700892329657,57.0700892329657,56.7289096246164
157,2689,252,58.1863235144326,58.1863235144326,57.5645685132879
157,2690,252,49.8279139995935,50.9979609316053,49.8279139995935
157,2691,252,48.0642511624483,48.0642511624483,48.868544422968
157,2692,252,60.0033171833523,60.0033171833523,58.6883477506922
157,2693,252,51.5804302178283,51.5804302178283,50.1878992023687
157,2694,252,54.7964958273323,54.7964958273323,52.7199340421637
157,2695,252,54.7958532360679,54.7958532360679,53.0790245058778
157,2696,252,56.7515449065898,56.7515449065898,54.8473008581639
157,2697,252,52.9246533671544,52.9246533671544,51.5534162472116
157,2698,252,53.6858868041478,55.8882749053784,53.6858868041478
157,2699,252,50.0512548925835,50.0512548925835,49.7536846123546
157,2700,252,56.7855695070901,56.7855695070901,56.2769368968814
157,2701,252,49.1399112953551,49.1399112953551,47.8762115961571
157,2702,252,54.0279527020654,54.0279527020654,52.6685934348414
157,2703,252,50.699568252085,50.699568252085,48.9666651054172
157,2704,252,57.7179467863201,58.753680709893,57.7179467863201
157,2705,252,53.664313991794,53.664313991794,51.8997507800423
158,2706,252,39.8503181978143,39.8503181978143,39.0456752452656
158,2707,252,45.8147262248831,45.8147262248831,44.5577365615664
158,2708,252,51.55082439749,53.5015735604804,51.55082439749
158,2709,252,44.431137446516,44.431137446516,43.8765088062189
158,2710,252,55.4405437457827,55.4405437457827,54.3778803171065
158,2711,252,43.4929904591234,44.589967938551,43.4929904591234
158,2712,252,42.1105686048621,42.1105686048621,41.304574637486
158,2713,252,53.4226561873577,53.4226561873577,51.2690935632948
158,2714,252,45.2463157650527,45.2463157650527,44.3768973390456
158,2715,252,56.6106935436665,56.6106935436665,55.3809671469307
158,2716,252,45.3990119846911,45.3990119846911,43.5571824109253
158,2717,252,49.1628894959381,49.1628894959381,47.8235846525543
158,2718,252,44.5585053688885,45.250274742908,44.5585053688885
158,2719,252,51.4550429540257,51.4550429540257,50.9614907986122
158,2720,252,47.0098530582448,47.0098530582448,46.0645735926958
158,2721,252,45.6019083544671,45.6019083544671,45.1049981581688
158,2722,252,54.9064799115867,54.9064799115867,52.8382891444066
158,2723,252,58.1036113483626,58.1036113483626,56.0465872119208
158,2724,252,52.8623488781678,52.8623488781678,51.1894393695979
158,2725,252,42.419873354073,42.419873354073,42.1114494525982
158,2726,252,50.9150804974622,50.9150804974622,49.0225173585736
159,2727,252,49.3500453828063,49.3500453828063,47.4072403224043
159,2728,252,42.6972800373505,43.9113347041519,42.6972800373505
159,2729,252,44.5242334473004,44.5242334473004,43.4817837790067
159,2730,252,41.1036975756554,41.1036975756554,38.8264153590785
159,2731,252,46.1664695089029,46.1664695089029,44.4386708151554
159,2732,252,44.0483274542743,44.0483274542743,43.288393092922
159,2733,252,42.705183780004,42.705183780004,40.2412099845652
159,2734,252,47.9946506624772,50.2468744322946,47.9946506624772
159,2735,252,43.2734183585607,43.2734183585607,41.9744937183458
159,2736,252,40.638896328046,40.638896328046,39.0563451282627
159,2737,252,46.1324248159784,46.1324248159784,45.0133639519139
159,2738,252,47.3493040994369,47.3493040994369,46.8590973383739
159,2739,252,48.078025574062,48.078025574062,46.2310999978662
159,2740,252,47.1623134111061,47.1623134111061,45.9489281620628
159,2741,252,40.6535880496965,40.6535880496965,39.2587496572269
159,2742,252,44.6462903631508,44.6462903631508,42.6089666710518
159,2743,252,45.8675663447026,45.8675663447026,43.7397834415704
160,2744,252,40.7031055433281,40.7031055433281,40.175519507303
160,2745,252,42.5157835563502,43.7057863778458,42.5157835563502
160,2746,252,42.5875073371054,43.8127765697773,42.5875073371054
160,2747,252,39.6815263012361,39.6815263012361,39.1055060457196
160,2748,252,43.0173659056955,43.0173659056955,42.4351644102715
160,2749,252,41.1793967985019,41.1793967985019,40.6789665202045
160,2750,252,49.6089582960295,49.6089582960295,48.771617942145
160,2751,252,42.033083926629,42.033083926629,40.8909223940895
160,2752,252,46.5891632072572,46.5891632072572,45.097326553507
160,2753,252,39.8768224625242,39.8768224625242,39.1276900964286
160,2754,252,50.3228752452359,50.3228752452359,49.126298991874
160,2755,252,43.9840198319295,43.9840198319295,43.4917075816077
160,2756,252,43.7578031176449,43.7578031176449,43.3186221295556
160,2757,252,39.7167511530168,39.7167511530168,39.104591911902
160,2758,252,49.1451246207586,49.1451246207586,48.5111420809698
160,2759,252,45.2045680680593,45.985380933341,45.2045680680593
160,2760,252,51.1104162229373,51.1104162229373,49.6114097516858
160,2761,252,45.4904239764912,45.4904239764912,44.8835406799996
161,2762,252,43.1776053275783,43.1776053275783,42.5026422852183
161,2763,252,50.6073485970485,50.6073485970485,48.768183168972
161,2764,252,49.0083113433679,49.0083113433679,47.4232218806563
161,2765,252,42.7874799535067,42.7874799535067,41.5499797470542
161,2766,252,43.7342275497159,43.7342275497159,42.9216041938625
161,2767,252,36.8835941154405,37.6463675308187,36.8835941154405
161,2768,252,46.0836643832068,47.2457552757246,46.0836643832068
161,2769,252,44.311707424745,44.311707424745,43.6184485456962
161,2770,252,41.937645420123,43.244589114715,41.937645420123
161,2771,252,48.0753815399609,48.0753815399609,46.3498110740729
161,2772,252,41.2227099809193,41.2227099809193,40.9105615665653
161,2773,252,43.7646910335719,44.5442826330373,43.7646910335719
161,2774,252,46.035978850004,46.6697040863425,46.035978850004
161,2775,252,44.4159730446936,44.4159730446936,42.9273299674601
161,2776,252,52.7555955754924,52.7555955754924,50.9229724678373
161,2777,252,52.4150311884241,52.4150311884241,50.6601901631206
162,2778,252,55.3747084016554,55.3747084016554,53.2924613676757
162,2779,252,46.2590023959327,47.9808681533082,46.2590023959327
162,2780,252,47.8790145670794,47.8790145670794,46.9915085680725
162,2781,252,49.2290071113744,49.2290071113744,47.8759065325196
162,2782,252,53.0362059406985,53.0362059406985,50.4485515846022
162,2783,252,54.0817234215291,54.0817234215291,51.0315666125261
162,2784,252,50.5300107782054,51.5052818483187,50.5300107782054
162,2785,252,53.4718129046091,53.4718129046091,52.0411688233053
162,2786,252,54.9769304888673,54.9769304888673,52.1834774800329
162,2787,252,50.8291521765375,50.8291521765375,49.6070445371712
