"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
86,1400,237,53.4813787641198,54.2287644419721,53.4813787641198
86,1401,237,59.6081621724341,59.6081621724341,58.4571715770535
86,1402,237,58.1747932521872,58.1747932521872,57.1595139426127
86,1403,237,51.6647676226075,52.7026452209927,51.6647676226075
86,1404,237,59.48814491582,59.48814491582,58.319033049673
86,1405,237,56.7776576681904,56.7776576681904,55.7383371420821
86,1406,237,55.585223220839,56.2195858505951,55.585223220839
87,1407,237,50.7101486158433,50.7101486158433,49.8218962825119
87,1408,237,41.9967693732205,43.1863960957767,41.9967693732205
87,1409,237,41.1278599966533,42.2768374873429,41.1278599966533
87,1410,237,57.5652434633361,57.5652434633361,56.0126451990894
87,1411,237,38.007252567691,38.9986746797186,38.007252567691
87,1412,237,41.2257583035104,42.2818310009662,41.2257583035104
87,1413,237,41.3075129012338,42.332521882206,41.3075129012338
87,1414,237,43.8950696647782,44.8795143861792,43.8950696647782
87,1415,237,44.1449825254802,45.5084962697506,44.1449825254802
87,1416,237,42.6046274814894,43.972517740102,42.6046274814894
87,1417,237,38.9350606794128,39.425864672884,38.9350606794128
87,1418,237,49.4024180392729,49.4024180392729,48.5058545830068
87,1419,237,44.8716395675157,45.4499788585599,44.8716395675157
87,1420,237,48.8283482483846,48.8283482483846,47.9164322862803
87,1421,237,52.9766419637269,52.9766419637269,52.4395678154897
88,1422,237,57.8142870488254,57.8142870488254,55.7090420899406
88,1423,237,52.1682782171988,52.1682782171988,50.854628169959
88,1424,237,57.508450948913,59.6240519358512,57.508450948913
88,1425,237,49.4103527717157,49.4103527717157,48.1778267798113
88,1426,237,48.133651219112,48.133651219112,46.5697258604886
88,1427,237,50.8419693868693,50.8419693868693,50.1613862449216
88,1428,237,48.179024664588,48.179024664588,46.5673437459355
88,1429,237,53.6424210226113,55.3382354799035,53.6424210226113
88,1430,237,51.8708447455518,51.8708447455518,50.4656726399601
88,1431,237,49.9248829722298,49.9248829722298,48.6725263375679
88,1432,237,46.2433093693859,46.2433093693859,44.808044118043
88,1433,237,57.9900599876915,57.9900599876915,56.5932078703428
88,1434,237,40.3043000702301,40.3043000702301,39.6941160363511
88,1435,237,53.0613147800095,53.0613147800095,51.9289756869061
88,1436,237,57.4197057686283,57.4197057686283,56.2746463000849
88,1437,237,57.3927705660422,57.3927705660422,55.6462411303223
88,1438,237,42.140618579977,43.347495028827,42.140618579977
88,1439,237,48.4599412599932,50.2225422652758,48.4599412599932
88,1440,237,48.6632859612791,49.9865468421357,48.6632859612791
88,1441,237,48.8574412967713,48.8574412967713,47.2881336246255
89,1442,237,47.0169027824279,48.3568473935134,47.0169027824279
89,1443,237,56.8088593940663,58.6040950867995,56.8088593940663
89,1444,237,53.6546792799947,53.6546792799947,52.1666246289079
89,1445,237,57.8672879828486,57.8672879828486,55.9559069629329
89,1446,237,47.1357846114353,48.8258018595843,47.1357846114353
89,1447,237,51.5428921911957,51.5428921911957,50.964292393999
89,1448,237,46.6792020409864,46.6792020409864,45.082459419776
89,1449,237,53.1918164706564,53.1918164706564,52.0694595865876
89,1450,237,60.4856592515158,60.4856592515158,59.7482238352269
89,1451,237,42.8515517438962,42.8515517438962,41.7541160102217
89,1452,237,60.5167448449163,60.5167448449163,59.050001858345
89,1453,237,55.1407673965728,55.1407673965728,54.5291509945135
89,1454,237,52.1049065403509,52.8613808204062,52.1049065403509
89,1455,237,53.9086286809254,53.9086286809254,52.8859656024201
89,1456,237,48.4644970703872,48.4644970703872,47.8219063400116
89,1457,237,49.2501769706816,49.2501769706816,48.4427315052315
89,1458,237,48.0694197027775,48.0694197027775,46.9550156243619
89,1459,237,49.6626385089568,49.6626385089568,48.7898576202737
89,1460,237,41.9744935903603,41.9744935903603,41.0951317127645
89,1461,237,47.9144528775166,47.9144528775166,47.4258665257294
89,1462,237,49.7216812655615,51.1481206456763,49.7216812655615
90,1463,237,51.864878046463,51.864878046463,50.0914107768784
90,1464,237,58.4983160434351,58.4983160434351,57.5729282057216
90,1465,237,55.5440910437653,55.5440910437653,53.7956935657407
90,1466,237,50.6658550789744,50.6658550789744,49.1966928121414
90,1467,237,56.9994866918864,56.9994866918864,55.7602623984919
90,1468,237,47.6012982378859,48.8808194672042,47.6012982378859
90,1469,237,51.8922184261998,51.8922184261998,50.257307374318
90,1470,237,56.2966708622359,56.2966708622359,55.6636521505608
90,1471,237,54.5163185264556,54.5163185264556,53.3235827823813
90,1472,237,61.2134978781995,61.2134978781995,58.1215389497483
90,1473,237,60.6891838880204,60.6891838880204,58.7136139429913
90,1474,237,56.4895352815572,56.4895352815572,55.4047238442441
90,1475,237,51.3326877447481,51.3326877447481,50.2894476929844
90,1476,237,58.2465216103541,58.2465216103541,56.8581237585229
90,1477,237,59.9064634399714,59.9064634399714,58.2578416695892
90,1478,237,51.7498436402854,51.7498436402854,50.7259249962653
90,1479,237,57.1772949706351,57.1772949706351,56.6527701857075
90,1480,237,59.3214008800728,59.3214008800728,58.5693030502678
90,1481,237,54.0546470778646,54.0546470778646,53.5599602363523
90,1482,237,57.4931513287514,57.4931513287514,55.9005714770425
90,1483,237,58.3658581430006,58.3658581430006,57.2912606649764
91,1484,237,48.4423589875344,48.4423589875344,48.0230065686217
91,1485,237,54.3747159198767,54.3747159198767,52.0531514361446
91,1486,237,52.435429509986,54.6694870316342,52.435429509986
91,1487,237,51.4559435405171,51.4559435405171,50.7879666342233
91,1488,237,54.934099744938,54.934099744938,54.3139967360286
91,1489,237,50.9393938973682,50.9393938973682,49.1366901425579
91,1490,237,59.5482968417278,59.5482968417278,57.6069484557849
91,1491,237,47.7112298259542,48.408143800507,47.7112298259542
91,1492,237,49.8354858525744,49.8354858525744,48.1832646751163
91,1493,237,44.9439659236667,44.9439659236667,44.0891621909758
91,1494,237,48.6615670453853,48.6615670453853,47.819601893478
91,1495,237,44.1654788976048,44.7913564147028,44.1654788976048
91,1496,237,52.9311789392567,53.6500461678147,52.9311789392567
91,1497,237,47.8955818129385,47.8955818129385,46.8643231087377
91,1498,237,50.9775762575399,51.7976498413783,50.9775762575399
91,1499,237,49.6365836888104,49.6365836888104,48.0545014933627
91,1500,237,50.2476629601771,50.2476629601771,48.4009060816195
91,1501,237,58.6041319475389,58.6041319475389,56.808007814315
92,1502,237,47.0242206866444,47.0242206866444,45.7442540976396
92,1503,237,54.0196614150073,54.0196614150073,52.5065463287759
92,1504,237,47.1832671677819,47.2562524370841,47.1832671677819
92,1505,237,54.1414639099079,54.1414639099079,53.5319687919186
92,1506,237,43.0519590760511,43.0519590760511,42.5687841587904
92,1507,237,51.4257012143826,51.4257012143826,49.9903792248062
92,1508,237,46.9727534659704,47.9687430206135,46.9727534659704
92,1509,237,45.8382691034153,45.8382691034153,44.9128272214777
92,1510,237,47.2673813843494,47.2673813843494,47.1538347773765
92,1511,237,50.2163154567626,50.2163154567626,48.9834591832374
92,1512,237,52.1131619324985,52.2558727255028,52.1131619324985
92,1513,237,51.057735340549,51.057735340549,50.2710198949054
92,1514,237,51.5714187746976,52.5744277893158,51.5714187746976
92,1515,237,52.1430267264211,52.1430267264211,51.5863750624899
92,1516,237,49.6869238002953,50.4193292401465,49.6869238002953
92,1517,237,44.7477975802966,44.7477975802966,44.4814858272886
92,1518,237,37.3606597265895,37.3606597265895,37.5738747887603
92,1519,237,51.552439868643,51.552439868643,51.3989976852699
92,1520,237,54.2450140477307,54.2450140477307,52.6512823213595
92,1521,237,52.4009791100922,52.8621226237497,52.4009791100922
92,1522,237,46.3233403277451,46.6867795636753,46.3233403277451
92,1523,237,52.2697146211147,52.2697146211147,51.8656738721521
92,1524,237,46.8762664046494,47.4337042677327,46.8762664046494
93,1525,237,57.957484427081,60.183429629075,57.957484427081
93,1526,237,47.9971699340848,47.9971699340848,47.8632015774891
93,1527,237,48.3717104422667,48.3717104422667,47.1726484131385
93,1528,237,52.2528246296806,52.2528246296806,50.7393209221925
93,1529,237,54.3065466157719,54.3065466157719,52.6760582725197
93,1530,237,49.0421224066789,49.7856486191812,49.0421224066789
93,1531,237,47.8184535976305,47.8184535976305,46.5415312836028
93,1532,237,49.1420377473123,49.1420377473123,48.1649393400019
93,1533,237,50.8992662855628,50.8992662855628,49.5149121813227
93,1534,237,48.2991543521902,48.2991543521902,47.1244908668354
93,1535,237,47.3197594537478,47.3197594537478,46.6440360470727
93,1536,237,55.7628861624122,55.7628861624122,55.3508614174733
93,1537,237,52.731867939396,52.731867939396,51.3679388876205
93,1538,237,52.1988021617374,52.1988021617374,50.7674666752228
93,1539,237,44.3452204189394,44.3452204189394,44.084504377858
93,1540,237,46.6088244917509,48.1725899711305,46.6088244917509
93,1541,237,54.9007205255961,54.9007205255961,53.6563574854092
93,1542,237,50.3873520817578,51.8862344227572,50.3873520817578
93,1543,237,46.1083865887864,46.1083865887864,45.1439002530619
93,1544,237,43.4445319645866,43.4445319645866,41.5883759290095
94,1545,237,57.3780351293822,58.9138532460019,57.3780351293822
94,1546,237,54.2880771759921,54.2880771759921,53.7928313535596
94,1547,237,57.2757710075327,57.2757710075327,55.7299641779219
94,1548,237,44.5050047033667,45.2615975051221,44.5050047033667
94,1549,237,57.7903020460813,58.8473651234301,57.7903020460813
94,1550,237,57.7754251536465,57.7754251536465,56.6714252617299
94,1551,237,59.9853124277396,59.9853124277396,59.5080266087362
94,1552,237,50.1755125031824,50.7938041645687,50.1755125031824
94,1553,237,53.4762449042648,53.4762449042648,52.2330236758225
94,1554,237,48.8570935606541,50.3823602210162,48.8570935606541
94,1555,237,56.4961578113752,57.1869305400816,56.4961578113752
94,1556,237,61.425704423251,62.4669303480754,61.425704423251
94,1557,237,53.4851716117796,53.4851716117796,51.66928793244
94,1558,237,56.1532852979854,56.1532852979854,54.5410643984344
94,1559,237,54.124638943246,54.124638943246,52.6286822305619
94,1560,237,55.6183655069944,55.6183655069944,54.1560650578773
94,1561,237,57.2963907712602,57.2963907712602,56.3269297651444
94,1562,237,50.3276764991629,50.3276764991629,48.8198336220163
94,1563,237,47.4682056724954,49.359453412168,47.4682056724954
94,1564,237,59.7128007955104,59.7128007955104,58.0331088759783
94,1565,237,54.2940443491026,55.8863504317341,54.2940443491026
95,1566,237,59.944045928927,59.944045928927,58.3083346579506
95,1567,237,54.7626731360161,54.7626731360161,53.1376720803194
95,1568,237,53.5562133705148,53.5562133705148,51.3049077552064
95,1569,237,64.339684351375,64.339684351375,62.554832856178
95,1570,237,53.7182587119634,53.7182587119634,52.3087356603739
95,1571,237,52.2549535534229,53.8750259933157,52.2549535534229
95,1572,237,51.1719503380884,51.1719503380884,49.7684626562829
95,1573,237,57.1808327210688,57.1808327210688,55.7843947701818
95,1574,237,59.4915815722061,59.4915815722061,58.618974338581
95,1575,237,52.0891865833598,52.0891865833598,50.748183363621
95,1576,237,54.2379942236735,54.2379942236735,52.079497342628
95,1577,237,56.8628760085881,56.8628760085881,55.5192830836747
95,1578,237,52.1170171011935,52.1170171011935,50.663427325851
95,1579,237,57.8118545634006,57.8118545634006,56.6274320670255
95,1580,237,56.1350975610804,56.1350975610804,55.4392477051826
95,1581,237,53.5338029729033,53.5338029729033,52.2638969142445
95,1582,237,60.3982858315419,60.3982858315419,58.5535037131619
95,1583,237,58.382131200867,58.382131200867,56.4170597797427
95,1584,237,56.5249185543232,56.5249185543232,54.8630604788999
95,1585,237,61.4328037047046,61.4328037047046,59.8808689861289
95,1586,237,57.1985152359228,57.1985152359228,55.7237074603457
96,1587,237,59.5652829129593,59.5652829129593,58.782677000022
96,1588,237,57.3812708269427,57.3812708269427,55.7705441470145
96,1589,237,50.7507808680507,50.7507808680507,49.1303547166323
96,1590,237,48.7781083210815,48.7781083210815,47.3850183539272
96,1591,237,46.1235453477683,46.1235453477683,45.0061164304705
96,1592,237,49.9533634824401,49.9533634824401,48.7813269127457
96,1593,237,48.3117207109187,48.3117207109187,47.0432639976577
96,1594,237,46.4814599833383,46.4814599833383,45.2181699890713
96,1595,237,52.2437661197697,52.2437661197697,51.5203733934005
96,1596,237,44.1290709544114,44.1290709544114,43.4415905713452
96,1597,237,48.2877201248941,48.2877201248941,47.0149971369081
96,1598,237,42.4161437776647,42.4161437776647,41.6448072521241
96,1599,237,52.3788806306932,52.3788806306932,51.0083856059455
96,1600,237,46.3830779186541,48.1831567109354,46.3830779186541
96,1601,237,48.4385299097052,49.6750404751835,48.4385299097052
96,1602,237,49.8466286572192,49.8466286572192,49.2447866252343
96,1603,237,53.0678199682791,53.0678199682791,51.4300175719019
97,1604,237,53.5035000977035,53.5035000977035,52.1770813879191
97,1605,237,55.2688413475201,55.2688413475201,53.2070447749575
97,1606,237,59.817934691262,59.817934691262,58.4131309420371
97,1607,237,49.762100905877,51.1840325487421,49.762100905877
97,1608,237,48.1929094151197,48.1929094151197,46.8939585295152
97,1609,237,60.1066730744458,61.9944225906331,60.1066730744458
97,1610,237,62.4145573489175,62.4145573489175,60.6382458102961
97,1611,237,60.7586866877623,60.7586866877623,59.1285298744476
97,1612,237,61.8324518223892,63.300951970223,61.8324518223892
97,1613,237,60.0467374368735,60.0467374368735,58.3785013313931
97,1614,237,63.5627604999933,63.5627604999933,62.5925922805151
97,1615,237,60.3757385854979,60.3757385854979,59.2569287092182
97,1616,237,57.5850559881864,57.5850559881864,55.7682382069722
97,1617,237,58.9269224511459,58.9269224511459,57.1066067474726
97,1618,237,57.2316469984348,57.2316469984348,56.0930985001503
97,1619,237,48.5320490689607,48.5320490689607,47.1420512127658
97,1620,237,58.7476016628658,58.7476016628658,56.6319813561653
97,1621,237,55.3600632976602,55.3600632976602,54.3165574279445
97,1622,237,53.9404236963288,53.9404236963288,51.7955800026596
97,1623,237,60.656922644756,60.656922644756,58.773370398725
97,1624,237,51.2254986975149,51.2254986975149,49.5664647095875
97,1625,237,51.9578789980481,51.9578789980481,50.4224367782367
98,1626,237,55.710846405398,55.710846405398,54.4139857463636
98,1627,237,52.0895850276955,52.0895850276955,50.7811716711863
98,1628,237,57.5166893474115,57.5166893474115,56.0755464919186
98,1629,237,54.0924242594572,54.0924242594572,52.7427506834507
98,1630,237,48.3294329434688,48.3294329434688,47.7504457259312
98,1631,237,53.0034869563491,53.0034869563491,51.6890934659063
98,1632,237,54.755867809273,54.755867809273,53.2437987392803
98,1633,237,50.3316177689533,50.3316177689533,48.4924999505872
98,1634,237,53.2933984593139,53.2933984593139,52.1061578415573
98,1635,237,48.578894312463,48.578894312463,47.8602019437468
98,1636,237,51.3633537429649,51.3633537429649,50.64315743635
98,1637,237,44.4249463548239,44.4249463548239,43.4556208380731
98,1638,237,48.2278406067551,49.6089216257655,48.2278406067551
98,1639,237,51.3848476884651,51.3848476884651,50.5505506256386
98,1640,237,51.7063383208514,51.7063383208514,50.6646794429577
98,1641,237,45.8902789865189,45.8902789865189,44.0009305023483
98,1642,237,48.9417716553859,48.9417716553859,47.0455422348598
98,1643,237,55.2260385087846,55.2260385087846,52.8990699349472
98,1644,237,53.5901760036748,53.5901760036748,52.0007330772786
99,1645,237,39.7855037983392,40.7589223999769,39.7855037983392
99,1646,237,49.257277105045,49.9902909092374,49.257277105045
99,1647,237,44.2874725863526,44.2874725863526,43.7452163509033
99,1648,237,50.2689561610226,50.2689561610226,49.6716381661923
99,1649,237,37.594076543419,38.0732877466023,37.594076543419
99,1650,237,45.8628084468155,46.5692917068651,45.8628084468155
99,1651,237,50.0843540159313,50.0843540159313,49.1593084721728
99,1652,237,40.9601880409907,40.9601880409907,40.3105864065026
99,1653,237,37.6472942602457,37.6472942602457,37.3105014006803
99,1654,237,48.838254939565,48.838254939565,48.0441050117123
99,1655,237,40.2744303770566,40.2744303770566,39.6586950884666
99,1656,237,47.7013016114238,47.7013016114238,46.5463806950468
99,1657,237,53.8476652792255,53.8476652792255,52.470892406703
99,1658,237,48.3029180824652,48.3029180824652,46.9259580742954
100,1659,237,61.8331901491424,64.555318004088,61.8331901491424
100,1660,237,61.1319381474839,63.8169956698802,61.1319381474839
100,1661,237,48.6488889275476,48.6488889275476,47.2591799496204
100,1662,237,50.4929796910258,50.4929796910258,48.9491679063722
