"Cluster.ID","Ind.ID","BATCH","IPS"
261,4577,296,0.306354161370705
261,4578,296,0.272026319205642
261,4579,296,0.616160037299631
261,4580,296,0.331969078367444
261,4581,296,0.423587640320507
261,4582,296,0.748306978836534
262,4583,296,0.895752549139081
262,4584,296,0.630720089450476
262,4585,296,0.879282150466642
262,4586,296,0.872997669208482
262,4587,296,0.775615725880054
262,4588,296,0.842178818671207
262,4589,296,0.794681006227745
262,4590,296,0.927188414466159
262,4591,296,0.849487748191231
262,4592,296,0.874431879967634
262,4593,296,0.916337164511681
262,4594,296,0.922099426480821
262,4595,296,0.880519762301057
262,4596,296,0.861752729771407
262,4597,296,0.880032694697646
262,4598,296,0.880186697064699
262,4599,296,0.832896738656337
262,4600,296,0.849757522008119
262,4601,296,0.714136739479719
263,4602,296,0.225447271550167
263,4603,296,0.872483734361344
263,4604,296,0.934180719249402
263,4605,296,0.922777922732133
263,4606,296,0.881950649125206
263,4607,296,0.913572315386463
263,4608,296,0.0908616700499327
263,4609,296,0.877659085920904
263,4610,296,0.885823511346069
263,4611,296,0.923522494901922
263,4612,296,0.895320712120022
263,4613,296,0.922297354851307
263,4614,296,0.849458340869758
263,4615,296,0.923883142571948
263,4616,296,0.934543163347428
263,4617,296,0.857073069525405
264,4618,296,0.921957434613364
264,4619,296,0.926525020060664
264,4620,296,0.884782222035021
264,4621,296,0.0866255811646902
264,4622,296,0.847555096206597
264,4623,296,0.102300098180362
264,4624,296,0.781715958310165
264,4625,296,0.888801935174823
264,4626,296,0.83693276757513
264,4627,296,0.876886303089864
264,4628,296,0.850476100658761
264,4629,296,0.844754978658391
264,4630,296,0.929996579579401
264,4631,296,0.924502601263632
264,4632,296,0.80800923084616
264,4633,296,0.887676484118231
264,4634,296,0.940273559395294
264,4635,296,0.811701428564913
264,4636,296,0.822480839432005
264,4637,296,0.921836913754886
265,4638,296,0.818036300057974
265,4639,296,0.762534041706915
265,4640,296,0.699444046561592
265,4641,296,0.844857318597348
265,4642,296,0.396506689945577
265,4643,296,0.848158871484238
265,4644,296,0.760627379679323
265,4645,296,0.700638790183096
265,4646,296,0.787975561639005
265,4647,296,0.829682929854603
265,4648,296,0.762294890992031
265,4649,296,0.831741751951287
265,4650,296,0.886941326493751
265,4651,296,0.757852473227476
266,4652,296,0.870522468809066
266,4653,296,0.810746978977181
266,4654,296,0.807122589532794
266,4655,296,0.891421545524237
266,4656,296,0.860261984030509
266,4657,296,0.909828611694982
266,4658,296,0.18223834606976
266,4659,296,0.900092005608299
266,4660,296,0.894190052877648
266,4661,296,0.868981872187333
266,4662,296,0.903655154404925
266,4663,296,0.857138240766168
266,4664,296,0.850503098724071
266,4665,296,0.885055584051903
266,4666,296,0.887218187817985
266,4667,296,0.847245235375601
266,4668,296,0.899943258928314
266,4669,296,0.0636260767941234
266,4670,296,0.86002545441225
266,4671,296,0.154233964629807
266,4672,296,0.868531528752774
267,4673,296,0.879694630842588
267,4674,296,0.846044241300269
267,4675,296,0.798941333784181
267,4676,296,0.91729144882058
267,4677,296,0.142045427514715
267,4678,296,0.890411254879888
267,4679,296,0.712570808990457
267,4680,296,0.90335050968054
267,4681,296,0.817445345141845
267,4682,296,0.790525541184622
267,4683,296,0.856189035939036
267,4684,296,0.789636737114937
267,4685,296,0.82318442492644
267,4686,296,0.899564382873494
268,4687,296,0.847626075100948
268,4688,296,0.760841629361623
268,4689,296,0.868800431823575
269,4690,296,0.920207308286689
269,4691,296,0.870122503401821
269,4692,296,0.847388466436278
269,4693,296,0.947970960914051
269,4694,296,0.914333161702293
269,4695,296,0.937447576620265
269,4696,296,0.896426881144222
269,4697,296,0.879697475368789
269,4698,296,0.922057922353042
269,4699,296,0.918015212577115
269,4700,296,0.869400637532284
269,4701,296,0.912055097590056
269,4702,296,0.839674252234657
269,4703,296,0.874218715041859
269,4704,296,0.894726773686538
269,4705,296,0.890474228362161
269,4706,296,0.922512448069652
269,4707,296,0.871457589121983
269,4708,296,0.860994386955777
269,4709,296,0.921412897579547
269,4710,296,0.895266779958038
269,4711,296,0.888487664681271
269,4712,296,0.948528517160988
269,4713,296,0.931931909158119
270,4714,296,0.872524057343368
270,4715,296,0.773159996868245
270,4716,296,0.762272708202227
270,4717,296,0.711552861646646
270,4718,296,0.795865666540021
270,4719,296,0.834822578351444
270,4720,296,0.633898332712164
270,4721,296,0.34107788239741
270,4722,296,0.388014809511222
270,4723,296,0.696148854639915
270,4724,296,0.893661794833844
270,4725,296,0.72038931730145
270,4726,296,0.746859359609012
270,4727,296,0.701271872545715
270,4728,296,0.698493428025332
270,4729,296,0.363762287658355
271,4730,296,0.906838400780457
271,4731,296,0.160592956303895
271,4732,296,0.766328203110708
271,4733,296,0.702730515819193
271,4734,296,0.744536447742537
271,4735,296,0.728280735609098
271,4736,296,0.695182938600637
271,4737,296,0.745008896284958
271,4738,296,0.867004006957771
271,4739,296,0.689568150714893
271,4740,296,0.804631367562277
271,4741,296,0.311214104161107
271,4742,296,0.835700400366493
271,4743,296,0.813306283946558
271,4744,296,0.284728597925043
271,4745,296,0.144257062206773
271,4746,296,0.799540661200581
271,4747,296,0.295587790412161
271,4748,296,0.727618968701743
272,4749,296,0.806213873160215
272,4750,296,0.881266769510266
272,4751,296,0.847856947738594
272,4752,296,0.874327436477232
272,4753,296,0.834661409965264
272,4754,296,0.775466823001112
272,4755,296,0.840450866413444
272,4756,296,0.884427403291463
272,4757,296,0.80785945240192
272,4758,296,0.703833132415837
272,4759,296,0.796664904607737
272,4760,296,0.852547835296856
272,4761,296,0.742049278168013
272,4762,296,0.80544479562493
272,4763,296,0.811653195865639
272,4764,296,0.786020206320455
273,4765,296,0.841739770146221
273,4766,296,0.869959685704279
273,4767,296,0.764202456515692
273,4768,296,0.766302203087908
273,4769,296,0.757759569476559
273,4770,296,0.817006584036201
273,4771,296,0.812695185317812
273,4772,296,0.819947001937173
273,4773,296,0.808146075940916
273,4774,296,0.164955022248151
273,4775,296,0.911829086580738
273,4776,296,0.794192273659918
273,4777,296,0.862330949637689
273,4778,296,0.802656675655117
273,4779,296,0.823192270460798
273,4780,296,0.876200146400609
273,4781,296,0.731052260127159
273,4782,296,0.870655068446168
273,4783,296,0.880749622940922
273,4784,296,0.845497177494555
273,4785,296,0.832986994533736
273,4786,296,0.874992457234035
273,4787,296,0.831512456758846
274,4788,296,0.166057373986382
274,4789,296,0.860387114232165
274,4790,296,0.830603004809876
274,4791,296,0.888377658698487
274,4792,296,0.813138107383302
275,4793,296,0.129066885633016
275,4794,296,0.854550355341435
275,4795,296,0.0927027491002832
275,4796,296,0.852304811474893
275,4797,296,0.872307152167211
275,4798,296,0.756619107748936
275,4799,296,0.883424063316945
275,4800,296,0.85606388395349
275,4801,296,0.85091769890195
275,4802,296,0.888480185498934
275,4803,296,0.865770830620942
275,4804,296,0.896977119502625
275,4805,296,0.837714496003333
275,4806,296,0.864783939891293
275,4807,296,0.84855052953
275,4808,296,0.869900258558206
275,4809,296,0.818283511560409
275,4810,296,0.22637036015896
275,4811,296,0.900689831196757
276,4812,296,0.811583632050183
276,4813,296,0.880891305729203
276,4814,296,0.948091033410068
276,4815,296,0.879011058835305
276,4816,296,0.946724019399779
276,4817,296,0.886101885729981
276,4818,296,0.927057028248992
276,4819,296,0.899056587766057
276,4820,296,0.86409679712049
276,4821,296,0.803334071864562
276,4822,296,0.931200190786458
276,4823,296,0.923121278023898
276,4824,296,0.88564912939094
276,4825,296,0.872900502740263
276,4826,296,0.925943140323256
276,4827,296,0.895181976237214
276,4828,296,0.903380690448118
276,4829,296,0.866129442604537
276,4830,296,0.882054191428883
276,4831,296,0.895055847021627
276,4832,296,0.928887333432585
276,4833,296,0.834468882614083
276,4834,296,0.881933678665891
277,4835,296,0.255180201717683
277,4836,296,0.195633376247404
277,4837,296,0.914152781759927
277,4838,296,0.899328627824565
277,4839,296,0.848229826388094
277,4840,296,0.861495735846063
277,4841,296,0.819869840262903
277,4842,296,0.810350224175515
277,4843,296,0.79144194246526
277,4844,296,0.863063127766239
277,4845,296,0.859827226593474
277,4846,296,0.848405081091564
277,4847,296,0.815074438176371
277,4848,296,0.821744988914963
277,4849,296,0.845320686823963
277,4850,296,0.8066190932537
277,4851,296,0.872050287579819
277,4852,296,0.869306167483625
277,4853,296,0.792674672373532
277,4854,296,0.803234429337554
277,4855,296,0.849259513870478
277,4856,296,0.217239413341468
277,4857,296,0.808199929064601
278,4858,296,0.700737111741696
278,4859,296,0.898610458807128
278,4860,296,0.321844861784282
278,4861,296,0.761847309387985
278,4862,296,0.284862969442773
278,4863,296,0.778009202690597
278,4864,296,0.675471753537207
278,4865,296,0.817230545122118
278,4866,296,0.709437807212886
278,4867,296,0.785524202145084
278,4868,296,0.352447471370309
278,4869,296,0.809936877618297
278,4870,296,0.834554908944162
278,4871,296,0.705491003087477
278,4872,296,0.721540627450657
278,4873,296,0.788352250381486
278,4874,296,0.804583865593737
278,4875,296,0.778411949470602
278,4876,296,0.742788572255823
278,4877,296,0.215717377933391
278,4878,296,0.262795323774793
278,4879,296,0.896653257923268
279,4880,296,0.797068108816139
279,4881,296,0.849767194945861
279,4882,296,0.880322195778029
279,4883,296,0.199045053339089
279,4884,296,0.866633643764727
279,4885,296,0.897603739339835
279,4886,296,0.86435944272172
279,4887,296,0.70566349988623
279,4888,296,0.778460842173676
279,4889,296,0.843525142572431
279,4890,296,0.808569502388537
279,4891,296,0.819840893876528
279,4892,296,0.898544767123939
279,4893,296,0.746595851982399
279,4894,296,0.877365031710656
279,4895,296,0.747351459611036
279,4896,296,0.692253673467858
279,4897,296,0.774338314558047
279,4898,296,0.890512086258035
279,4899,296,0.218471132175259
279,4900,296,0.900220202529288
279,4901,296,0.902385293983858
279,4902,296,0.901235166012631
280,4903,296,0.132725163470875
280,4904,296,0.795420456083882
280,4905,296,0.888724373740092
280,4906,296,0.832793889133046
280,4907,296,0.714337420537031
280,4908,296,0.267135417996216
280,4909,296,0.746786556219598
280,4910,296,0.137623410249281
280,4911,296,0.718314267895449
280,4912,296,0.334492074295927
280,4913,296,0.851695650759641
280,4914,296,0.253407248789251
280,4915,296,0.742529766198206
280,4916,296,0.704732935147784
280,4917,296,0.753800767490443
280,4918,296,0.758915751188333
280,4919,296,0.316211891619062
281,4920,296,0.856073173670932
281,4921,296,0.749369648008608
281,4922,296,0.656798492646602
281,4923,296,0.858779808163875
281,4924,296,0.795613419252451
281,4925,296,0.732862382372399
281,4926,296,0.843486266844892
281,4927,296,0.788951655233397
281,4928,296,0.718521936049244
281,4929,296,0.820924704818225
281,4930,296,0.632538506556024
281,4931,296,0.788673259549182
281,4932,296,0.808490235540613
281,4933,296,0.2832985827746
281,4934,296,0.881545997268277
281,4935,296,0.74031212851187
281,4936,296,0.761302737175484
281,4937,296,0.827529907422896
281,4938,296,0.737312065947587
281,4939,296,0.72577230378365
282,4940,296,0.118982304083051
282,4941,296,0.873109892688882
282,4942,296,0.944549365653028
282,4943,296,0.101926394737752
282,4944,296,0.883581953439782
282,4945,296,0.145172178373874
282,4946,296,0.112627264420279
282,4947,296,0.781786165893574
282,4948,296,0.891370172701219
282,4949,296,0.880222876426984
282,4950,296,0.885978521102661
282,4951,296,0.950915060317706
282,4952,296,0.924875993485827
282,4953,296,0.914068951225439
282,4954,296,0.92818467792981
282,4955,296,0.862758779847359
282,4956,296,0.918582439051187
282,4957,296,0.896741183865723
282,4958,296,0.879368794904201
282,4959,296,0.924829662180444
282,4960,296,0.913580255563604
282,4961,296,0.9294281171364
282,4962,296,0.885687933269122
282,4963,296,0.921773997528859
283,4964,296,0.167062344573184
283,4965,296,0.276766037140498
283,4966,296,0.854250813135653
283,4967,296,0.800715038319674
283,4968,296,0.778275477327536
283,4969,296,0.85492175003066
283,4970,296,0.267423217376575
283,4971,296,0.744549481368011
283,4972,296,0.748077084860877
283,4973,296,0.901475467023401
283,4974,296,0.833243649645797
283,4975,296,0.249135842456557
283,4976,296,0.797538799914644
283,4977,296,0.743623386413977
283,4978,296,0.127340495661486
283,4979,296,0.754102838618535
284,4980,296,0.700432382486588
284,4981,296,0.101266345829091
284,4982,296,0.746126441572484
284,4983,296,0.896973576593001
284,4984,296,0.725717320786854
284,4985,296,0.78847465995122
284,4986,296,0.787793334467542
284,4987,296,0.819027816028792
284,4988,296,0.825445039637938
284,4989,296,0.871223788649973
284,4990,296,0.777312840934896
284,4991,296,0.746461112877818
284,4992,296,0.859342415033404
284,4993,296,0.873101947817804
284,4994,296,0.867698160696012
284,4995,296,0.836667854706182
284,4996,296,0.918525557768396
284,4997,296,0.794963099927268
284,4998,296,0.193062485498771
284,4999,296,0.65808682180037
284,5000,296,0.682929222899517
284,5001,296,0.9039570709276
285,5002,296,0.892463201864414
285,5003,296,0.832542818929204
285,5004,296,0.711950396493926
285,5005,296,0.827881300962113
285,5006,296,0.913626907885242
285,5007,296,0.918525412803045
285,5008,296,0.895152314879785
285,5009,296,0.904068631578533
285,5010,296,0.834246686620143
285,5011,296,0.825252833474523
285,5012,296,0.849706247415973
285,5013,296,0.828993855751607
285,5014,296,0.896255076811461
285,5015,296,0.915534443991053
285,5016,296,0.903657508503332
286,5017,296,0.782824176627618
286,5018,296,0.727812843963831
286,5019,296,0.743596794486942
286,5020,296,0.825181011252641
286,5021,296,0.863605792932818
286,5022,296,0.784051489903379
286,5023,296,0.858268084157964
286,5024,296,0.758915606207723
286,5025,296,0.114101977876018
286,5026,296,0.860850294880556
286,5027,296,0.849392564812871
286,5028,296,0.839611054223699
286,5029,296,0.781584312000068
286,5030,296,0.805431192271601
286,5031,296,0.854738298239263
286,5032,296,0.845197394793156
286,5033,296,0.861030043150895
286,5034,296,0.88624194537007
286,5035,296,0.777962953320664
286,5036,296,0.759251199636759
287,5037,296,0.804840482922108
287,5038,296,0.832157108164619
287,5039,296,0.17841655317019
287,5040,296,0.79030915831857
287,5041,296,0.859518498312767
287,5042,296,0.884436090218161
287,5043,296,0.874063919264556
287,5044,296,0.844890448439509
287,5045,296,0.151416516944521
287,5046,296,0.644625181393786
287,5047,296,0.144385065456294
287,5048,296,0.852924694546813
287,5049,296,0.833199177690018
287,5050,296,0.896094471502488
287,5051,296,0.860281469087795
287,5052,296,0.882341481312581
287,5053,296,0.221718510030199
287,5054,296,0.854272461775617
287,5055,296,0.182895831877198
287,5056,296,0.764967179889425
288,5057,296,0.280629923685958
288,5058,296,0.795053653196118
288,5059,296,0.914244238246614
288,5060,296,0.858358467781181
288,5061,296,0.870010187910458
288,5062,296,0.867988959870865
288,5063,296,0.859070591750665
288,5064,296,0.908381517158991
288,5065,296,0.914160244647897
288,5066,296,0.806317925976858
288,5067,296,0.251204068966668
288,5068,296,0.761418328967676
288,5069,296,0.839805863568011
288,5070,296,0.903218521151523
288,5071,296,0.90433222552443
288,5072,296,0.78671815529587
288,5073,296,0.853888131479764
288,5074,296,0.832219758760435
288,5075,296,0.898197193954644
288,5076,296,0.848003710434603
288,5077,296,0.23945887229965
289,5078,296,0.854826480555893
289,5079,296,0.89350057957968
289,5080,296,0.883653349725785
289,5081,296,0.893614080033039
289,5082,296,0.86252548339593
289,5083,296,0.809252225846792
289,5084,296,0.7675596554938
289,5085,296,0.788671432442571
289,5086,296,0.861246573692648
289,5087,296,0.852679829210819
289,5088,296,0.91993904520667
289,5089,296,0.913750894154548
289,5090,296,0.757001733967908
289,5091,296,0.868768884224579
289,5092,296,0.871888134712269
289,5093,296,0.917270229622097
289,5094,296,0.879149970579408
289,5095,296,0.74419223538321
289,5096,296,0.863424341800607
289,5097,296,0.868438496282702
289,5098,296,0.86636347677374
289,5099,296,0.880443021025593
289,5100,296,0.80606369979836
290,5101,296,0.762193480294166
