"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
246,4349,297,49.4518098637386,49.4518098637386,47.6287742077271
247,4350,297,49.2652441703393,50.6103664305228,49.2652441703393
247,4351,297,51.2759686097079,51.2759686097079,51.1556094371336
247,4352,297,50.0123058860459,50.0123058860459,48.7341079325476
247,4353,297,55.7351827866405,55.7351827866405,53.6890581735403
247,4354,297,48.3459360753227,48.3459360753227,47.6787715948762
247,4355,297,47.6892565346861,48.6556680497302,47.6892565346861
247,4356,297,41.2999771760917,41.2999771760917,41.0430217607269
247,4357,297,43.7828440303909,43.7828440303909,42.9174170670851
247,4358,297,35.216143340891,35.216143340891,35.0801061152371
247,4359,297,43.9176071430588,43.9176071430588,42.8336244364037
247,4360,297,49.6666547402324,49.6666547402324,48.0315166548278
247,4361,297,51.9302702036486,51.9302702036486,50.7159770620098
247,4362,297,56.3739418433138,56.3739418433138,54.6159804244979
247,4363,297,49.4632079884912,49.4632079884912,49.0142774299759
247,4364,297,49.3466800311208,49.3466800311208,48.3091846805305
247,4365,297,54.2118684883758,54.2118684883758,52.3454162686573
247,4366,297,47.0757066099308,48.2132262354258,47.0757066099308
247,4367,297,52.767448732079,52.767448732079,51.2504671899296
247,4368,297,50.2945147139845,50.2945147139845,49.9052849678178
247,4369,297,41.9999896530029,41.9999896530029,41.8898000385154
247,4370,297,53.0926748431723,54.3088526966612,53.0926748431723
247,4371,297,46.3633810914305,46.3633810914305,45.4312303972983
247,4372,297,47.5957274963734,47.5957274963734,46.6652102063344
248,4373,297,55.439163020395,55.439163020395,52.8534474879141
248,4374,297,54.8323596113988,54.8323596113988,53.4187136200067
248,4375,297,51.7689478241209,51.7689478241209,50.3219982160192
248,4376,297,44.3790563288498,45.4192854906315,44.3790563288498
248,4377,297,49.6845703001756,49.6845703001756,48.4205230164567
248,4378,297,55.1613399994801,55.1613399994801,53.7523394972091
248,4379,297,53.2433664843657,53.2433664843657,51.824190329109
248,4380,297,53.288551522761,53.288551522761,52.105261609792
248,4381,297,57.9986727485281,57.9986727485281,56.647324776009
248,4382,297,51.8592042590131,53.4169750757004,51.8592042590131
248,4383,297,51.9913775867323,51.9913775867323,50.7647059656249
248,4384,297,49.6970276709178,51.2489445606058,49.6970276709178
248,4385,297,54.2513455057438,54.2513455057438,52.7656470225532
248,4386,297,51.0220556532453,51.0220556532453,49.4889586937879
248,4387,297,41.5165180951883,43.1681045995764,41.5165180951883
248,4388,297,50.2395494153532,50.2395494153532,49.1474580527262
248,4389,297,47.8848180456405,47.8848180456405,46.6682679765773
248,4390,297,53.515469779246,55.1693937824277,53.515469779246
248,4391,297,43.5171317275164,45.4039772028872,43.5171317275164
248,4392,297,38.0715290022395,39.8199837368161,38.0715290022395
248,4393,297,55.6369430801223,55.6369430801223,54.2695254199456
249,4394,297,56.3544788814508,56.3544788814508,53.8198894324459
249,4395,297,54.6482694766067,54.6482694766067,53.6326078012561
249,4396,297,54.0378506635005,54.0378506635005,52.3065459751785
249,4397,297,61.2149682177687,61.2149682177687,59.5489372547092
249,4398,297,51.6679912374685,51.6679912374685,50.381188472014
249,4399,297,60.4219105287815,60.4219105287815,58.6088588002832
249,4400,297,43.9802438794279,43.9802438794279,42.7102819598453
249,4401,297,46.7307977884834,46.7307977884834,45.1002804355188
249,4402,297,42.0042681538167,42.0042681538167,40.9430595392739
249,4403,297,48.1252494627853,48.1252494627853,46.4423019271801
250,4404,297,49.8875835886066,49.8875835886066,48.1041288106342
250,4405,297,50.6946841019754,52.8547305761568,50.6946841019754
250,4406,297,56.2340944205854,56.2340944205854,54.2003430321839
250,4407,297,49.7403918746776,49.7403918746776,48.1056230364835
250,4408,297,49.7563699789721,51.9881966153294,49.7563699789721
250,4409,297,50.5230069803334,52.0330200802009,50.5230069803334
250,4410,297,51.2069814423618,51.2069814423618,49.646018929167
250,4411,297,53.085416033675,53.085416033675,51.7670877281763
250,4412,297,55.5697933380794,55.5697933380794,53.2252043117663
250,4413,297,50.7006042672585,50.7006042672585,48.66560728966
250,4414,297,50.2669492042231,51.6740924045784,50.2669492042231
250,4415,297,49.6406704315909,49.6406704315909,47.7742456344382
250,4416,297,51.9922323532224,51.9922323532224,50.3972247295238
250,4417,297,51.324563308415,51.324563308415,49.50083495772
251,4418,297,43.9256594817188,43.9256594817188,43.4613063168863
251,4419,297,43.7883364760311,43.7883364760311,42.9959744435277
251,4420,297,53.9633488794583,53.9633488794583,53.0381804618689
251,4421,297,47.1558591797095,47.1558591797095,45.9205275477206
251,4422,297,49.543152246965,50.55120786954,49.543152246965
251,4423,297,43.4404181278165,43.4404181278165,42.4232818743077
251,4424,297,44.7778783429498,44.7778783429498,44.2565656219632
251,4425,297,51.6858267597266,53.3865872060836,51.6858267597266
251,4426,297,58.565772972387,58.565772972387,56.068260225861
251,4427,297,46.8369648619942,46.8369648619942,45.5260865887816
251,4428,297,43.9442987274755,43.9442987274755,43.3249204176126
251,4429,297,47.2667726746696,48.678469151638,47.2667726746696
252,4430,297,42.7890070356031,42.7890070356031,41.5040078075271
252,4431,297,44.5243686563732,45.908362530419,44.5243686563732
252,4432,297,46.8888093451224,46.8888093451224,45.5664231500152
252,4433,297,41.7747413078897,41.7747413078897,40.4635796261658
252,4434,297,40.4001193316268,41.8098557649833,40.4001193316268
253,4435,297,47.3022388252559,47.3022388252559,46.4611785099108
253,4436,297,41.6320792543096,41.6320792543096,41.2491343008917
253,4437,297,48.6565662769152,48.6565662769152,47.8233307877115
253,4438,297,47.1290515026241,47.1290515026241,46.2713271603196
253,4439,297,37.324266533707,37.3881361885929,37.324266533707
253,4440,297,49.1062025082411,49.1062025082411,47.9494978468589
253,4441,297,44.8245356742862,44.8245356742862,44.0332049014184
253,4442,297,41.1644343326111,41.1644343326111,40.6841718343372
253,4443,297,41.9424792418613,41.9424792418613,41.5257462214474
253,4444,297,49.3985052294429,49.3985052294429,48.5501386556432
253,4445,297,47.253203790609,47.253203790609,46.3341630288399
253,4446,297,41.3995088488329,42.0442213839938,41.3995088488329
253,4447,297,41.5153481689497,42.1085538856472,41.5153481689497
253,4448,297,44.0010256285895,44.0010256285895,43.4238480101742
253,4449,297,44.7790611093249,44.7790611093249,44.3407346947194
253,4450,297,46.8515614242519,46.8515614242519,46.1600295529019
254,4451,297,46.7053061332916,46.7053061332916,46.0440480509949
254,4452,297,38.7877020201737,38.7877020201737,38.5011601861948
254,4453,297,39.1526753736439,39.1526753736439,38.1283360630947
254,4454,297,45.7180407414293,45.7180407414293,44.8295938776528
254,4455,297,45.5936040152502,45.5936040152502,45.0683639808312
254,4456,297,51.853060981405,52.1302482204742,51.853060981405
254,4457,297,41.2887826379013,41.8391942327873,41.2887826379013
254,4458,297,47.5608479747331,48.2592825029964,47.5608479747331
254,4459,297,44.4770363834677,44.4770363834677,43.6234731863296
254,4460,297,41.9961545283005,42.5319895701113,41.9961545283005
254,4461,297,43.787795318323,43.787795318323,42.753447523951
254,4462,297,41.5495157886982,42.0800252967662,41.5495157886982
254,4463,297,43.9193270483795,43.9193270483795,43.3127741607507
254,4464,297,48.950258205905,48.950258205905,47.5998067745905
254,4465,297,40.8948085175373,40.8948085175373,40.595314221439
254,4466,297,46.6689402442065,46.6689402442065,46.0523589739427
254,4467,297,38.7785667729126,39.188572648512,38.7785667729126
254,4468,297,49.3684279306052,49.3684279306052,48.578088360273
254,4469,297,50.2937783300629,50.8404680939783,50.2937783300629
255,4470,297,59.2952007314125,59.2952007314125,56.4490790382151
255,4471,297,50.0633974233209,52.4054326099607,50.0633974233209
255,4472,297,49.6537274945628,49.6537274945628,48.0409183428349
255,4473,297,48.074622283292,50.4423598278951,48.074622283292
255,4474,297,61.3428798960943,61.3428798960943,59.5707701211978
255,4475,297,51.5824630438123,51.5824630438123,50.6641369152368
255,4476,297,51.2278904417284,51.2278904417284,49.3199337983839
255,4477,297,53.5925889795987,53.5925889795987,51.9757047121097
255,4478,297,48.915434748278,48.915434748278,46.7839038300759
255,4479,297,54.3350682831549,54.3350682831549,52.8667296582906
255,4480,297,56.6556485733705,56.6556485733705,54.8978934270024
255,4481,297,59.8542390014412,59.8542390014412,58.5745416622058
255,4482,297,55.7478822102308,55.7478822102308,53.6553369107479
255,4483,297,55.4229755909731,55.4229755909731,53.0096106756937
255,4484,297,50.6958716760046,50.6958716760046,48.6118337636747
255,4485,297,51.3166041476081,51.3166041476081,49.3715515816926
255,4486,297,49.7890554472619,49.7890554472619,48.627948707584
255,4487,297,47.4664298799465,49.2834167877418,47.4664298799465
255,4488,297,46.0771334009184,46.0771334009184,43.8897031654399
255,4489,297,53.4456074432328,53.4456074432328,51.0060708848812
255,4490,297,53.4111461765075,53.4111461765075,51.1721310092108
255,4491,297,53.8055520154251,53.8055520154251,52.0818857010276
256,4492,297,52.3863724118664,52.3863724118664,51.243716560584
256,4493,297,61.3957577146551,61.3957577146551,60.1826890195084
256,4494,297,57.0644651350671,57.0644651350671,55.653757406992
256,4495,297,52.2563031457845,52.2563031457845,50.4166453511517
256,4496,297,56.6424266615815,56.6424266615815,55.0605530001981
256,4497,297,49.6124255244758,49.6124255244758,48.7636154383347
256,4498,297,58.7992809990342,58.7992809990342,57.2357043768509
256,4499,297,49.1222343514587,49.1222343514587,48.046193345121
256,4500,297,57.3360640230102,57.3360640230102,55.946928264847
256,4501,297,52.5254821366491,52.5254821366491,51.0963085570329
256,4502,297,59.1208381215699,59.1208381215699,57.2021268432219
256,4503,297,63.1219057545048,63.1219057545048,61.1946229474765
256,4504,297,55.5847219926116,55.5847219926116,53.8256706778987
256,4505,297,52.9915758478804,52.9915758478804,51.5097580313701
256,4506,297,56.4750458223699,56.4750458223699,54.0862237003596
256,4507,297,47.7681701063528,47.7681701063528,47.20765865612
256,4508,297,52.4526513783889,52.4526513783889,50.9546762317245
256,4509,297,50.805115589104,50.805115589104,49.5729353663618
256,4510,297,60.2226027880882,60.2226027880882,58.9100079989386
256,4511,297,56.3525414441753,56.3525414441753,55.0168551788414
257,4512,297,42.8908259104287,42.8908259104287,41.1637245907841
257,4513,297,50.2441381683931,50.2441381683931,49.945323124226
257,4514,297,50.1732611873077,50.1732611873077,48.2677835486269
257,4515,297,41.4480376087597,41.4480376087597,40.843766878301
257,4516,297,44.450286325536,44.450286325536,43.3547131291406
257,4517,297,42.8965758985563,44.5512729921583,42.8965758985563
257,4518,297,51.821036492475,52.6924193746879,51.821036492475
257,4519,297,42.3653513378361,44.1779096792039,42.3653513378361
257,4520,297,50.7221863101097,50.7221863101097,49.9007667113132
257,4521,297,49.5785779929707,49.5785779929707,48.0552211212189
257,4522,297,52.1886739939194,52.1886739939194,50.5928117132733
257,4523,297,43.9027956286708,46.2630878147222,43.9027956286708
257,4524,297,48.4084600269397,48.4084600269397,46.455542322217
258,4525,297,49.4590672812789,49.4590672812789,47.8840568617303
258,4526,297,51.8676579903343,51.8676579903343,50.4413594914107
258,4527,297,48.38606113198,48.38606113198,47.0330447133428
258,4528,297,46.6067920895974,46.6067920895974,45.00285768479
258,4529,297,53.0243554003967,53.0243554003967,51.6592485657595
258,4530,297,44.22412046529,46.0046198909671,44.22412046529
258,4531,297,52.5629006929857,52.5629006929857,51.4284595067116
258,4532,297,50.3372228999379,50.3372228999379,48.6865377784556
258,4533,297,45.5855208032958,45.5855208032958,44.3960929935899
258,4534,297,48.7415855278642,48.7415855278642,47.2129165405316
258,4535,297,41.2356034374321,42.494009936845,41.2356034374321
258,4536,297,47.9759469855627,48.722007396324,47.9759469855627
258,4537,297,44.3329145795034,44.3329145795034,42.9824665466941
258,4538,297,42.4657682962955,43.7521638948214,42.4657682962955
259,4539,297,45.0122793140993,46.6617852162734,45.0122793140993
259,4540,297,46.7421288216161,48.724583890287,46.7421288216161
259,4541,297,46.3251419050174,47.915494784696,46.3251419050174
259,4542,297,40.8914589040482,42.0431527025048,40.8914589040482
259,4543,297,45.5009026828732,46.8642656234896,45.5009026828732
259,4544,297,42.5408422094587,42.5408422094587,41.0466157577843
259,4545,297,42.8773352599366,42.8773352599366,41.478329715971
259,4546,297,51.4733974124144,52.3136390462447,51.4733974124144
259,4547,297,44.2801052023425,45.8316863993656,44.2801052023425
259,4548,297,47.8287717337233,49.6928768663333,47.8287717337233
260,4549,297,55.0744043811195,55.0744043811195,52.415019243834
260,4550,297,47.4824223613043,47.4824223613043,45.3451307935455
260,4551,297,54.1346310612239,54.1346310612239,51.9465557426632
260,4552,297,47.1909565275751,47.1909565275751,45.5528017133687
260,4553,297,53.6118566685788,53.6118566685788,51.6055648168068
260,4554,297,53.149587556915,53.149587556915,51.0773678915402
260,4555,297,59.707308790672,59.707308790672,58.0291359290975
260,4556,297,49.1991430803968,49.1991430803968,47.4693464016421
260,4557,297,54.8266451810361,56.3883056296151,54.8266451810361
260,4558,297,58.3310857500258,58.3310857500258,56.5539656333787
260,4559,297,46.8893062196959,46.8893062196959,45.6573577650592
260,4560,297,52.9758186948523,52.9758186948523,51.2399067668463
260,4561,297,44.7180223216928,45.7397240303384,44.7180223216928
260,4562,297,52.9243787832202,52.9243787832202,51.0658326205692
261,4563,297,53.8611093079131,53.8611093079131,51.3198604096924
261,4564,297,52.4747224012396,52.4747224012396,51.1297556855205
261,4565,297,48.8483720754597,51.5424649228447,48.8483720754597
261,4566,297,45.8641159868039,45.8641159868039,45.3496819989164
261,4567,297,43.7396853071066,45.5829757504935,43.7396853071066
261,4568,297,55.0874701481421,55.0874701481421,53.9089923667743
261,4569,297,50.8250001719235,53.4385618861102,50.8250001719235
261,4570,297,48.3760412789395,48.3760412789395,46.3619046798211
261,4571,297,45.3703818797617,45.3703818797617,44.030465283819
261,4572,297,46.0745105403324,47.843477520217,46.0745105403324
261,4573,297,44.6152927307635,46.2881875583516,44.6152927307635
261,4574,297,44.2509580925669,45.6399996611213,44.2509580925669
261,4575,297,42.2682576211774,42.2682576211774,40.5509447184364
261,4576,297,45.200573538441,45.200573538441,44.1616262416902
261,4577,297,44.3693104791473,45.341640561802,44.3693104791473
261,4578,297,46.2869551279627,48.0000665776688,46.2869551279627
261,4579,297,43.4222619223992,43.4222619223992,41.6697217155054
261,4580,297,46.578464276416,48.1965027190466,46.578464276416
261,4581,297,37.3785841407044,38.7214846864237,37.3785841407044
261,4582,297,47.6944721141327,47.6944721141327,45.3451077582277
262,4583,297,56.1847532246452,56.1847532246452,55.2069049637772
262,4584,297,44.4154738307903,44.4154738307903,42.3020213152503
262,4585,297,50.0789267625609,50.0789267625609,48.9188917280008
262,4586,297,47.7982721125411,47.7982721125411,47.1483555471983
262,4587,297,49.3663160360259,49.3663160360259,48.8354262914256
262,4588,297,44.3499368819661,44.3499368819661,43.6132839673548
262,4589,297,52.8551903972048,52.8551903972048,51.4233547287638
262,4590,297,57.6263385973738,57.6263385973738,56.8417331833859
262,4591,297,50.4880022880585,50.4880022880585,49.0682650187071
262,4592,297,51.0152604342766,51.0152604342766,49.4334142498908
262,4593,297,52.7933156702911,52.7933156702911,52.4035734935772
262,4594,297,54.7870081343782,54.7870081343782,54.3246389480592
262,4595,297,49.3966189466784,49.3966189466784,48.1446214770785
262,4596,297,45.7859028695556,45.7859028695556,45.1556280430292
262,4597,297,51.6865189793336,51.6865189793336,50.6924318965165
262,4598,297,50.9628097455076,50.9628097455076,50.1964374700318
262,4599,297,45.2475408206566,45.2475408206566,44.3301997717726
262,4600,297,50.0014087013844,50.0014087013844,48.6001831508708
262,4601,297,50.5935869117695,50.5935869117695,49.455635170349
