"Cluster.ID","Ind.ID","BATCH","CPS"
420,7554,356,0.690982233465366
420,7555,356,0.200926480511095
420,7556,356,0.803668121034645
420,7557,356,0.27386886117324
420,7558,356,0.6860457767376
420,7559,356,0.213804236426454
420,7560,356,0.760780386409905
421,7561,356,0.77939747835044
421,7562,356,0.805421834325911
421,7563,356,0.169644169938578
421,7564,356,0.148937650522371
421,7565,356,0.808203728433514
421,7566,356,0.143518861289408
421,7567,356,0.778591953338862
421,7568,356,0.792934411224474
421,7569,356,0.80266650946708
421,7570,356,0.174871072780509
421,7571,356,0.851835042247982
421,7572,356,0.779266630352952
421,7573,356,0.184140072899323
421,7574,356,0.788623718963738
421,7575,356,0.795879343864143
421,7576,356,0.858058664822491
421,7577,356,0.814573311676164
421,7578,356,0.799383267660864
421,7579,356,0.845850420435396
421,7580,356,0.842225620914295
422,7581,356,0.617274329958038
422,7582,356,0.300589669298971
422,7583,356,0.326339519042847
422,7584,356,0.758972458089547
422,7585,356,0.661716331960408
422,7586,356,0.293936396106361
422,7587,356,0.320347392066935
422,7588,356,0.293593383429217
422,7589,356,0.632107755810842
422,7590,356,0.806952613897557
422,7591,356,0.664899366409719
422,7592,356,0.643622210176306
422,7593,356,0.772440820982654
422,7594,356,0.57621954023258
423,7595,356,0.817828891283159
423,7596,356,0.843324427756725
423,7597,356,0.197501048331425
423,7598,356,0.796356188689138
423,7599,356,0.844627706319872
423,7600,356,0.721044901387312
423,7601,356,0.237515759028684
423,7602,356,0.824799281645637
423,7603,356,0.167697681936283
423,7604,356,0.243593384347754
423,7605,356,0.730648198497726
423,7606,356,0.813448543996911
423,7607,356,0.777703178040878
423,7608,356,0.713609549767462
423,7609,356,0.818075645114733
423,7610,356,0.805785961835144
423,7611,356,0.819004069122665
423,7612,356,0.814824916867792
423,7613,356,0.175556863427726
423,7614,356,0.800262610927121
424,7615,356,0.832855493832166
424,7616,356,0.910510934283773
424,7617,356,0.849596509254078
424,7618,356,0.86978126158281
424,7619,356,0.875196634084173
424,7620,356,0.878086149450044
424,7621,356,0.886778465323864
424,7622,356,0.915105573137781
425,7623,356,0.836509985687626
425,7624,356,0.875067275649119
425,7625,356,0.798516765980667
425,7626,356,0.884405942847074
425,7627,356,0.80308469709245
425,7628,356,0.879044792354915
425,7629,356,0.877858756771554
425,7630,356,0.825658264551914
425,7631,356,0.141329256204475
425,7632,356,0.178033807564641
425,7633,356,0.865551516079579
425,7634,356,0.824761347627838
425,7635,356,0.787692096757563
425,7636,356,0.861167518433144
425,7637,356,0.807392950360345
425,7638,356,0.868884326571006
425,7639,356,0.798208886792136
425,7640,356,0.824633113649129
425,7641,356,0.862352903103577
425,7642,356,0.88510408625558
426,7643,356,0.87910948453083
426,7644,356,0.868771058679856
426,7645,356,0.87776241600837
426,7646,356,0.889165465399164
426,7647,356,0.773182074658922
426,7648,356,0.877210606446854
426,7649,356,0.876425908252199
426,7650,356,0.787814904322605
426,7651,356,0.78716248431001
426,7652,356,0.868046162947269
426,7653,356,0.840684602264385
426,7654,356,0.883250599204407
426,7655,356,0.86030066714612
426,7656,356,0.761461340197016
426,7657,356,0.806086682179811
426,7658,356,0.825914736286514
426,7659,356,0.163852205893268
426,7660,356,0.887462541559947
426,7661,356,0.868034878229754
426,7662,356,0.875969618957059
426,7663,356,0.760699583528753
426,7664,356,0.885893137754526
427,7665,356,0.151950898381767
427,7666,356,0.872754116214902
427,7667,356,0.861598147899815
427,7668,356,0.833860041769334
427,7669,356,0.794003682455329
427,7670,356,0.842605362880547
428,7671,356,0.746558746739544
428,7672,356,0.148373466536157
428,7673,356,0.800476720349091
428,7674,356,0.165519393966988
428,7675,356,0.887818308643523
428,7676,356,0.74685046123852
428,7677,356,0.876188539528722
428,7678,356,0.836004480363797
428,7679,356,0.836403701071819
428,7680,356,0.711512870638231
428,7681,356,0.854063348034379
428,7682,356,0.853922495659868
428,7683,356,0.701190647436972
428,7684,356,0.842914248768549
429,7685,356,0.147564943446281
429,7686,356,0.759214224562399
429,7687,356,0.820443079148609
429,7688,356,0.155845091011686
429,7689,356,0.795518558312738
429,7690,356,0.812435084926417
429,7691,356,0.862963546428626
429,7692,356,0.779535377583952
429,7693,356,0.768973853121791
429,7694,356,0.843143897450578
429,7695,356,0.817491947215283
429,7696,356,0.18383388566297
429,7697,356,0.766383882329472
429,7698,356,0.804306637211355
429,7699,356,0.799859768953667
429,7700,356,0.860538486652863
429,7701,356,0.808598482202302
429,7702,356,0.856127936727541
429,7703,356,0.747370782763068
429,7704,356,0.854150462633185
429,7705,356,0.191198718529885
430,7706,356,0.160226703343668
430,7707,356,0.862113682054545
430,7708,356,0.882113689892851
430,7709,356,0.889206179427709
430,7710,356,0.860646372377415
430,7711,356,0.876980917282149
430,7712,356,0.851118594743256
430,7713,356,0.861008558240713
430,7714,356,0.904376220573606
430,7715,356,0.864186820822513
430,7716,356,0.796707808338577
430,7717,356,0.877998781798525
430,7718,356,0.863305415456829
430,7719,356,0.898639340695899
430,7720,356,0.860477587426569
430,7721,356,0.858495209196628
430,7722,356,0.867186055273134
430,7723,356,0.863762950303742
430,7724,356,0.873435602226197
431,7725,356,0.835939221384709
431,7726,356,0.837719642714958
431,7727,356,0.2536846965231
431,7728,356,0.883346278747369
431,7729,356,0.806138353388253
431,7730,356,0.81436417134478
431,7731,356,0.756276364882075
431,7732,356,0.834437214603933
431,7733,356,0.847104482878063
431,7734,356,0.891005461435842
431,7735,356,0.853137415870595
431,7736,356,0.819260969637257
431,7737,356,0.244292224157621
431,7738,356,0.807085645681068
431,7739,356,0.809645645257879
431,7740,356,0.159219151900955
431,7741,356,0.872173954562206
431,7742,356,0.824944689961622
431,7743,356,0.85224538607119
431,7744,356,0.842887724998938
431,7745,356,0.832143356456638
432,7746,356,0.835355616414521
432,7747,356,0.824747953382264
432,7748,356,0.856852402553739
432,7749,356,0.82870411864677
432,7750,356,0.779469183739409
432,7751,356,0.79533009679475
432,7752,356,0.141320273996396
432,7753,356,0.185949935675139
432,7754,356,0.818327929304426
432,7755,356,0.160663174022346
432,7756,356,0.838052110364363
432,7757,356,0.853170861427575
432,7758,356,0.842556619795419
432,7759,356,0.868896480142233
432,7760,356,0.124896605478178
432,7761,356,0.804361717198904
432,7762,356,0.82850634977493
432,7763,356,0.833506038542788
432,7764,356,0.837384786499754
432,7765,356,0.838470814515095
432,7766,356,0.835316612133726
433,7767,356,0.623100137484759
433,7768,356,0.763732227287401
433,7769,356,0.772107492592908
433,7770,356,0.670832956152146
433,7771,356,0.657064913292845
433,7772,356,0.281190065724933
433,7773,356,0.802131063749128
433,7774,356,0.344877913290886
433,7775,356,0.738009673811747
433,7776,356,0.343918670178774
433,7777,356,0.279776590303431
433,7778,356,0.258529464865938
433,7779,356,0.683453967325402
433,7780,356,0.672416207575
433,7781,356,0.798003482508143
433,7782,356,0.291313474860595
434,7783,356,0.766664072425278
434,7784,356,0.831802757415888
434,7785,356,0.828457822001284
434,7786,356,0.759419170225362
434,7787,356,0.203455375834154
434,7788,356,0.737432513506224
434,7789,356,0.748143990265381
434,7790,356,0.742058163427315
434,7791,356,0.756752265033389
434,7792,356,0.862235014742409
434,7793,356,0.244712856458122
434,7794,356,0.73886792132466
434,7795,356,0.775967743878492
434,7796,356,0.27834251577096
434,7797,356,0.84127111173453
434,7798,356,0.833959296502942
434,7799,356,0.217927564042323
434,7800,356,0.761627257771524
435,7801,356,0.855072700204966
435,7802,356,0.863808058132951
435,7803,356,0.860747041633366
435,7804,356,0.87778571890787
435,7805,356,0.871845012697743
435,7806,356,0.877372812190468
435,7807,356,0.884119730227829
435,7808,356,0.863297576868066
435,7809,356,0.856136004925183
435,7810,356,0.87846946701579
435,7811,356,0.861152327585907
435,7812,356,0.859064575736509
435,7813,356,0.875921346075069
435,7814,356,0.87907049445735
435,7815,356,0.844305279806427
435,7816,356,0.813189214199345
435,7817,356,0.884379260211069
435,7818,356,0.851176294115755
435,7819,356,0.124669031220417
436,7820,356,0.791463985876539
436,7821,356,0.864026463766232
436,7822,356,0.172800566272371
436,7823,356,0.835663922703417
436,7824,356,0.862981085322055
436,7825,356,0.869256560603553
436,7826,356,0.848651140678906
436,7827,356,0.184704625378384
436,7828,356,0.802977784700356
436,7829,356,0.836855243682506
436,7830,356,0.859823867302712
436,7831,356,0.804065923930602
436,7832,356,0.81547921233811
436,7833,356,0.797518282709151
436,7834,356,0.864960674685863
436,7835,356,0.803786561872645
436,7836,356,0.861599953046793
436,7837,356,0.79040136959942
437,7838,356,0.767623154323078
437,7839,356,0.848692173691561
437,7840,356,0.774183126926476
437,7841,356,0.829444919735399
437,7842,356,0.274943215516329
437,7843,356,0.176426402176245
437,7844,356,0.700548950125519
437,7845,356,0.65946291820901
437,7846,356,0.802065677498577
437,7847,356,0.808040692921307
437,7848,356,0.807856757121058
437,7849,356,0.14381280840055
437,7850,356,0.801385657722926
437,7851,356,0.765501554475181
437,7852,356,0.708781737276772
437,7853,356,0.159491435652351
437,7854,356,0.762204974643093
437,7855,356,0.786976786224064
438,7856,356,0.858110217771677
438,7857,356,0.907865350613778
438,7858,356,0.899727866017477
438,7859,356,0.896346570741978
438,7860,356,0.93261740847721
438,7861,356,0.897245242466434
438,7862,356,0.859273310928293
438,7863,356,0.898814706607131
438,7864,356,0.931091355309433
438,7865,356,0.89735069213836
438,7866,356,0.903265375268089
438,7867,356,0.898218384504571
438,7868,356,0.879187420665574
439,7869,356,0.227255376269193
439,7870,356,0.68032157665684
439,7871,356,0.719096005215017
439,7872,356,0.755089236692322
439,7873,356,0.693106666776814
439,7874,356,0.662649117702722
439,7875,356,0.731528863800889
439,7876,356,0.772020697979279
439,7877,356,0.140766638426443
439,7878,356,0.669181469554743
439,7879,356,0.862867572015896
439,7880,356,0.23273085648678
439,7881,356,0.76552375076511
439,7882,356,0.812979208611067
439,7883,356,0.687164268003668
439,7884,356,0.890559194863331
439,7885,356,0.287912563889256
440,7886,356,0.576766798500844
440,7887,356,0.591627072429338
440,7888,356,0.288611922778969
440,7889,356,0.286701168919822
440,7890,356,0.284486695690828
440,7891,356,0.627196380094496
440,7892,356,0.587467629085472
441,7893,356,0.753931764240884
441,7894,356,0.166272852098388
441,7895,356,0.81952305412198
441,7896,356,0.84145262060081
441,7897,356,0.787323862059436
441,7898,356,0.753778945417667
441,7899,356,0.833678611565552
441,7900,356,0.791385679307183
442,7901,356,0.25452801753231
442,7902,356,0.682518568263759
442,7903,356,0.29982287989305
442,7904,356,0.687644098040938
442,7905,356,0.315081575561719
442,7906,356,0.279891844811812
442,7907,356,0.723593593370287
442,7908,356,0.751573518514462
442,7909,356,0.721390509594464
442,7910,356,0.694324261627359
442,7911,356,0.724288345869456
442,7912,356,0.691569912173712
442,7913,356,0.256017633367104
442,7914,356,0.73121604825844
442,7915,356,0.740839928726125
442,7916,356,0.225795421182255
443,7917,356,0.209176964208196
443,7918,356,0.750879671411787
443,7919,356,0.700342507183279
443,7920,356,0.724171339879342
443,7921,356,0.744350315329627
443,7922,356,0.263321519200967
443,7923,356,0.72587481600909
443,7924,356,0.748189382309289
443,7925,356,0.783165511746361
443,7926,356,0.781511340051468
443,7927,356,0.771049695448291
443,7928,356,0.70251336541081
443,7929,356,0.226923524719234
443,7930,356,0.274179439313704
443,7931,356,0.750995209553099
444,7932,356,0.832860369511089
444,7933,356,0.842285336182803
444,7934,356,0.878955232804368
444,7935,356,0.915988307214
444,7936,356,0.916255561110073
444,7937,356,0.704853629635892
444,7938,356,0.882752190944607
444,7939,356,0.834207134102201
444,7940,356,0.899618276357337
444,7941,356,0.907466629206029
444,7942,356,0.814272256096111
444,7943,356,0.874501379065236
445,7944,356,0.869083682643818
445,7945,356,0.909010405635631
445,7946,356,0.904922410164701
445,7947,356,0.91383486844686
445,7948,356,0.906243839732002
445,7949,356,0.882258941559543
445,7950,356,0.87745471132716
445,7951,356,0.892432170653215
445,7952,356,0.908482529505594
445,7953,356,0.895419006345764
445,7954,356,0.881801431363029
445,7955,356,0.880463937455183
446,7956,356,0.824983243163696
446,7957,356,0.76141032944035
446,7958,356,0.747588509312047
446,7959,356,0.786948968196474
446,7960,356,0.197628992425406
446,7961,356,0.796254008380659
446,7962,356,0.743527170274622
446,7963,356,0.205337333577724
446,7964,356,0.740438337680496
446,7965,356,0.202720551079778
446,7966,356,0.743289176122713
446,7967,356,0.777443507916283
447,7968,356,0.778302635654414
447,7969,356,0.777486025680594
447,7970,356,0.778529006236399
447,7971,356,0.789537359510568
447,7972,356,0.749991250883965
447,7973,356,0.80707742487721
447,7974,356,0.821629923029445
447,7975,356,0.166255393003631
447,7976,356,0.811174489537771
447,7977,356,0.830005594183548
447,7978,356,0.772750477274444
447,7979,356,0.796135914061476
447,7980,356,0.173197494322362
447,7981,356,0.802625473471013
447,7982,356,0.165243474831194
447,7983,356,0.752703679058496
447,7984,356,0.817057013203235
447,7985,356,0.85258655172747
447,7986,356,0.811824735414961
447,7987,356,0.207616097069406
448,7988,356,0.815507557931001
448,7989,356,0.145624465837118
448,7990,356,0.772425481004125
448,7991,356,0.825113019776782
448,7992,356,0.157082293089312
448,7993,356,0.842864224358414
448,7994,356,0.820723920066903
448,7995,356,0.817646258926635
448,7996,356,0.830005774193511
448,7997,356,0.771746054475939
448,7998,356,0.801093853375733
448,7999,356,0.804002631270092
448,8000,356,0.901749100262718
448,8001,356,0.122199876229894
448,8002,356,0.679005373723814
449,8003,356,0.881423926893431
449,8004,356,0.874648918426283
449,8005,356,0.135217574942412
449,8006,356,0.884677456095643
449,8007,356,0.839592765751574
449,8008,356,0.121600403521445
449,8009,356,0.889048175287741
449,8010,356,0.839304678075933
449,8011,356,0.884189728373888
449,8012,356,0.862927079296485
449,8013,356,0.856964883951628
449,8014,356,0.900952595682828
449,8015,356,0.87921697290401
449,8016,356,0.850269779650732
449,8017,356,0.872594621402978
449,8018,356,0.86075095979312
449,8019,356,0.76619478994607
449,8020,356,0.882712796738965
449,8021,356,0.898559468488447
449,8022,356,0.847167416343324
449,8023,356,0.814443425793224
449,8024,356,0.123441587181207
449,8025,356,0.884111667261757
450,8026,356,0.872305341476169
450,8027,356,0.858940294354437
450,8028,356,0.852101216206323
450,8029,356,0.913338632356024
450,8030,356,0.873830412048952
450,8031,356,0.895439358758342
450,8032,356,0.86431184282636
450,8033,356,0.867874526637671
450,8034,356,0.849929529470781
450,8035,356,0.804614069801694
450,8036,356,0.869059931093038
450,8037,356,0.875785126111262
450,8038,356,0.762710370522959
450,8039,356,0.835819968702392
450,8040,356,0.782718788553119
450,8041,356,0.845422826246256
450,8042,356,0.901607776157305
451,8043,356,0.860590972559032
451,8044,356,0.866696200601254
451,8045,356,0.868836857493509
451,8046,356,0.810499744160308
451,8047,356,0.866514526414169
451,8048,356,0.869112705400697
451,8049,356,0.901458909481964
451,8050,356,0.838741123764122
451,8051,356,0.876830138096079
451,8052,356,0.882292670311818
451,8053,356,0.857412201008674
451,8054,356,0.112672728457996
451,8055,356,0.831412232879986
451,8056,356,0.870224085496193
451,8057,356,0.830323956473299
451,8058,356,0.880449369238133
451,8059,356,0.802418014842383
451,8060,356,0.858969246402064
451,8061,356,0.89372990509867
451,8062,356,0.871228183181557
451,8063,356,0.129347563172713
451,8064,356,0.830580658044531
452,8065,356,0.816219938380508
452,8066,356,0.845779923973855
452,8067,356,0.839769978474316
452,8068,356,0.854964547206986
452,8069,356,0.807086763539916
452,8070,356,0.855298002421105
452,8071,356,0.853550546033341
452,8072,356,0.836073018583245
452,8073,356,0.173052988344517
452,8074,356,0.833003433222355
452,8075,356,0.824941101511315
452,8076,356,0.737672874894059
452,8077,356,0.818448028313957
452,8078,356,0.833820723948284
452,8079,356,0.182060835832493
