"Cluster.ID","Ind.ID","BATCH","CPS"
299,5271,345,0.828149976037551
299,5272,345,0.717387091002754
299,5273,345,0.258223445938
299,5274,345,0.125510848704075
299,5275,345,0.836925356718498
299,5276,345,0.821265627241682
299,5277,345,0.215346340608379
299,5278,345,0.731420583264801
299,5279,345,0.809284484695488
299,5280,345,0.828149976037551
300,5281,345,0.884673008293162
300,5282,345,0.891589684143324
300,5283,345,0.900581634720092
300,5284,345,0.832106210351634
300,5285,345,0.861634383410739
300,5286,345,0.905104499980499
300,5287,345,0.889146306416497
300,5288,345,0.860666845309291
300,5289,345,0.870192297722012
300,5290,345,0.920377351240132
300,5291,345,0.860313062257576
300,5292,345,0.919183677666006
300,5293,345,0.87669634090269
300,5294,345,0.921155737715788
300,5295,345,0.873461268232165
300,5296,345,0.896658787529861
300,5297,345,0.898216871241704
300,5298,345,0.92627226607937
300,5299,345,0.883410243076068
300,5300,345,0.895195455362821
300,5301,345,0.858100893144121
300,5302,345,0.872648794639241
301,5303,345,0.818598460255417
301,5304,345,0.810502406031914
301,5305,345,0.882763803481422
301,5306,345,0.828674897552525
301,5307,345,0.895798433765783
301,5308,345,0.823430271656329
301,5309,345,0.835614258302767
301,5310,345,0.876478955502193
301,5311,345,0.82757208438772
301,5312,345,0.839240487576008
301,5313,345,0.872528584957388
301,5314,345,0.871609898802449
301,5315,345,0.190024359499821
301,5316,345,0.804594075416897
301,5317,345,0.113044699998877
301,5318,345,0.836033869811704
301,5319,345,0.858122980156588
301,5320,345,0.866848488824357
301,5321,345,0.822690453797044
301,5322,345,0.828864363397252
301,5323,345,0.901030598472839
302,5324,345,0.213674041612035
302,5325,345,0.669736421544481
302,5326,345,0.734141869353246
302,5327,345,0.696174805179284
302,5328,345,0.220905607488776
302,5329,345,0.756802385462626
302,5330,345,0.847365802216756
302,5331,345,0.788884893670753
302,5332,345,0.754380656797435
302,5333,345,0.186287867285199
302,5334,345,0.250357307531253
302,5335,345,0.700285090645215
302,5336,345,0.135237519146875
302,5337,345,0.730898721766999
302,5338,345,0.817016745538902
302,5339,345,0.63476709154473
302,5340,345,0.63575161655691
302,5341,345,0.797799427106482
303,5342,345,0.870600170833504
303,5343,345,0.898890941323234
303,5344,345,0.835508837361375
303,5345,345,0.86211863591047
303,5346,345,0.902104740285613
303,5347,345,0.884679684517995
303,5348,345,0.866423139386914
303,5349,345,0.846866696596617
303,5350,345,0.788857080448274
303,5351,345,0.80407894368988
303,5352,345,0.906629507077649
303,5353,345,0.908943461420999
303,5354,345,0.877246371467661
303,5355,345,0.856674067242375
303,5356,345,0.821726766759407
303,5357,345,0.840413858318131
303,5358,345,0.902434695322557
303,5359,345,0.909951050880171
303,5360,345,0.890686261691317
303,5361,345,0.819949637491901
303,5362,345,0.826696313394463
303,5363,345,0.877897740607672
303,5364,345,0.887624992505258
304,5365,345,0.890867640488266
304,5366,345,0.886152293945407
304,5367,345,0.890743531618362
304,5368,345,0.226918242015722
304,5369,345,0.105846363897869
304,5370,345,0.870960800070198
304,5371,345,0.807484368061876
304,5372,345,0.810650844354522
304,5373,345,0.192399989658285
304,5374,345,0.90143896966694
304,5375,345,0.875316750562017
304,5376,345,0.832342395181652
304,5377,345,0.836659648818568
304,5378,345,0.845796417718001
304,5379,345,0.878881975350402
304,5380,345,0.853839963152786
304,5381,345,0.830057351327782
304,5382,345,0.907851510033209
304,5383,345,0.81629486207423
304,5384,345,0.793214729995428
304,5385,345,0.859506013426379
304,5386,345,0.784939763001833
304,5387,345,0.876775917677515
304,5388,345,0.797478739366066
304,5389,345,0.802769124850112
305,5390,345,0.833672824693284
305,5391,345,0.854029130320324
305,5392,345,0.814302478700973
305,5393,345,0.885353907995639
305,5394,345,0.78644711592217
305,5395,345,0.834154698831522
305,5396,345,0.865924237151886
305,5397,345,0.804229099455406
305,5398,345,0.870141786655464
305,5399,345,0.860792652320751
305,5400,345,0.870286930495991
305,5401,345,0.860230493594863
305,5402,345,0.778214175718535
305,5403,345,0.854070949332928
305,5404,345,0.810421809014633
305,5405,345,0.902336512984577
306,5406,345,0.847246357158228
306,5407,345,0.866670327031449
306,5408,345,0.853942356617295
306,5409,345,0.852123248498984
306,5410,345,0.8438410869085
306,5411,345,0.864082535347962
306,5412,345,0.862399134762969
306,5413,345,0.854004548551477
306,5414,345,0.887634330622273
306,5415,345,0.841141151273742
306,5416,345,0.820263372515582
306,5417,345,0.830092827483637
306,5418,345,0.875754255504477
306,5419,345,0.811908170513668
306,5420,345,0.878676373674585
306,5421,345,0.847795172204924
306,5422,345,0.844712834317674
306,5423,345,0.848995180915071
306,5424,345,0.860593165094215
307,5425,345,0.738673799287025
307,5426,345,0.808715780574953
307,5427,345,0.825005627227843
307,5428,345,0.823698718131603
307,5429,345,0.729741036624286
307,5430,345,0.756313049408165
307,5431,345,0.852129666008988
307,5432,345,0.82344527270703
307,5433,345,0.879217584399517
307,5434,345,0.829009187539148
307,5435,345,0.829000869827582
307,5436,345,0.803117590242566
307,5437,345,0.744332149684273
307,5438,345,0.872066919355724
307,5439,345,0.748737202047169
307,5440,345,0.683056854186144
307,5441,345,0.844465157069126
307,5442,345,0.177914063091264
307,5443,345,0.824360501720347
307,5444,345,0.681423932852061
308,5445,345,0.803236371198883
308,5446,345,0.850516788738379
308,5447,345,0.854770674500308
308,5448,345,0.0950975070513108
308,5449,345,0.850473986262156
308,5450,345,0.831141872946229
308,5451,345,0.739114875856619
308,5452,345,0.776166785393845
308,5453,345,0.824500341513123
308,5454,345,0.838875301286635
308,5455,345,0.749273034892485
308,5456,345,0.825885008660883
308,5457,345,0.721950873432626
308,5458,345,0.759847113174717
308,5459,345,0.714184055249884
308,5460,345,0.80596629617976
308,5461,345,0.219874382317952
308,5462,345,0.753892268902405
308,5463,345,0.844460524279511
308,5464,345,0.813098189648879
308,5465,345,0.785562886217274
308,5466,345,0.274614181958721
308,5467,345,0.744797638437537
309,5468,345,0.225475419635144
309,5469,345,0.361654136871027
309,5470,345,0.603570394723112
309,5471,345,0.397379964950828
309,5472,345,0.591483559523288
309,5473,345,0.60817189962672
309,5474,345,0.614184861806796
309,5475,345,0.595454896905226
309,5476,345,0.353971143345813
309,5477,345,0.215219441654514
309,5478,345,0.291395958850966
309,5479,345,0.678896757544263
309,5480,345,0.295916447390403
309,5481,345,0.676357687806625
309,5482,345,0.615092584112517
309,5483,345,0.635795933153279
309,5484,345,0.732520193021446
309,5485,345,0.705520061568228
310,5486,345,0.777835456968707
310,5487,345,0.803404821652135
310,5488,345,0.152286019379578
310,5489,345,0.798405927505882
310,5490,345,0.814630649399915
310,5491,345,0.826942686107528
310,5492,345,0.871126620663262
310,5493,345,0.813477967248043
310,5494,345,0.164688383856779
310,5495,345,0.87377829822427
310,5496,345,0.819912249584538
310,5497,345,0.180220030684306
310,5498,345,0.788206426822071
310,5499,345,0.804684088542697
310,5500,345,0.865603498630799
310,5501,345,0.810723115872512
310,5502,345,0.888988837872294
310,5503,345,0.817915818824734
310,5504,345,0.808661437566512
310,5505,345,0.875593542555517
310,5506,345,0.851595274336635
310,5507,345,0.860613510310126
311,5508,345,0.214484351493735
311,5509,345,0.695942074621067
311,5510,345,0.718101423689415
311,5511,345,0.774493328387358
311,5512,345,0.836366189481492
311,5513,345,0.856736656712443
311,5514,345,0.730687437189674
311,5515,345,0.20872562435803
311,5516,345,0.830079646566383
311,5517,345,0.207595364260238
311,5518,345,0.765670993046076
311,5519,345,0.788165627925279
311,5520,345,0.171168064981383
311,5521,345,0.795570312913725
311,5522,345,0.711827358171647
311,5523,345,0.247518731913713
311,5524,345,0.724002062789421
311,5525,345,0.724063639993083
311,5526,345,0.652248627561731
311,5527,345,0.711005772860278
312,5528,345,0.87173094609596
312,5529,345,0.863533360200415
312,5530,345,0.924811900966686
312,5531,345,0.869910555568493
312,5532,345,0.904957522482257
312,5533,345,0.886051301877123
312,5534,345,0.918328707678365
312,5535,345,0.882852325394948
312,5536,345,0.880155507775363
313,5537,345,0.128180857086585
313,5538,345,0.84471883752554
313,5539,345,0.870094364701271
313,5540,345,0.789480548154875
313,5541,345,0.830665010448285
313,5542,345,0.840699034313123
313,5543,345,0.773029728866068
313,5544,345,0.838152579505668
313,5545,345,0.183592911403406
313,5546,345,0.159197646005546
313,5547,345,0.772210011863153
313,5548,345,0.826321027348992
313,5549,345,0.767083549513352
313,5550,345,0.857763644162235
313,5551,345,0.821269024248153
313,5552,345,0.778626152724872
313,5553,345,0.824819014050635
313,5554,345,0.805758891092383
313,5555,345,0.790637786389029
313,5556,345,0.799003927124304
313,5557,345,0.839084003016523
314,5558,345,0.166486165407628
314,5559,345,0.138512635500122
314,5560,345,0.859320144169339
314,5561,345,0.862206380274954
314,5562,345,0.83358068197809
314,5563,345,0.850052476838361
314,5564,345,0.859676559781947
314,5565,345,0.856506994995788
314,5566,345,0.804712724032714
314,5567,345,0.81982379242799
314,5568,345,0.837777896593183
314,5569,345,0.841398170955554
314,5570,345,0.805941091003763
314,5571,345,0.807118798172095
314,5572,345,0.876232289517351
314,5573,345,0.11202492496932
314,5574,345,0.82808768768851
314,5575,345,0.886749684561433
314,5576,345,0.863300774419572
315,5577,345,0.708345703864524
315,5578,345,0.80804935833771
315,5579,345,0.646033623575541
315,5580,345,0.744676348614396
315,5581,345,0.30796449796279
315,5582,345,0.309629394844636
315,5583,345,0.227031189607142
315,5584,345,0.741770616111046
315,5585,345,0.307484937867074
315,5586,345,0.720847223252782
315,5587,345,0.716533085791658
315,5588,345,0.761556207304086
315,5589,345,0.876215781583971
315,5590,345,0.297039641824878
315,5591,345,0.668026177007017
315,5592,345,0.710976180438715
315,5593,345,0.819608191046729
315,5594,345,0.675437919665734
315,5595,345,0.333333792405353
315,5596,345,0.734475257123144
316,5597,345,0.861091224822929
316,5598,345,0.878059469967609
316,5599,345,0.788877833090296
316,5600,345,0.889079907017352
316,5601,345,0.912153635866879
316,5602,345,0.923189439718159
316,5603,345,0.894075129053531
316,5604,345,0.0977374171763082
316,5605,345,0.904148921680692
316,5606,345,0.870785799669522
316,5607,345,0.874505509317675
316,5608,345,0.897545157072955
316,5609,345,0.774229328871191
316,5610,345,0.905312029174882
316,5611,345,0.836514312623069
316,5612,345,0.180507482369166
316,5613,345,0.840053366703745
316,5614,345,0.876592321960054
316,5615,345,0.89118332323569
316,5616,345,0.913389119167964
317,5617,345,0.744887176382283
317,5618,345,0.729100947357885
317,5619,345,0.780277376577599
317,5620,345,0.738865052939679
317,5621,345,0.196362518914421
317,5622,345,0.718039550694441
317,5623,345,0.260978348573859
317,5624,345,0.720088574545094
317,5625,345,0.217823641388723
317,5626,345,0.755815029301163
317,5627,345,0.808819214541615
317,5628,345,0.843023584175361
317,5629,345,0.769818843256432
317,5630,345,0.741678180846947
317,5631,345,0.723763201329967
318,5632,345,0.758845115320478
318,5633,345,0.349248658971866
318,5634,345,0.285581740785178
318,5635,345,0.794299097017485
318,5636,345,0.262081003203396
318,5637,345,0.76283382462876
318,5638,345,0.591951213565547
318,5639,345,0.644976722274755
318,5640,345,0.169067420458854
318,5641,345,0.690905231467983
318,5642,345,0.225314266252442
318,5643,345,0.766309485645685
318,5644,345,0.853466919085921
318,5645,345,0.22401500590605
318,5646,345,0.630312215355572
319,5647,345,0.260993435840672
319,5648,345,0.772628161630206
319,5649,345,0.711433097330096
319,5650,345,0.285217134642123
319,5651,345,0.739400265329278
319,5652,345,0.756849775568192
319,5653,345,0.680498818479452
319,5654,345,0.452574659269546
319,5655,345,0.785183750721217
319,5656,345,0.737911290970699
319,5657,345,0.78876531514934
319,5658,345,0.731253912746864
319,5659,345,0.69659291280482
319,5660,345,0.667361248440104
319,5661,345,0.6916244856587
319,5662,345,0.707939778839618
319,5663,345,0.691419131376748
319,5664,345,0.69796994611676
319,5665,345,0.352006738634216
319,5666,345,0.745672923976984
319,5667,345,0.747551901877003
319,5668,345,0.302115529261337
319,5669,345,0.705157970469451
319,5670,345,0.781847323686458
320,5671,345,0.846462465791171
320,5672,345,0.866175854654943
320,5673,345,0.840876394410958
320,5674,345,0.88279552406049
320,5675,345,0.875547535317766
320,5676,345,0.879915142574153
320,5677,345,0.898570043075002
320,5678,345,0.882101579105157
320,5679,345,0.113660283777726
320,5680,345,0.854344206861462
320,5681,345,0.902385437417821
320,5682,345,0.83412451568308
320,5683,345,0.891039180321034
320,5684,345,0.892713237617102
320,5685,345,0.923801945819441
320,5686,345,0.810035063532773
320,5687,345,0.894688608185812
321,5688,345,0.839901003498537
321,5689,345,0.848117141991855
321,5690,345,0.918581630919394
321,5691,345,0.896948078276188
321,5692,345,0.916946593994501
321,5693,345,0.845099422720724
321,5694,345,0.874931961071009
321,5695,345,0.836838108646323
321,5696,345,0.883102436621688
321,5697,345,0.836603783444796
321,5698,345,0.869406893190828
321,5699,345,0.912845294210825
321,5700,345,0.834327328388685
321,5701,345,0.857479685477214
321,5702,345,0.846392867205093
321,5703,345,0.903616061633307
321,5704,345,0.860767074965253
321,5705,345,0.923207735802381
321,5706,345,0.892767196842902
321,5707,345,0.88384526821161
321,5708,345,0.871469848377623
321,5709,345,0.148725139069714
321,5710,345,0.795542786002093
321,5711,345,0.863676099731295
322,5712,345,0.155308111533565
322,5713,345,0.226341258864845
322,5714,345,0.778454810250931
322,5715,345,0.836426923126166
322,5716,345,0.190165168359697
322,5717,345,0.834811333653118
322,5718,345,0.737676122724499
322,5719,345,0.157032514773541
322,5720,345,0.682460510849383
322,5721,345,0.824152229386549
322,5722,345,0.829102839378009
322,5723,345,0.852468439715537
322,5724,345,0.798426045446472
322,5725,345,0.792202408327073
322,5726,345,0.785785084256335
322,5727,345,0.880230664864157
322,5728,345,0.76243099907238
322,5729,345,0.833512653267863
323,5730,345,0.894184997784463
323,5731,345,0.91967086932732
323,5732,345,0.890978496404276
323,5733,345,0.911900273330012
323,5734,345,0.869296074530368
323,5735,345,0.929158945372001
323,5736,345,0.936419993488041
323,5737,345,0.922133596469454
323,5738,345,0.892009236241419
323,5739,345,0.930713290982308
323,5740,345,0.841519171077534
323,5741,345,0.911711711463995
323,5742,345,0.898098921793329
323,5743,345,0.928983775173095
323,5744,345,0.944198189929331
323,5745,345,0.91932771188933
323,5746,345,0.922744189182715
323,5747,345,0.899655523704214
323,5748,345,0.906699696063796
323,5749,345,0.918628268556224
324,5750,345,0.79024903590257
324,5751,345,0.860122190689156
324,5752,345,0.862186898981754
324,5753,345,0.892566306991634
325,5754,345,0.361260666114143
325,5755,345,0.14924673330166
325,5756,345,0.750099003435624
325,5757,345,0.704726232648082
325,5758,345,0.690879275913853
325,5759,345,0.738319857056139
325,5760,345,0.783489720730584
325,5761,345,0.206685029225097
325,5762,345,0.234213721194886
325,5763,345,0.650949583043201
325,5764,345,0.633779007803117
325,5765,345,0.678206726632377
325,5766,345,0.668355743301136
325,5767,345,0.736790929748594
325,5768,345,0.269319123007951
325,5769,345,0.707752869664071
325,5770,345,0.722819035813228
325,5771,345,0.782474615974869
325,5772,345,0.220139252758442
326,5773,345,0.846936721407433
326,5774,345,0.816377188849531
326,5775,345,0.793835179922513
326,5776,345,0.135739617425325
326,5777,345,0.87207322006765
326,5778,345,0.783700585295804
326,5779,345,0.877375720235293
326,5780,345,0.882833826209897
326,5781,345,0.817603431970351
326,5782,345,0.815128966329011
326,5783,345,0.822438717345294
326,5784,345,0.800359071085888
326,5785,345,0.843328658103741
326,5786,345,0.17990308127232
326,5787,345,0.791034278171017
326,5788,345,0.830659770843868
326,5789,345,0.884606703329772
326,5790,345,0.182287215506863
326,5791,345,0.825788897619443
326,5792,345,0.857637490920444
326,5793,345,0.86322485308124
326,5794,345,0.800248496848169
326,5795,345,0.865337473085924
