"Cluster.ID","Ind.ID","BATCH","IPS"
164,2828,205,0.17647593256844
164,2829,205,0.294612761930677
164,2830,205,0.208383021455328
164,2831,205,0.226009316844945
164,2832,205,0.67884918151818
164,2833,205,0.206298755326536
164,2834,205,0.825584182877654
164,2835,205,0.885432969963826
164,2836,205,0.204007120307468
164,2837,205,0.831694698867352
164,2838,205,0.864719710658013
164,2839,205,0.870148289896359
164,2840,205,0.0880500920236665
164,2841,205,0.841554558252575
164,2842,205,0.722778703602101
164,2843,205,0.182540595769829
164,2844,205,0.785986369381373
164,2845,205,0.864397648491358
165,2846,205,0.829348799380784
165,2847,205,0.0999372486207337
165,2848,205,0.773381957998898
165,2849,205,0.846479727716015
165,2850,205,0.763847109145837
165,2851,205,0.801290350449432
165,2852,205,0.824803471570546
165,2853,205,0.197792341173141
165,2854,205,0.242659997483025
165,2855,205,0.734750943538613
165,2856,205,0.887311846091565
165,2857,205,0.738550152706609
165,2858,205,0.700696249933363
165,2859,205,0.852069287930574
165,2860,205,0.869113513382256
165,2861,205,0.910937159528346
165,2862,205,0.737704567295034
165,2863,205,0.873155083082348
165,2864,205,0.851229093887232
165,2865,205,0.247461374766949
166,2866,205,0.716621868839081
166,2867,205,0.114506085175234
166,2868,205,0.878552006814393
166,2869,205,0.907889071374259
166,2870,205,0.854273114556782
166,2871,205,0.841733018938143
166,2872,205,0.799235235005896
166,2873,205,0.870193045460462
166,2874,205,0.7591829604876
166,2875,205,0.852580627522337
166,2876,205,0.861230629211857
166,2877,205,0.856935971539382
166,2878,205,0.18207913527784
166,2879,205,0.240797832426395
166,2880,205,0.833729243465099
166,2881,205,0.794447339348839
166,2882,205,0.815643531712139
166,2883,205,0.863018949655968
166,2884,205,0.273856465108872
166,2885,205,0.867060478202868
166,2886,205,0.683027274663959
166,2887,205,0.834118249283724
166,2888,205,0.793183748350454
167,2889,205,0.840473102190368
167,2890,205,0.895781690498978
167,2891,205,0.899561379602386
167,2892,205,0.880124416350836
167,2893,205,0.913765187176857
167,2894,205,0.908318822767158
167,2895,205,0.954546139456179
167,2896,205,0.914041435178863
167,2897,205,0.921895513072829
167,2898,205,0.895694512797549
167,2899,205,0.835346855129133
167,2900,205,0.898035270409067
167,2901,205,0.948869671861223
167,2902,205,0.921176381064302
168,2903,205,0.815833407653978
168,2904,205,0.892643612667285
168,2905,205,0.92152691565513
168,2906,205,0.0847479334949939
168,2907,205,0.911408996876331
168,2908,205,0.217752259802214
168,2909,205,0.83410833597655
168,2910,205,0.851359468915742
168,2911,205,0.186632838708461
168,2912,205,0.854494218164254
168,2913,205,0.154826475843612
168,2914,205,0.853772878971576
168,2915,205,0.92719401806542
168,2916,205,0.899018666310038
168,2917,205,0.887233327088941
168,2918,205,0.230309971586784
168,2919,205,0.789162954462217
168,2920,205,0.823760259609341
168,2921,205,0.821460945964563
169,2922,205,0.668158028809053
169,2923,205,0.900969739072344
169,2924,205,0.223512490744393
169,2925,205,0.776576551915141
169,2926,205,0.800992680894823
169,2927,205,0.841337594585448
169,2928,205,0.822583974146462
169,2929,205,0.150865412718264
169,2930,205,0.895636097007818
169,2931,205,0.839467177296386
169,2932,205,0.84148485589311
169,2933,205,0.822790655795841
169,2934,205,0.174771114070585
169,2935,205,0.879055699662319
169,2936,205,0.843263981533399
169,2937,205,0.876126103572968
169,2938,205,0.258148849847165
169,2939,205,0.683647756072029
169,2940,205,0.918621511778813
169,2941,205,0.718029573840521
170,2942,205,0.853161618829764
170,2943,205,0.176185763256516
170,2944,205,0.86752266578129
170,2945,205,0.847040336010669
170,2946,205,0.865954940943606
170,2947,205,0.875965018919368
170,2948,205,0.821320255002198
170,2949,205,0.769325022567674
170,2950,205,0.195964760958486
170,2951,205,0.798346827229307
170,2952,205,0.828331231117653
170,2953,205,0.807881763876552
170,2954,205,0.840167800920036
170,2955,205,0.632740370799719
170,2956,205,0.823853207742063
170,2957,205,0.840276679624811
170,2958,205,0.861477898978053
170,2959,205,0.804519669666455
171,2960,205,0.824695410925887
171,2961,205,0.85645991523501
171,2962,205,0.157848923410756
171,2963,205,0.774337339178024
171,2964,205,0.79264157320188
171,2965,205,0.245627222169308
171,2966,205,0.747901708987438
171,2967,205,0.29925513454644
171,2968,205,0.204808542491117
171,2969,205,0.867481866019083
171,2970,205,0.685453844604591
171,2971,205,0.623170714352041
171,2972,205,0.83666162075043
171,2973,205,0.740147054842417
171,2974,205,0.816075326332202
172,2975,205,0.869962353976193
172,2976,205,0.817194759264076
172,2977,205,0.217416442339468
172,2978,205,0.751302961430864
172,2979,205,0.809096200467099
172,2980,205,0.778296694518266
172,2981,205,0.899269196106514
172,2982,205,0.878742088542108
172,2983,205,0.820862822878703
172,2984,205,0.917693444740981
172,2985,205,0.752080455514055
172,2986,205,0.0964871715651793
172,2987,205,0.797511484356995
172,2988,205,0.918892831061245
172,2989,205,0.913473454553754
172,2990,205,0.905732188589947
172,2991,205,0.899819955985361
172,2992,205,0.917667597067029
172,2993,205,0.830821814477301
172,2994,205,0.930953295044539
172,2995,205,0.886010044938627
173,2996,205,0.24138487360709
173,2997,205,0.866386290419008
173,2998,205,0.350306711426081
173,2999,205,0.798812367927898
173,3000,205,0.672261529686728
173,3001,205,0.754505709348494
173,3002,205,0.237279046533857
173,3003,205,0.141666541380672
173,3004,205,0.711221826592288
173,3005,205,0.347095412128394
173,3006,205,0.144317072406977
173,3007,205,0.861792867290884
173,3008,205,0.280210759527953
173,3009,205,0.688539364963249
173,3010,205,0.327652532554518
173,3011,205,0.310785539296324
173,3012,205,0.251084348604761
173,3013,205,0.676178015912812
173,3014,205,0.328991695380617
173,3015,205,0.747007339131067
173,3016,205,0.771472462435929
173,3017,205,0.718914866875941
174,3018,205,0.897810580624427
174,3019,205,0.846048750546485
174,3020,205,0.858195663569844
174,3021,205,0.75985258869882
174,3022,205,0.832728419663582
174,3023,205,0.84076807347361
174,3024,205,0.902908529332565
174,3025,205,0.827580917326354
174,3026,205,0.86954332493443
174,3027,205,0.908459904328241
174,3028,205,0.822543274073494
174,3029,205,0.907166036142327
174,3030,205,0.881369921975941
174,3031,205,0.822070589822004
174,3032,205,0.205285084111493
174,3033,205,0.928458261857052
174,3034,205,0.700372498825455
174,3035,205,0.830868139408877
175,3036,205,0.843439223670833
175,3037,205,0.885372984332373
175,3038,205,0.811394912315296
175,3039,205,0.837488685653204
175,3040,205,0.901182766752626
175,3041,205,0.816567759917943
175,3042,205,0.650697689270862
175,3043,205,0.826199322497
175,3044,205,0.825037675023552
175,3045,205,0.797232656318864
175,3046,205,0.843141187878794
175,3047,205,0.857908308183683
175,3048,205,0.891518411281635
175,3049,205,0.868077137499116
175,3050,205,0.90149663691183
175,3051,205,0.171164114129654
175,3052,205,0.890174449975649
175,3053,205,0.107504876779308
175,3054,205,0.886099557800285
175,3055,205,0.881586479969136
175,3056,205,0.818875299963613
175,3057,205,0.901317907630444
176,3058,205,0.778756517971123
176,3059,205,0.821573665970089
176,3060,205,0.769778439607046
176,3061,205,0.851806684074548
176,3062,205,0.843672257685591
176,3063,205,0.83019565439229
176,3064,205,0.777571125055511
176,3065,205,0.741824274950345
176,3066,205,0.699554031003432
176,3067,205,0.861979068433138
176,3068,205,0.831895095257344
176,3069,205,0.862080116655295
176,3070,205,0.760456804570976
176,3071,205,0.923313475622801
176,3072,205,0.690385524853585
176,3073,205,0.723166379117153
176,3074,205,0.823714770552386
176,3075,205,0.843399131014238
176,3076,205,0.172967505262954
176,3077,205,0.834885589501295
176,3078,205,0.194602491223211
177,3079,205,0.897604179355614
177,3080,205,0.82949009437171
177,3081,205,0.899302871679352
177,3082,205,0.853781748257423
177,3083,205,0.872482430175829
177,3084,205,0.90349379889632
177,3085,205,0.846414663433147
177,3086,205,0.828909762565429
177,3087,205,0.823091507273112
177,3088,205,0.857277923193096
177,3089,205,0.92805670554095
177,3090,205,0.882795353234201
177,3091,205,0.145209051763377
177,3092,205,0.912023588222271
177,3093,205,0.758825233432481
177,3094,205,0.928140084235088
177,3095,205,0.863744786306454
177,3096,205,0.894912523381179
177,3097,205,0.251373562498879
177,3098,205,0.886548866327698
178,3099,205,0.191711696200242
178,3100,205,0.826822370773602
178,3101,205,0.904155659063227
178,3102,205,0.90300298622628
178,3103,205,0.739482862878819
178,3104,205,0.883586503602835
178,3105,205,0.132404833563319
178,3106,205,0.866135784848997
178,3107,205,0.924326903102509
178,3108,205,0.927009390468437
178,3109,205,0.767503821066568
178,3110,205,0.897272491741473
178,3111,205,0.768813972491283
178,3112,205,0.883595649696587
178,3113,205,0.920194872036252
178,3114,205,0.813353049346502
178,3115,205,0.891414879317895
178,3116,205,0.77243801137407
178,3117,205,0.890009006679312
178,3118,205,0.890503543103979
178,3119,205,0.753503041800832
179,3120,205,0.786592220433589
179,3121,205,0.825258080183579
179,3122,205,0.85918330116561
179,3123,205,0.760852420492334
179,3124,205,0.857968130318247
179,3125,205,0.842440233155465
179,3126,205,0.879320269643072
179,3127,205,0.155115225775511
179,3128,205,0.874400570924123
179,3129,205,0.868439760996113
179,3130,205,0.859680735871268
179,3131,205,0.681263365923023
179,3132,205,0.816202058726791
179,3133,205,0.876097541773882
179,3134,205,0.793191790353444
179,3135,205,0.720948792103811
179,3136,205,0.740464790866209
179,3137,205,0.862259670590567
179,3138,205,0.806393675916826
179,3139,205,0.899999230570126
180,3140,205,0.940383175473518
180,3141,205,0.90243351794221
180,3142,205,0.878222699538912
180,3143,205,0.916778233947699
180,3144,205,0.876247037029509
180,3145,205,0.0733644917608473
180,3146,205,0.904795764277884
181,3147,205,0.11559092778219
181,3148,205,0.807314910601295
181,3149,205,0.806832717997057
181,3150,205,0.887341279683234
181,3151,205,0.308126487083116
181,3152,205,0.853367592776289
181,3153,205,0.774706896766694
181,3154,205,0.87219342359361
181,3155,205,0.855103443499299
181,3156,205,0.83094464707218
181,3157,205,0.373029550074881
181,3158,205,0.818650333045405
181,3159,205,0.783550955515225
181,3160,205,0.715699801329349
181,3161,205,0.865278929713629
181,3162,205,0.794405425174458
181,3163,205,0.742273956866619
181,3164,205,0.128366863044338
181,3165,205,0.782237746950129
181,3166,205,0.753701282239681
182,3167,205,0.361436362414063
182,3168,205,0.353324485824909
182,3169,205,0.843582532922751
182,3170,205,0.176040570946832
182,3171,205,0.910052958789533
182,3172,205,0.849238462685426
182,3173,205,0.860729968968499
182,3174,205,0.671929319201596
182,3175,205,0.151810806209983
182,3176,205,0.161662458765942
182,3177,205,0.742135557891666
182,3178,205,0.846186874970083
182,3179,205,0.870685286695357
182,3180,205,0.856166471455675
182,3181,205,0.851376141904467
182,3182,205,0.672987995662583
182,3183,205,0.298150363449048
182,3184,205,0.127059605518635
182,3185,205,0.626280648866667
182,3186,205,0.87888108988469
183,3187,205,0.657804890308599
183,3188,205,0.712857694214544
183,3189,205,0.73295387507503
183,3190,205,0.821637884092607
183,3191,205,0.751190854322355
183,3192,205,0.783367679353121
183,3193,205,0.804441017864611
183,3194,205,0.790393419140596
183,3195,205,0.304105282708105
183,3196,205,0.318498407291514
183,3197,205,0.675207090316164
183,3198,205,0.694636726009599
183,3199,205,0.666246089365973
183,3200,205,0.74908471296922
183,3201,205,0.663592503581596
183,3202,205,0.665082136218897
183,3203,205,0.334470964510495
183,3204,205,0.363412822057761
183,3205,205,0.753029344386423
184,3206,205,0.0805375072601381
184,3207,205,0.107146052565886
184,3208,205,0.888625036940294
184,3209,205,0.897337748417398
184,3210,205,0.847114861765006
184,3211,205,0.937054366682741
184,3212,205,0.89599392904185
184,3213,205,0.93282493412734
184,3214,205,0.826689118544057
184,3215,205,0.914543211868351
184,3216,205,0.931837394950507
184,3217,205,0.160668201730063
184,3218,205,0.919999528929854
184,3219,205,0.887653839557487
184,3220,205,0.895328891688563
184,3221,205,0.900749437847766
184,3222,205,0.882346946560419
184,3223,205,0.902960394566619
184,3224,205,0.921374629267804
184,3225,205,0.88546539396699
184,3226,205,0.942091805174426
185,3227,205,0.755134023308123
185,3228,205,0.875875636949686
185,3229,205,0.826361192817296
185,3230,205,0.766858487807187
185,3231,205,0.901499764636378
185,3232,205,0.734121652023137
185,3233,205,0.85815145679484
185,3234,205,0.88064977248227
185,3235,205,0.865819648199681
185,3236,205,0.188747961117877
185,3237,205,0.910197176016616
185,3238,205,0.866202778871939
185,3239,205,0.826995403960712
185,3240,205,0.847496300554917
185,3241,205,0.898320094490061
185,3242,205,0.587946150693113
185,3243,205,0.823939009944759
185,3244,205,0.852334944355706
185,3245,205,0.7715681336456
185,3246,205,0.714930223532255
185,3247,205,0.772927425404921
186,3248,205,0.711449506098637
186,3249,205,0.721736818245991
186,3250,205,0.715016545073562
186,3251,205,0.750521857007866
186,3252,205,0.300831068499741
186,3253,205,0.831816902220489
186,3254,205,0.770259017920266
186,3255,205,0.672533323422853
186,3256,205,0.84655361654229
186,3257,205,0.230080864782182
186,3258,205,0.793989705666094
186,3259,205,0.804147036035966
186,3260,205,0.734275333866181
186,3261,205,0.842670414305598
186,3262,205,0.801146596700663
186,3263,205,0.756695928506086
186,3264,205,0.831837322609628
186,3265,205,0.76722666994732
186,3266,205,0.868434834667259
187,3267,205,0.862979048583567
187,3268,205,0.824961264419147
187,3269,205,0.200579395667949
187,3270,205,0.891303385544409
187,3271,205,0.845288515286472
188,3272,205,0.175173296651641
188,3273,205,0.770809581161225
188,3274,205,0.406943899506718
188,3275,205,0.324214485815801
188,3276,205,0.226403430415931
188,3277,205,0.189247862888463
188,3278,205,0.848009663437048
188,3279,205,0.130351430064217
188,3280,205,0.777421243083319
188,3281,205,0.260118950871638
188,3282,205,0.102638584306924
188,3283,205,0.672944417042916
188,3284,205,0.852101407968094
188,3285,205,0.803059149680975
188,3286,205,0.197098725566668
188,3287,205,0.659319129111006
188,3288,205,0.196371004047992
188,3289,205,0.770085961378895
189,3290,205,0.82863004746904
189,3291,205,0.230667807602445
189,3292,205,0.168404778021136
189,3293,205,0.870728415961043
189,3294,205,0.871581830500269
189,3295,205,0.871560126622153
189,3296,205,0.852269513472835
189,3297,205,0.117210729268557
189,3298,205,0.141118402246107
189,3299,205,0.884270654744395
189,3300,205,0.86826241317814
189,3301,205,0.853017896896905
189,3302,205,0.921396042629926
189,3303,205,0.92030313864654
189,3304,205,0.899524751991038
189,3305,205,0.871919461105836
189,3306,205,0.861662061159513
189,3307,205,0.895000809021989
189,3308,205,0.0975764021053399
190,3309,205,0.816056759720357
190,3310,205,0.771827013046447
190,3311,205,0.218724207310556
190,3312,205,0.157422180889881
190,3313,205,0.767908943318313
190,3314,205,0.220000898991909
190,3315,205,0.793543775740229
190,3316,205,0.118758767799372
190,3317,205,0.694695215514789
190,3318,205,0.846557286009923
190,3319,205,0.780552235025009
190,3320,205,0.862958143640398
190,3321,205,0.793925503782536
190,3322,205,0.200328419617729
190,3323,205,0.228101970467762
190,3324,205,0.784160288465594
190,3325,205,0.332571887949711
190,3326,205,0.235738883670665
190,3327,205,0.180764826909006
191,3328,205,0.187306189563982
191,3329,205,0.120050992902796
191,3330,205,0.860482511669667
191,3331,205,0.182470758916825
191,3332,205,0.873551202313454
191,3333,205,0.780977225333345
191,3334,205,0.787608865178912
191,3335,205,0.907571379995559
191,3336,205,0.769349712588545
191,3337,205,0.320906135070221
191,3338,205,0.0862043663361766
191,3339,205,0.122568173276737
191,3340,205,0.867713714099358
191,3341,205,0.785302230923692
191,3342,205,0.0912610602723397
191,3343,205,0.862264223697997
191,3344,205,0.146300884361407
191,3345,205,0.177797641778308
191,3346,205,0.778905474490491
191,3347,205,0.744817742745148
192,3348,205,0.541719273788479
192,3349,205,0.231167921666177
192,3350,205,0.781126977226265
192,3351,205,0.253610593129152
192,3352,205,0.718114830875134
192,3353,205,0.234334134130506
