"Cluster.ID","Ind.ID","BATCH","IPS"
320,5671,207,0.851136275383899
320,5672,207,0.88892218142257
320,5673,207,0.84452199937988
320,5674,207,0.873285230296174
320,5675,207,0.888524994539781
320,5676,207,0.887898154369897
320,5677,207,0.897461191444878
320,5678,207,0.876015094799718
320,5679,207,0.123006038642764
320,5680,207,0.839059773370357
320,5681,207,0.884364971552256
320,5682,207,0.865505119203771
320,5683,207,0.89672781773471
320,5684,207,0.889467981741448
320,5685,207,0.921768601347155
320,5686,207,0.80148867711082
320,5687,207,0.901961582618401
321,5688,207,0.835983137977765
321,5689,207,0.823354242520724
321,5690,207,0.862467705333618
321,5691,207,0.895634730394129
321,5692,207,0.90160797201966
321,5693,207,0.765042726399925
321,5694,207,0.798816531731914
321,5695,207,0.770829516221095
321,5696,207,0.783520227092093
321,5697,207,0.693146041207935
321,5698,207,0.838806418317852
321,5699,207,0.887463159956265
321,5700,207,0.815554020387631
321,5701,207,0.802092508366848
321,5702,207,0.780329112046588
321,5703,207,0.852356291054456
321,5704,207,0.818994354339168
321,5705,207,0.836475196134507
321,5706,207,0.862285977193311
321,5707,207,0.87471495996016
321,5708,207,0.773500720739743
321,5709,207,0.235510037680599
321,5710,207,0.671692348469185
321,5711,207,0.814788027045056
322,5712,207,0.210792199609046
322,5713,207,0.251171547664651
322,5714,207,0.773896006941601
322,5715,207,0.837194135756451
322,5716,207,0.203639455358603
322,5717,207,0.807265826855701
322,5718,207,0.68733051444346
322,5719,207,0.207816023812058
322,5720,207,0.676621464270559
322,5721,207,0.839841815837017
322,5722,207,0.768746344706508
322,5723,207,0.860923085595034
322,5724,207,0.808938795757265
322,5725,207,0.747497904454244
322,5726,207,0.748336727143559
322,5727,207,0.913888557921074
322,5728,207,0.731851848184352
322,5729,207,0.831145050148732
323,5730,207,0.895491851631271
323,5731,207,0.91781414778053
323,5732,207,0.901562717667654
323,5733,207,0.91546844781074
323,5734,207,0.855323501951329
323,5735,207,0.93062251085468
323,5736,207,0.939367049321333
323,5737,207,0.911330855446093
323,5738,207,0.843855891979195
323,5739,207,0.937908747127342
323,5740,207,0.834983978989115
323,5741,207,0.892482774094483
323,5742,207,0.893579693325321
323,5743,207,0.927187019571646
323,5744,207,0.941653210277224
323,5745,207,0.893014285201056
323,5746,207,0.926307651215909
323,5747,207,0.892142301814737
323,5748,207,0.889498330826058
323,5749,207,0.943120915800725
324,5750,207,0.731724524009047
324,5751,207,0.834914265183986
324,5752,207,0.825162314613732
324,5753,207,0.848713204280996
325,5754,207,0.343539323137545
325,5755,207,0.112293921933873
325,5756,207,0.82424721968131
325,5757,207,0.740068046456215
325,5758,207,0.733073702783077
325,5759,207,0.766465321364529
325,5760,207,0.786214259369847
325,5761,207,0.221084570079164
325,5762,207,0.241214420758872
325,5763,207,0.752179239538804
325,5764,207,0.711335571050518
325,5765,207,0.766263212656668
325,5766,207,0.695268685614583
325,5767,207,0.729389197061696
325,5768,207,0.279493705190858
325,5769,207,0.775317189521792
325,5770,207,0.769015960501708
325,5771,207,0.778011033211779
325,5772,207,0.150548841676906
326,5773,207,0.814799236065807
326,5774,207,0.878765429521519
326,5775,207,0.775420211156899
326,5776,207,0.137526786176666
326,5777,207,0.830537181617665
326,5778,207,0.797646920081978
326,5779,207,0.881154808855475
326,5780,207,0.862936936533569
326,5781,207,0.832722746402086
326,5782,207,0.885212143943519
326,5783,207,0.742804085801113
326,5784,207,0.829793088134159
326,5785,207,0.859516060765815
326,5786,207,0.227048876984081
326,5787,207,0.776983810857195
326,5788,207,0.852000029769723
326,5789,207,0.867387245623389
326,5790,207,0.172742768784574
326,5791,207,0.887923347724354
326,5792,207,0.846699018777892
326,5793,207,0.890450555369811
326,5794,207,0.855335107413608
326,5795,207,0.839149101124451
326,5796,207,0.793290547665291
326,5797,207,0.832277556210814
327,5798,207,0.818456924130941
327,5799,207,0.663770643934675
327,5800,207,0.76273854511694
327,5801,207,0.750762086296768
327,5802,207,0.696430558632786
327,5803,207,0.815948395758095
327,5804,207,0.780758565790912
327,5805,207,0.726347308755972
327,5806,207,0.172909445942436
327,5807,207,0.860581152169545
327,5808,207,0.839379844819825
327,5809,207,0.761789887902554
327,5810,207,0.676336633801251
327,5811,207,0.719491286295493
327,5812,207,0.308122039083046
327,5813,207,0.699487239443882
327,5814,207,0.849491747940646
327,5815,207,0.667713975718113
327,5816,207,0.115339270137928
328,5817,207,0.726578697787594
328,5818,207,0.309606012397581
328,5819,207,0.30888881654834
328,5820,207,0.726960080936281
328,5821,207,0.736933708150091
328,5822,207,0.787834252010369
328,5823,207,0.694586793811735
328,5824,207,0.836332723072528
328,5825,207,0.812909991608027
328,5826,207,0.774420882611638
328,5827,207,0.324817029789842
328,5828,207,0.831220195254645
328,5829,207,0.758837890247855
328,5830,207,0.193478511696768
328,5831,207,0.678956912460428
328,5832,207,0.326181790086276
328,5833,207,0.613521754205566
328,5834,207,0.786706703206085
328,5835,207,0.314990995863788
328,5836,207,0.752406805607486
329,5837,207,0.88120599005199
329,5838,207,0.82031768742709
329,5839,207,0.853408410180834
329,5840,207,0.810772571397597
329,5841,207,0.85706875901401
329,5842,207,0.799820949203769
330,5843,207,0.166224955037846
330,5844,207,0.707425472068014
330,5845,207,0.382864095520975
330,5846,207,0.712378376957248
330,5847,207,0.708636892502199
330,5848,207,0.730232650568294
330,5849,207,0.253871191732116
330,5850,207,0.881396476620494
330,5851,207,0.708814284044225
330,5852,207,0.724161269129878
330,5853,207,0.688480291306563
330,5854,207,0.246393052385443
330,5855,207,0.760693224880979
330,5856,207,0.775451220941205
330,5857,207,0.273626288384124
330,5858,207,0.806618107025954
330,5859,207,0.708223140129296
330,5860,207,0.286241800385943
330,5861,207,0.327875786124411
330,5862,207,0.777764909129155
330,5863,207,0.716632765592152
330,5864,207,0.68786891899366
331,5865,207,0.785557554884001
331,5866,207,0.869977091171766
331,5867,207,0.823772772563688
331,5868,207,0.833372932756893
331,5869,207,0.716813995498372
331,5870,207,0.722356044321471
331,5871,207,0.825392079412182
331,5872,207,0.814295237267319
331,5873,207,0.827677435579437
331,5874,207,0.79519796206634
331,5875,207,0.392052212452919
331,5876,207,0.724062511839938
331,5877,207,0.761633655529782
331,5878,207,0.808194809555647
331,5879,207,0.697546418812242
331,5880,207,0.644854892306006
331,5881,207,0.669809108256741
331,5882,207,0.747476614551603
331,5883,207,0.659434107633769
331,5884,207,0.685193595130634
331,5885,207,0.829648511107934
332,5886,207,0.908162147975718
332,5887,207,0.919133509102213
332,5888,207,0.918748311110506
332,5889,207,0.897844820503209
332,5890,207,0.13485636374898
332,5891,207,0.920100803115766
332,5892,207,0.861064569842782
332,5893,207,0.921424056230557
332,5894,207,0.931279212714825
332,5895,207,0.893175142797641
332,5896,207,0.0919108971035721
332,5897,207,0.851504077060669
332,5898,207,0.841999026428852
332,5899,207,0.914920409965993
332,5900,207,0.153795939422682
332,5901,207,0.915991536720992
332,5902,207,0.910951115198461
332,5903,207,0.924191571515521
333,5904,207,0.7468245740671
333,5905,207,0.276964078278776
333,5906,207,0.787763288648184
333,5907,207,0.851493482904425
333,5908,207,0.748800551309456
333,5909,207,0.263236516155542
333,5910,207,0.302235186879106
333,5911,207,0.765827604945614
333,5912,207,0.714957260281046
333,5913,207,0.6970243233869
333,5914,207,0.777323431831268
333,5915,207,0.231237901505213
333,5916,207,0.270939451344135
333,5917,207,0.774063305198806
333,5918,207,0.717329148278381
333,5919,207,0.305197837660571
333,5920,207,0.848700487200475
333,5921,207,0.178836797039213
333,5922,207,0.649337326899438
333,5923,207,0.726537898035805
334,5924,207,0.793034160416925
334,5925,207,0.3308621164031
334,5926,207,0.75308963239451
334,5927,207,0.311512886808024
334,5928,207,0.284976738138627
334,5929,207,0.616824964442135
334,5930,207,0.743573013857315
334,5931,207,0.871663341581161
334,5932,207,0.65860735850006
334,5933,207,0.666506498381407
334,5934,207,0.861855718665226
334,5935,207,0.700598261687233
334,5936,207,0.63438721335999
334,5937,207,0.200275219001595
334,5938,207,0.270579741155065
334,5939,207,0.682658409619087
334,5940,207,0.763089595128513
334,5941,207,0.65412154269851
334,5942,207,0.721429953288229
334,5943,207,0.684302407599834
334,5944,207,0.739666578873956
334,5945,207,0.345629125995652
334,5946,207,0.737598233886811
335,5947,207,0.115393049259436
335,5948,207,0.870845882113902
335,5949,207,0.228005513746436
335,5950,207,0.914605693863932
335,5951,207,0.871274807993368
335,5952,207,0.838676194464411
335,5953,207,0.886704785499572
335,5954,207,0.326686727625826
335,5955,207,0.189004049003534
335,5956,207,0.75673541256073
335,5957,207,0.891998718945897
335,5958,207,0.858889504734359
335,5959,207,0.903189171679151
335,5960,207,0.146999001190436
335,5961,207,0.85658865181951
335,5962,207,0.810825100374844
335,5963,207,0.79479423604352
335,5964,207,0.84722130440548
335,5965,207,0.781166176777349
335,5966,207,0.122128464992609
335,5967,207,0.844306395726145
335,5968,207,0.875719084959332
336,5969,207,0.798095254197471
336,5970,207,0.778603180751293
336,5971,207,0.798168354836931
336,5972,207,0.17043582149676
336,5973,207,0.789940187407661
336,5974,207,0.854553399728529
336,5975,207,0.18753918641459
336,5976,207,0.156407084339405
336,5977,207,0.857253813900997
336,5978,207,0.229399919490739
336,5979,207,0.320513871435199
336,5980,207,0.836149576304017
336,5981,207,0.874293088975288
336,5982,207,0.774800063038301
336,5983,207,0.75782330789617
336,5984,207,0.747545733884225
336,5985,207,0.867447516600057
336,5986,207,0.781504292526206
336,5987,207,0.880242867424841
336,5988,207,0.858340604018423
337,5989,207,0.913755710989616
337,5990,207,0.92507605388156
337,5991,207,0.921374864541814
337,5992,207,0.850057626033264
337,5993,207,0.151252093043251
337,5994,207,0.868503718339583
337,5995,207,0.873405025422147
337,5996,207,0.83751923830069
337,5997,207,0.885115936133637
337,5998,207,0.889027524768185
337,5999,207,0.924480875516505
337,6000,207,0.857081729365718
337,6001,207,0.901314670686492
337,6002,207,0.841468249227143
337,6003,207,0.894621322035099
337,6004,207,0.931783107568988
337,6005,207,0.881057976535113
337,6006,207,0.200500142195279
337,6007,207,0.165269668275152
337,6008,207,0.155315183773592
338,6009,207,0.867320692329865
338,6010,207,0.169693863032959
338,6011,207,0.873941833806841
338,6012,207,0.858377941784155
338,6013,207,0.91408806208397
338,6014,207,0.909927907279872
338,6015,207,0.908484620531066
338,6016,207,0.897543142580524
338,6017,207,0.921184931119843
338,6018,207,0.890761817335115
338,6019,207,0.913474198158538
338,6020,207,0.907687472199453
338,6021,207,0.920750274282654
338,6022,207,0.906571155025077
339,6023,207,0.954613420304575
339,6024,207,0.905560891013899
339,6025,207,0.106741233201267
339,6026,207,0.0756782483704731
339,6027,207,0.897434328353805
339,6028,207,0.153760399490787
339,6029,207,0.903579772977994
339,6030,207,0.872316571073551
339,6031,207,0.9008188065108
339,6032,207,0.889714647036602
339,6033,207,0.930850638160286
339,6034,207,0.925828058709297
339,6035,207,0.901652038380467
339,6036,207,0.904308925920408
339,6037,207,0.90955755757913
339,6038,207,0.91941081753675
339,6039,207,0.910154301885852
339,6040,207,0.917058777552956
339,6041,207,0.891149269985057
339,6042,207,0.831273600791988
339,6043,207,0.873069231452438
339,6044,207,0.927788453374802
340,6045,207,0.285738982822602
340,6046,207,0.785620633902786
340,6047,207,0.216440549176545
340,6048,207,0.85247794221826
340,6049,207,0.197488521849688
340,6050,207,0.843803669958516
340,6051,207,0.830156716705447
340,6052,207,0.803580165811154
340,6053,207,0.219513676820245
340,6054,207,0.819919028126662
340,6055,207,0.260392981203645
340,6056,207,0.770211830901001
340,6057,207,0.840558882224111
340,6058,207,0.869788508975348
340,6059,207,0.833304607871234
340,6060,207,0.7907379726653
340,6061,207,0.241441694985358
340,6062,207,0.722732010933949
340,6063,207,0.792155321974296
340,6064,207,0.185658310126072
340,6065,207,0.800988043933145
340,6066,207,0.803579842933327
340,6067,207,0.879173826494223
341,6068,207,0.634721319493438
341,6069,207,0.807449906898095
341,6070,207,0.80466228789569
341,6071,207,0.825559975758581
341,6072,207,0.822263029000603
341,6073,207,0.818692914659542
341,6074,207,0.856055865873025
341,6075,207,0.245047052372406
341,6076,207,0.249253019948998
341,6077,207,0.812190331334935
341,6078,207,0.73964603741325
341,6079,207,0.78261650225178
341,6080,207,0.820011980801061
341,6081,207,0.887266913268569
341,6082,207,0.740480816143621
341,6083,207,0.238439717845726
341,6084,207,0.319142679779425
341,6085,207,0.185313140694814
341,6086,207,0.788981898046165
341,6087,207,0.824622606904487
341,6088,207,0.319966624936369
341,6089,207,0.238104692332892
341,6090,207,0.716927252721222
342,6091,207,0.317173133377139
343,6092,207,0.762696275741329
343,6093,207,0.678283703567897
343,6094,207,0.757188464305444
343,6095,207,0.745928190323563
343,6096,207,0.72837846290291
343,6097,207,0.193673881370181
343,6098,207,0.779433400962835
343,6099,207,0.686292929720032
343,6100,207,0.686089491247185
343,6101,207,0.62040519872004
343,6102,207,0.764422443530014
343,6103,207,0.752771132466525
344,6104,207,0.67219523922207
344,6105,207,0.671584951976942
344,6106,207,0.33404301043792
344,6107,207,0.817210695201541
344,6108,207,0.284123824885077
344,6109,207,0.725658109870267
344,6110,207,0.665391626135923
344,6111,207,0.249010369925138
344,6112,207,0.3897396497253
344,6113,207,0.843313313746475
344,6114,207,0.695843382159575
344,6115,207,0.685103519702809
344,6116,207,0.299706693774294
344,6117,207,0.758118918781524
344,6118,207,0.71817892098933
344,6119,207,0.657595170074032
345,6120,207,0.791163455434781
345,6121,207,0.16932386167245
345,6122,207,0.832159239763285
345,6123,207,0.808434387847098
345,6124,207,0.788790598465027
345,6125,207,0.277498446113619
345,6126,207,0.745646750012921
345,6127,207,0.727179645643612
345,6128,207,0.841509182792352
345,6129,207,0.757645954188493
345,6130,207,0.767092274017497
345,6131,207,0.727172839765339
345,6132,207,0.243408363039002
345,6133,207,0.749469593573181
345,6134,207,0.341389365409664
345,6135,207,0.753719131189729
345,6136,207,0.835911214255925
345,6137,207,0.859929841007949
345,6138,207,0.738347282862773
345,6139,207,0.733375532537898
345,6140,207,0.754334099628194
346,6141,207,0.653750987226391
346,6142,207,0.736875159918413
346,6143,207,0.685525200022714
346,6144,207,0.311429982976581
346,6145,207,0.627659551905129
346,6146,207,0.244467932062046
346,6147,207,0.72416107118112
346,6148,207,0.248296230522392
346,6149,207,0.19267926149515
346,6150,207,0.720044959772933
346,6151,207,0.739079782692744
346,6152,207,0.240131756678055
346,6153,207,0.587289514680394
346,6154,207,0.695503093998236
346,6155,207,0.682752598511243
347,6156,207,0.319969787716185
347,6157,207,0.209022798587069
347,6158,207,0.34614798542215
347,6159,207,0.316669912318077
347,6160,207,0.667988901082832
347,6161,207,0.724974633638391
347,6162,207,0.342977105902258
347,6163,207,0.731779338621791
347,6164,207,0.701584918729365
347,6165,207,0.767057935744078
347,6166,207,0.761982560800844
347,6167,207,0.684076752412419
347,6168,207,0.773763327053584
347,6169,207,0.685210329923163
347,6170,207,0.773650069124498
347,6171,207,0.70430813453395
347,6172,207,0.727476054953167
348,6173,207,0.728986103156872
348,6174,207,0.586145981073654
348,6175,207,0.78331277290762
348,6176,207,0.744917320032003
348,6177,207,0.643769786546235
348,6178,207,0.29072528529917
348,6179,207,0.674042287010846
348,6180,207,0.683468161667334
348,6181,207,0.665865049455732
348,6182,207,0.675483576040518
348,6183,207,0.745576524216123
348,6184,207,0.624910981628538
348,6185,207,0.64722608513225
348,6186,207,0.744571916135321
348,6187,207,0.676924255553675
348,6188,207,0.681333747050163
348,6189,207,0.641350873583953
348,6190,207,0.664067809951955
348,6191,207,0.65993565736437
348,6192,207,0.673299879351742
349,6193,207,0.868094557004953
349,6194,207,0.918467291480132
349,6195,207,0.215024346539674
349,6196,207,0.848002736654277
