"Cluster.ID","Ind.ID","BATCH","IPS"
327,5805,215,0.71800426809915
327,5806,215,0.213991151771697
327,5807,215,0.87023993920731
327,5808,215,0.76611368507811
327,5809,215,0.738827421494666
327,5810,215,0.677406638035444
327,5811,215,0.719546613666547
327,5812,215,0.256046029334946
327,5813,215,0.707330388670591
327,5814,215,0.823369678192214
327,5815,215,0.663634952175995
327,5816,215,0.100950260203074
328,5817,215,0.761525243924852
328,5818,215,0.268431284279795
328,5819,215,0.219522478322111
328,5820,215,0.763660318214759
328,5821,215,0.739282898821749
328,5822,215,0.813871150837719
328,5823,215,0.718289876675593
328,5824,215,0.797920764173579
328,5825,215,0.81346783828583
328,5826,215,0.765386874724751
328,5827,215,0.257643268752644
328,5828,215,0.855382794095672
328,5829,215,0.771726453730833
328,5830,215,0.179928875804409
328,5831,215,0.757610239822934
328,5832,215,0.206617675684297
328,5833,215,0.664229070970727
328,5834,215,0.832913445479029
328,5835,215,0.283383599136075
328,5836,215,0.727810371283358
329,5837,215,0.847023583708528
329,5838,215,0.776180324838809
329,5839,215,0.784112857686652
329,5840,215,0.737381746816316
329,5841,215,0.815083788479512
329,5842,215,0.732813566838664
330,5843,215,0.157207569846972
330,5844,215,0.671414861156504
330,5845,215,0.389366262678048
330,5846,215,0.64772278011016
330,5847,215,0.659835591626331
330,5848,215,0.683653224482266
330,5849,215,0.248203419191737
330,5850,215,0.866326799589172
330,5851,215,0.656091462513613
330,5852,215,0.744541572088211
330,5853,215,0.614534168535442
330,5854,215,0.227945122421092
330,5855,215,0.787720097039006
330,5856,215,0.75961563052099
330,5857,215,0.274984592682129
330,5858,215,0.780659815241803
330,5859,215,0.765010324358587
330,5860,215,0.376957639966216
330,5861,215,0.380474850404932
330,5862,215,0.763737455088718
330,5863,215,0.668140304592133
330,5864,215,0.648341557264081
331,5865,215,0.79662281801643
331,5866,215,0.855510647554353
331,5867,215,0.825438489650021
331,5868,215,0.790014377284965
331,5869,215,0.675088462425273
331,5870,215,0.721039484922279
331,5871,215,0.831455939460442
331,5872,215,0.789850613615235
331,5873,215,0.734883475738676
331,5874,215,0.717347083666464
331,5875,215,0.346291013067718
331,5876,215,0.740466413549038
331,5877,215,0.726750509093794
331,5878,215,0.808032508758725
331,5879,215,0.729880065007833
331,5880,215,0.715501269950256
331,5881,215,0.70199220461686
331,5882,215,0.708127958439639
331,5883,215,0.68100082266368
331,5884,215,0.732953613932503
331,5885,215,0.824544575753202
332,5886,215,0.854929105227188
332,5887,215,0.810175103240271
332,5888,215,0.91761214294044
332,5889,215,0.865771932838018
332,5890,215,0.114735746334211
332,5891,215,0.91499809598999
332,5892,215,0.842949807736852
332,5893,215,0.917111617383963
332,5894,215,0.91580005682625
332,5895,215,0.891560530391245
332,5896,215,0.115627081588998
332,5897,215,0.825352583434029
332,5898,215,0.833178256519663
332,5899,215,0.85557866597289
332,5900,215,0.147502517724801
332,5901,215,0.898840920041095
332,5902,215,0.867622506947716
332,5903,215,0.897394635600816
333,5904,215,0.776197919884151
333,5905,215,0.275978420410446
333,5906,215,0.773455877323564
333,5907,215,0.79663757182941
333,5908,215,0.787838752577045
333,5909,215,0.268200151601592
333,5910,215,0.237802595250226
333,5911,215,0.802351146676796
333,5912,215,0.766827390979594
333,5913,215,0.737567269342577
333,5914,215,0.767192916417393
333,5915,215,0.273948113369909
333,5916,215,0.220442712195211
333,5917,215,0.75250169580331
333,5918,215,0.732720847176516
333,5919,215,0.308972606316591
333,5920,215,0.844762035459604
333,5921,215,0.281962758940158
333,5922,215,0.709662793553164
333,5923,215,0.729165504533245
334,5924,215,0.708438970130141
334,5925,215,0.249929039571333
334,5926,215,0.745908447948814
334,5927,215,0.258333208739464
334,5928,215,0.251150413463615
334,5929,215,0.744415112338733
334,5930,215,0.716104467114596
334,5931,215,0.863254328999066
334,5932,215,0.724857360916855
334,5933,215,0.68811133127324
334,5934,215,0.854932480177354
334,5935,215,0.770382542559741
334,5936,215,0.677792671341899
334,5937,215,0.248119226320161
334,5938,215,0.275577621068233
334,5939,215,0.68965990245487
334,5940,215,0.775522323909601
334,5941,215,0.722772257086428
334,5942,215,0.682708633509308
334,5943,215,0.717693767371871
334,5944,215,0.743617470228622
334,5945,215,0.308353936824641
334,5946,215,0.738840254711213
335,5947,215,0.123960864685761
335,5948,215,0.879858713307628
335,5949,215,0.292905059669678
335,5950,215,0.905557037807053
335,5951,215,0.856230513127608
335,5952,215,0.818614722360729
335,5953,215,0.874366837343348
335,5954,215,0.293653532158173
335,5955,215,0.192677047059108
335,5956,215,0.726421069778133
335,5957,215,0.865898569107174
335,5958,215,0.842788664812657
335,5959,215,0.881843977678069
335,5960,215,0.17683692709472
335,5961,215,0.87790461050806
335,5962,215,0.746154970371199
335,5963,215,0.76344064097427
335,5964,215,0.82156640635851
335,5965,215,0.748581696123861
335,5966,215,0.125269315590767
335,5967,215,0.840096342972636
335,5968,215,0.876274270587886
336,5969,215,0.823227913637882
336,5970,215,0.814499689703918
336,5971,215,0.848832416464841
336,5972,215,0.186737113834761
336,5973,215,0.793050791093616
336,5974,215,0.869683251567106
336,5975,215,0.182423321340048
336,5976,215,0.119730207007142
336,5977,215,0.869023585797267
336,5978,215,0.234611006542689
336,5979,215,0.299725306207325
336,5980,215,0.879292946306579
336,5981,215,0.852852543397673
336,5982,215,0.784958565626713
336,5983,215,0.730697145116642
336,5984,215,0.795264511784343
336,5985,215,0.867079891702979
336,5986,215,0.745614700944804
336,5987,215,0.886041813259472
336,5988,215,0.826977563492029
337,5989,215,0.886183925995499
337,5990,215,0.937384832791958
337,5991,215,0.934617117319243
337,5992,215,0.849832545358716
337,5993,215,0.152641929865784
337,5994,215,0.804595612722342
337,5995,215,0.859250290595345
337,5996,215,0.856888657022256
337,5997,215,0.874450465002987
337,5998,215,0.901935351566651
337,5999,215,0.929789583399539
337,6000,215,0.836502673275648
337,6001,215,0.908447250897177
337,6002,215,0.861147838269999
337,6003,215,0.896796147574421
337,6004,215,0.928236581462398
337,6005,215,0.882957449027098
337,6006,215,0.15225266422328
337,6007,215,0.154915313953067
337,6008,215,0.217994248275458
338,6009,215,0.867593114714799
338,6010,215,0.192033676489365
338,6011,215,0.861470044792327
338,6012,215,0.85325408614472
338,6013,215,0.893144315779424
338,6014,215,0.901668821205463
338,6015,215,0.894883838142803
338,6016,215,0.889296518999522
338,6017,215,0.895599958846913
338,6018,215,0.869274445915027
338,6019,215,0.892645939630163
338,6020,215,0.897280934310978
338,6021,215,0.907400789812642
338,6022,215,0.888652068322567
339,6023,215,0.932038416893986
339,6024,215,0.877206490054193
339,6025,215,0.135899914254145
339,6026,215,0.0839803474149473
339,6027,215,0.900004617087204
339,6028,215,0.164556200814115
339,6029,215,0.862029188769992
339,6030,215,0.826337630780142
339,6031,215,0.890844237298754
339,6032,215,0.864900837419293
339,6033,215,0.918000255797609
339,6034,215,0.906107593837714
339,6035,215,0.894827040121642
339,6036,215,0.8937048975897
339,6037,215,0.918036847855161
339,6038,215,0.925852495132854
339,6039,215,0.898909257178071
339,6040,215,0.90972757268587
339,6041,215,0.901795936547838
339,6042,215,0.787184220816012
339,6043,215,0.840995155348813
339,6044,215,0.925126704186908
340,6045,215,0.23396290326966
340,6046,215,0.713226376800737
340,6047,215,0.294965233321774
340,6048,215,0.844143951253583
340,6049,215,0.225457611744899
340,6050,215,0.824123564113776
340,6051,215,0.790123115476193
340,6052,215,0.745460564403313
340,6053,215,0.230933533950379
340,6054,215,0.758651334390683
340,6055,215,0.291381531193485
340,6056,215,0.730047057685657
340,6057,215,0.816587259771508
340,6058,215,0.797795853711293
340,6059,215,0.785585077761794
340,6060,215,0.779463671541321
340,6061,215,0.256950263941647
340,6062,215,0.707634296409428
340,6063,215,0.730873096539135
340,6064,215,0.330409263812887
340,6065,215,0.756846426956026
340,6066,215,0.779361043748148
340,6067,215,0.857212314864508
341,6068,215,0.665659453304002
341,6069,215,0.807906337599898
341,6070,215,0.839112285606497
341,6071,215,0.832742888606786
341,6072,215,0.837201952233403
341,6073,215,0.852669274341954
341,6074,215,0.858979601705117
341,6075,215,0.237565535102928
341,6076,215,0.1864867591439
341,6077,215,0.803194897695103
341,6078,215,0.763852781848849
341,6079,215,0.80257166013615
341,6080,215,0.824426897309955
341,6081,215,0.883489642710257
341,6082,215,0.750760279712947
341,6083,215,0.21705641977756
341,6084,215,0.31719001780542
341,6085,215,0.201811537860986
341,6086,215,0.80042410095056
341,6087,215,0.819316698032357
341,6088,215,0.374422705282908
341,6089,215,0.235093770951384
341,6090,215,0.72774803822189
342,6091,215,0.336116512917398
343,6092,215,0.77854074556722
343,6093,215,0.662267417710542
343,6094,215,0.722863109756069
343,6095,215,0.669791833851089
343,6096,215,0.686861734650875
343,6097,215,0.269212477443572
343,6098,215,0.751884193528633
343,6099,215,0.667634166728616
343,6100,215,0.69648435398172
343,6101,215,0.681059559923694
343,6102,215,0.759850482956146
343,6103,215,0.733430778868332
344,6104,215,0.678690787041457
344,6105,215,0.672145964508253
344,6106,215,0.326583726079119
344,6107,215,0.842616993035297
344,6108,215,0.224048165229608
344,6109,215,0.687478943140367
344,6110,215,0.684386424280301
344,6111,215,0.250557619064868
344,6112,215,0.446665366975668
344,6113,215,0.852514905340274
344,6114,215,0.707575318177834
344,6115,215,0.712350527201564
344,6116,215,0.311148446469465
344,6117,215,0.772422012778702
344,6118,215,0.700284890806501
344,6119,215,0.633714581313717
345,6120,215,0.772648819760566
345,6121,215,0.169764922218274
345,6122,215,0.851468424315405
345,6123,215,0.851525226053453
345,6124,215,0.754946600072222
345,6125,215,0.308227883563362
345,6126,215,0.782511462998682
345,6127,215,0.740370130237536
345,6128,215,0.813605400534083
345,6129,215,0.718415605360394
345,6130,215,0.733517113738627
345,6131,215,0.698961285412156
345,6132,215,0.29801840982824
345,6133,215,0.793818629897298
345,6134,215,0.364869301369264
345,6135,215,0.712211640752029
345,6136,215,0.842243780130862
345,6137,215,0.87391357442403
345,6138,215,0.700309716308484
345,6139,215,0.702959725758047
345,6140,215,0.677334950192044
346,6141,215,0.662281804499557
346,6142,215,0.692475645962081
346,6143,215,0.666919682440611
346,6144,215,0.279077145623726
346,6145,215,0.63982443231152
346,6146,215,0.229045050465803
346,6147,215,0.738674707133028
346,6148,215,0.241332938294868
346,6149,215,0.181799825840823
346,6150,215,0.692225859360294
346,6151,215,0.703056788598052
346,6152,215,0.284421926343747
346,6153,215,0.598044671512479
346,6154,215,0.695206722512249
346,6155,215,0.644870538587993
347,6156,215,0.264161397905775
347,6157,215,0.193222960056135
347,6158,215,0.353083750864399
347,6159,215,0.308379358844226
347,6160,215,0.668561840349543
347,6161,215,0.784960726862092
347,6162,215,0.316493477377581
347,6163,215,0.700309749111404
347,6164,215,0.645691284154704
347,6165,215,0.789766698517105
347,6166,215,0.748537049363969
347,6167,215,0.634870091496961
347,6168,215,0.821972826311084
347,6169,215,0.674810856627947
347,6170,215,0.82581198433611
347,6171,215,0.697819310577289
347,6172,215,0.760287710056965
348,6173,215,0.661169727661969
348,6174,215,0.541336203989512
348,6175,215,0.758252718663015
348,6176,215,0.770897919277604
348,6177,215,0.600181889049864
348,6178,215,0.364612102925438
348,6179,215,0.67330081482412
348,6180,215,0.63843885179281
348,6181,215,0.646223859383476
348,6182,215,0.633188300388773
348,6183,215,0.702783000379373
348,6184,215,0.655541392355745
348,6185,215,0.537403592645342
348,6186,215,0.746380730579982
348,6187,215,0.615926589845587
348,6188,215,0.579617362895386
348,6189,215,0.538637493045194
348,6190,215,0.639738156875633
348,6191,215,0.588928618628984
348,6192,215,0.660740879867766
349,6193,215,0.873606692122087
349,6194,215,0.854370186054442
349,6195,215,0.169906015816423
349,6196,215,0.836650911133371
349,6197,215,0.204580361454296
349,6198,215,0.831131107513742
349,6199,215,0.200243059367557
349,6200,215,0.86465264593215
349,6201,215,0.824987204827925
349,6202,215,0.907358013682767
349,6203,215,0.860822453883946
349,6204,215,0.868169197703293
349,6205,215,0.874559461435993
349,6206,215,0.834088381561254
349,6207,215,0.841212699653118
349,6208,215,0.147363362382286
349,6209,215,0.124992839855381
349,6210,215,0.847536556642169
349,6211,215,0.80956431800177
349,6212,215,0.127704436896088
349,6213,215,0.842456951053486
349,6214,215,0.878106264614175
349,6215,215,0.143963093068057
350,6216,215,0.764258152043842
350,6217,215,0.751371439026277
350,6218,215,0.785194919949899
350,6219,215,0.685306248858196
350,6220,215,0.759835561367399
350,6221,215,0.181214543287927
350,6222,215,0.720570561256633
350,6223,215,0.755592456206489
350,6224,215,0.822811096167086
350,6225,215,0.308243278325085
350,6226,215,0.648225490154365
350,6227,215,0.698969119997915
350,6228,215,0.723189819841399
350,6229,215,0.243427080676433
350,6230,215,0.710254998803991
350,6231,215,0.719129684792113
350,6232,215,0.781420399439264
350,6233,215,0.700460673991053
350,6234,215,0.790567104682007
351,6235,215,0.737297892345734
351,6236,215,0.666567646690269
351,6237,215,0.629459380581056
351,6238,215,0.809659491075418
351,6239,215,0.692877985957838
351,6240,215,0.749126270616787
351,6241,215,0.726552838894915
351,6242,215,0.707847995633663
351,6243,215,0.131649250557021
351,6244,215,0.565653082361724
351,6245,215,0.804750547077046
351,6246,215,0.334278930532167
351,6247,215,0.717119022567905
351,6248,215,0.779496044603238
351,6249,215,0.207376256188385
351,6250,215,0.624127242205924
351,6251,215,0.870666721105467
351,6252,215,0.663178663518092
352,6253,215,0.688674513024587
352,6254,215,0.682964723970662
352,6255,215,0.770188023699017
352,6256,215,0.83116973010695
352,6257,215,0.693514546330292
352,6258,215,0.771477742451076
352,6259,215,0.644585293877732
352,6260,215,0.313846368850741
352,6261,215,0.817606840271639
352,6262,215,0.769917752035399
352,6263,215,0.686963101649502
352,6264,215,0.659206538039208
352,6265,215,0.197598717987957
352,6266,215,0.831003616704338
352,6267,215,0.20670284270517
352,6268,215,0.231726274967935
352,6269,215,0.687962216474122
352,6270,215,0.233740521833585
353,6271,215,0.64449939685797
354,6272,215,0.671278682142762
354,6273,215,0.883831186928913
354,6274,215,0.769946975829749
354,6275,215,0.713598401572725
354,6276,215,0.900619686211115
354,6277,215,0.672164265612172
354,6278,215,0.792206914650207
354,6279,215,0.310025443137286
354,6280,215,0.697874035485412
354,6281,215,0.686974524471218
354,6282,215,0.824186609797648
354,6283,215,0.708554917667282
354,6284,215,0.729684228044088
354,6285,215,0.770161839074761
354,6286,215,0.682347749024918
354,6287,215,0.662743179289596
354,6288,215,0.740332897298008
355,6289,215,0.319901615384977
355,6290,215,0.833637649292788
355,6291,215,0.841516249139411
355,6292,215,0.197365079550922
355,6293,215,0.799377372843217
355,6294,215,0.0944381889559422
355,6295,215,0.881123255373193
355,6296,215,0.850773253943004
355,6297,215,0.877278725345229
355,6298,215,0.876732186982732
355,6299,215,0.875644633220507
355,6300,215,0.758083681340515
355,6301,215,0.863000218326272
355,6302,215,0.891912544736961
355,6303,215,0.806057570755857
355,6304,215,0.202337479954542
355,6305,215,0.876772868397666
355,6306,215,0.906931426799301
355,6307,215,0.869602034921805
355,6308,215,0.771421251612056
355,6309,215,0.893558063928056
356,6310,215,0.168774665969652
356,6311,215,0.891008029064576
356,6312,215,0.814909748923211
356,6313,215,0.145689318783094
356,6314,215,0.874129749866859
356,6315,215,0.139546892643522
356,6316,215,0.877275382744818
356,6317,215,0.907045380416754
356,6318,215,0.863957885671623
356,6319,215,0.883715478198669
356,6320,215,0.788451204802252
356,6321,215,0.854836002170593
356,6322,215,0.836179480998766
356,6323,215,0.842646594144168
356,6324,215,0.844950916277697
356,6325,215,0.815144478215774
356,6326,215,0.840698710309416
356,6327,215,0.83817797171458
356,6328,215,0.859138214441667
356,6329,215,0.831187290396944
357,6330,215,0.756447990051385
