"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
202,3521,249,53.9698601930137,53.9698601930137,52.2056642955828
202,3522,249,56.7257492397469,56.7257492397469,55.1261425870099
202,3523,249,46.134190520819,47.7169438876782,46.134190520819
202,3524,249,48.939731488935,51.3851326638571,48.939731488935
202,3525,249,47.5459068096755,47.5459068096755,45.7435340644811
202,3526,249,47.9052480560159,49.8089500362013,47.9052480560159
202,3527,249,53.322781322391,53.322781322391,51.4951327533471
202,3528,249,43.4447056791864,43.4447056791864,41.68510382459
202,3529,249,48.3997734773167,48.3997734773167,47.126083996433
202,3530,249,54.4170489779738,56.047570729905,54.4170489779738
202,3531,249,47.8741132847154,47.8741132847154,46.3879658929207
202,3532,249,54.903466426105,54.903466426105,53.0477566148991
202,3533,249,57.298554718593,57.298554718593,54.9534070195382
202,3534,249,47.4314330439145,47.4314330439145,45.8840125203735
202,3535,249,43.3378019643337,43.3378019643337,41.5102009641906
202,3536,249,54.6664552655635,54.6664552655635,52.6922769411107
202,3537,249,51.9326909031507,51.9326909031507,50.2487996492303
202,3538,249,48.087360666211,48.087360666211,46.5238241686886
202,3539,249,50.5792092865869,50.5792092865869,48.3351846449958
202,3540,249,49.8802859734928,49.8802859734928,48.2135029420927
203,3541,249,46.4388604810651,46.4388604810651,44.9405628194355
203,3542,249,51.3370141322726,51.3370141322726,49.8748806136701
203,3543,249,47.5502660797749,47.5502660797749,45.2482596119789
203,3544,249,53.1789936006688,53.1789936006688,51.6816109493243
203,3545,249,49.3281917723517,49.3281917723517,47.0539846081772
203,3546,249,48.3387328429322,49.591975003218,48.3387328429322
203,3547,249,57.2582632473596,57.2582632473596,55.9904220571076
203,3548,249,60.2927116176676,60.2927116176676,58.3273445147791
203,3549,249,49.3828162463424,49.3828162463424,48.0512043817636
203,3550,249,55.7392245495917,56.7296126845248,55.7392245495917
203,3551,249,53.5714020757084,54.7456947275438,53.5714020757084
203,3552,249,51.1126807323419,51.1126807323419,49.5511080593883
203,3553,249,51.6257694269223,51.6257694269223,49.4605985363073
203,3554,249,54.2666373783986,54.2666373783986,53.5279593801379
203,3555,249,54.2983247832712,54.2983247832712,53.2920708490795
204,3556,249,47.3681844271726,47.3681844271726,46.542358938463
204,3557,249,48.7076617565938,50.8050184053151,48.7076617565938
204,3558,249,53.5445579559283,53.5445579559283,51.767162918314
204,3559,249,55.7271845292154,55.7271845292154,53.6566638829082
204,3560,249,54.526463646601,54.526463646601,52.6991513754869
204,3561,249,50.4241919404525,50.4241919404525,48.5904422209788
204,3562,249,48.2069743637466,48.2069743637466,47.2496160685598
204,3563,249,49.0464998560788,51.3783318975939,49.0464998560788
204,3564,249,53.4127490750716,53.4127490750716,51.6802287055495
204,3565,249,49.6307786211015,51.7551798286996,49.6307786211015
204,3566,249,47.8013225771628,47.8013225771628,45.8585986528909
204,3567,249,52.6781708321389,52.6781708321389,50.3280620646885
204,3568,249,49.8778182602214,49.8778182602214,48.1452684929034
204,3569,249,60.6235200241063,60.6235200241063,58.7212707249624
204,3570,249,38.5686882245204,38.5686882245204,37.1230897096105
204,3571,249,47.3311388666307,47.3311388666307,45.1682065529261
204,3572,249,43.1594580208621,43.1594580208621,42.1726857438965
204,3573,249,48.0600112573012,48.0600112573012,45.8235843829422
205,3574,249,44.6549416482519,44.6549416482519,43.4417621551647
205,3575,249,46.8665719026061,46.8665719026061,45.45799492103
205,3576,249,43.7561020228008,43.7561020228008,42.1805796775097
205,3577,249,46.4543869109972,46.4543869109972,44.6742658334391
205,3578,249,44.2511807003926,44.2511807003926,42.8890334300689
205,3579,249,45.9132076045676,47.1227187733566,45.9132076045676
205,3580,249,40.0854335560946,40.0854335560946,38.7844197626917
205,3581,249,44.2651914841658,44.2651914841658,42.7306533125371
205,3582,249,41.8197144144229,43.541746551592,41.8197144144229
205,3583,249,42.7883952251655,42.7883952251655,41.1624802571354
205,3584,249,49.2737917458001,51.3766891894384,49.2737917458001
205,3585,249,36.6338501348666,36.6338501348666,35.9028091941879
205,3586,249,45.7539576345757,45.7539576345757,44.4255722834844
205,3587,249,41.7525042560128,41.7525042560128,40.371040764909
205,3588,249,52.9653371902561,52.9653371902561,51.0761869319481
205,3589,249,53.2017384490634,53.2017384490634,51.4163478877607
205,3590,249,48.567082129078,48.567082129078,47.0387817584393
205,3591,249,45.9109191895384,45.9109191895384,44.3190479535165
206,3592,249,49.353219213091,49.353219213091,48.1620497940796
206,3593,249,49.8914106553052,49.8914106553052,49.1617294400793
206,3594,249,53.4994706401171,53.4994706401171,51.6289993886401
206,3595,249,49.0495105454246,49.0495105454246,47.5773286218649
206,3596,249,45.2959899841475,45.2959899841475,44.2096685361461
206,3597,249,53.3626740739873,53.3626740739873,52.2288009898033
206,3598,249,58.3166726131861,58.3166726131861,56.9372019123534
206,3599,249,53.445479589018,53.445479589018,51.7639467647405
206,3600,249,49.7416727008242,49.7416727008242,48.2521861745293
206,3601,249,52.1644933971979,52.1644933971979,50.3621028063997
206,3602,249,40.6802323743329,40.6802323743329,40.0861339904475
206,3603,249,47.5052970865033,47.5052970865033,46.8461366915911
206,3604,249,46.6134451190665,47.6945457703628,46.6134451190665
206,3605,249,54.0935438628267,54.0935438628267,53.4603513468229
206,3606,249,50.9805585331237,50.9805585331237,50.3626256807561
206,3607,249,59.4343265664769,59.4343265664769,58.3199027331477
206,3608,249,56.3108924070564,56.4548907143459,56.3108924070564
206,3609,249,44.4028387851778,44.4028387851778,44.0889833953197
206,3610,249,49.3685780815882,49.3685780815882,48.7455371324221
206,3611,249,56.3843828473678,56.3843828473678,53.9512898915739
207,3612,249,52.5208130520457,52.5208130520457,50.5612271964171
207,3613,249,47.083457871913,47.083457871913,46.082302877455
207,3614,249,51.9990161744625,51.9990161744625,49.6614749144756
207,3615,249,45.2708167547519,45.2708167547519,44.4319713728904
207,3616,249,53.2934347942214,53.2934347942214,50.9963802733982
207,3617,249,49.6803893429785,49.6803893429785,47.4575222312548
207,3618,249,55.0853914701199,55.0853914701199,52.7148891121868
207,3619,249,45.0723470994685,45.0723470994685,43.8676429276928
207,3620,249,48.127970386879,48.127970386879,47.8638449456051
207,3621,249,56.7745336810613,56.7745336810613,56.3291411548916
207,3622,249,49.8832371466753,49.8832371466753,49.6196381186091
207,3623,249,53.0676175443615,53.0676175443615,51.1312056596112
207,3624,249,55.3821577368397,55.3821577368397,53.0735781122736
207,3625,249,52.9015093043937,52.9015093043937,50.9388782727077
207,3626,249,55.733056461842,55.733056461842,54.1806934143474
207,3627,249,45.0955025161868,45.0955025161868,45.2942858027697
207,3628,249,46.8888304952734,46.8888304952734,46.7399097343363
207,3629,249,46.5223814045798,46.5223814045798,46.0303371000575
207,3630,249,51.8400379783095,51.8400379783095,51.2875651046581
207,3631,249,50.412865873987,50.412865873987,49.5773471845778
207,3632,249,53.6662432052077,53.6662432052077,52.9209742586521
208,3633,249,43.878214765493,43.878214765493,42.2469650426303
208,3634,249,43.4099691125987,43.4099691125987,41.5316981092458
208,3635,249,46.5444196406358,48.0165049320404,46.5444196406358
208,3636,249,51.8285652571548,51.8285652571548,49.9347177684306
208,3637,249,49.0470459899791,49.0470459899791,47.5046897179438
208,3638,249,40.3599964159402,42.0896541921296,40.3599964159402
208,3639,249,47.0362553919213,47.0362553919213,45.2543434146497
208,3640,249,41.025874808921,41.025874808921,39.8789577499902
208,3641,249,48.6572612641854,48.6572612641854,47.1662898673573
208,3642,249,51.9635887569261,51.9635887569261,50.6935063066018
208,3643,249,42.6759694690742,42.6759694690742,41.0178224078187
208,3644,249,47.7775388484131,47.7775388484131,46.4020054293156
208,3645,249,52.9756149180026,54.4808799787833,52.9756149180026
208,3646,249,48.9149202090039,48.9149202090039,48.0525131065613
208,3647,249,41.2116955681697,43.1822037026418,41.2116955681697
208,3648,249,43.0294429193153,43.0294429193153,41.3030771256205
209,3649,249,50.2650897947588,50.2650897947588,49.7157881014588
209,3650,249,39.5401391070648,39.5401391070648,38.8668876619159
209,3651,249,50.289083399319,51.1044009562107,50.289083399319
209,3652,249,44.792706331973,44.792706331973,44.7118279305799
209,3653,249,44.6363722153693,44.6363722153693,44.4727801558143
209,3654,249,45.6083601505988,45.6083601505988,45.2681652757553
209,3655,249,40.5778549030481,40.5778549030481,39.9118779716554
209,3656,249,39.882748120955,39.882748120955,38.9987057041035
209,3657,249,46.5037271151386,46.5037271151386,46.413067167622
209,3658,249,37.489913506629,38.3255784707579,37.489913506629
209,3659,249,43.3833087019717,43.5512523636469,43.3833087019717
209,3660,249,52.1099122550309,52.1099122550309,51.9785954984288
209,3661,249,54.5445888021465,54.5445888021465,54.4852563794421
209,3662,249,48.9835207960178,48.9835207960178,48.8396135259967
209,3663,249,52.9777660847912,54.1847116561953,52.9777660847912
209,3664,249,40.530060856468,40.530060856468,40.4156878843619
209,3665,249,43.2380338219201,43.2380338219201,43.781097830101
209,3666,249,43.0009971154536,43.0009971154536,43.8104963985136
209,3667,249,44.5220490650801,44.5220490650801,43.6047219992815
210,3668,249,67.2711083268388,67.2711083268388,66.0178115571452
210,3669,249,56.4129524135165,56.4129524135165,56.7516648541152
210,3670,249,54.8527298815717,54.8527298815717,53.028167950989
211,3671,249,50.5776649231676,51.3717121515638,50.5776649231676
211,3672,249,47.4163942089823,47.4163942089823,46.3896539796573
211,3673,249,51.8754483169699,51.8754483169699,51.5017104135411
211,3674,249,45.9035094363616,46.887620763603,45.9035094363616
211,3675,249,50.8202370227617,51.6859633388864,50.8202370227617
211,3676,249,52.9589065141269,52.9589065141269,52.2940775364135
211,3677,249,52.9703638364195,52.9703638364195,51.8795067610535
211,3678,249,50.640792756888,50.640792756888,49.7146330893249
211,3679,249,47.5861592195592,47.5861592195592,46.9747611468797
211,3680,249,53.6351555278852,53.6351555278852,52.3126978473248
211,3681,249,51.2536956300585,51.2536956300585,49.8873988382821
211,3682,249,57.5877290156685,57.5877290156685,56.8086956492193
211,3683,249,51.7954939745608,51.7954939745608,51.077722400617
211,3684,249,53.4884805097829,53.4884805097829,52.3499043027432
211,3685,249,51.3083562476908,51.3083562476908,50.2131955168527
211,3686,249,53.0518265401205,53.0518265401205,52.500003235638
211,3687,249,50.5420774779207,51.10005866574,50.5420774779207
211,3688,249,49.7096365337908,50.0963786832903,49.7096365337908
211,3689,249,50.8647252408921,50.8647252408921,49.7690868833112
211,3690,249,53.6496040086327,54.375850224196,53.6496040086327
212,3691,249,55.4444855107525,55.4444855107525,54.0623045713544
212,3692,249,50.7280094550063,50.7280094550063,50.4475304026472
212,3693,249,53.0894764277957,53.0894764277957,52.4210655699271
212,3694,249,54.0725318917349,54.0725318917349,53.3094818837547
212,3695,249,51.2326432089392,51.2326432089392,49.6517224324244
212,3696,249,58.2837687720531,58.2837687720531,58.1481597501154
212,3697,249,59.5661807016819,59.5661807016819,58.1268158232305
212,3698,249,48.2873133401405,48.2873133401405,48.2964930490431
212,3699,249,49.5620763334825,50.4197890825535,49.5620763334825
212,3700,249,46.1546130770484,46.1546130770484,45.3239634522099
212,3701,249,45.9833593739751,47.2629507766624,45.9833593739751
212,3702,249,54.8237755152829,54.8237755152829,53.5065212525489
212,3703,249,52.0579894911182,52.0579894911182,51.8748381386497
212,3704,249,52.3908534854791,52.3908534854791,52.248612352325
212,3705,249,55.1716932955263,55.8965220358837,55.1716932955263
212,3706,249,49.6992004139409,49.6992004139409,48.69494515929
212,3707,249,56.2403594573782,56.2403594573782,55.0057748316283
212,3708,249,41.1424398573185,41.1424398573185,40.6282246909424
212,3709,249,47.6091442616758,47.6091442616758,46.7569835984894
212,3710,249,49.5732060516139,49.5732060516139,48.7240510797306
212,3711,249,50.4829612678509,50.4829612678509,49.8193261153097
212,3712,249,44.4455012544752,44.4455012544752,44.2323444429693
212,3713,249,57.1361297019198,57.1361297019198,56.4058763771049
213,3714,249,62.3850505454476,62.3850505454476,60.9793349255752
213,3715,249,53.731035903171,53.731035903171,51.8042633213694
213,3716,249,54.2255265825534,54.2255265825534,52.629521439459
213,3717,249,40.0475273056334,41.5489776701953,40.0475273056334
213,3718,249,50.6068373584031,50.6068373584031,49.5521790207234
213,3719,249,52.5711915999501,53.949204502696,52.5711915999501
213,3720,249,54.3691738801161,54.3691738801161,52.5447687328224
213,3721,249,48.9817198003141,51.5892340431326,48.9817198003141
213,3722,249,51.1894360389788,53.4385111875196,51.1894360389788
213,3723,249,47.278197058803,49.2941909121728,47.278197058803
213,3724,249,61.895093356251,61.895093356251,59.5228654563156
213,3725,249,57.9673795961605,57.9673795961605,56.3907232684962
213,3726,249,52.3161628000974,52.3161628000974,50.9612164266183
213,3727,249,56.8257745644436,56.8257745644436,55.0978434515577
213,3728,249,62.3459718362721,62.3459718362721,60.4100349885436
213,3729,249,53.554113970368,53.554113970368,52.2268044123883
213,3730,249,50.5318347060598,52.0785363718984,50.5318347060598
213,3731,249,54.3801021583176,54.3801021583176,53.0035332382882
213,3732,249,51.1239835593333,52.4960801753057,51.1239835593333
213,3733,249,54.1935699465331,54.1935699465331,52.5242103465016
213,3734,249,45.5690180838632,45.5690180838632,44.3054253202623
213,3735,249,43.5147995697262,43.5147995697262,42.1619541453576
214,3736,249,50.49139846876,52.1205210555085,50.49139846876
214,3737,249,51.9695646222952,52.9863217540074,51.9695646222952
214,3738,249,51.1975583823837,52.5459137780068,51.1975583823837
214,3739,249,56.6135171666243,56.6135171666243,55.1437157242441
214,3740,249,58.9232723421797,58.9232723421797,56.9716976538427
214,3741,249,49.4088119557974,49.4088119557974,48.4012338720703
214,3742,249,50.5441861507123,50.5441861507123,49.9084029097636
214,3743,249,57.2803978057532,57.2803978057532,54.2450640979104
214,3744,249,60.2939002285377,60.2939002285377,58.3563982631887
214,3745,249,45.2022013718562,46.1151615936485,45.2022013718562
214,3746,249,54.2745335123675,54.2745335123675,53.3856087704856
214,3747,249,46.8797401713786,49.0191747493735,46.8797401713786
214,3748,249,52.0465242116821,52.0465242116821,49.7268526328604
214,3749,249,60.4560828880235,60.4560828880235,58.704996892038
214,3750,249,54.733988968812,54.733988968812,52.6767020204455
214,3751,249,48.1120824943249,48.1120824943249,46.2914773995949
214,3752,249,59.3101618325087,59.3101618325087,57.3642707476949
214,3753,249,46.6928674069662,46.6928674069662,44.8148328125694
214,3754,249,56.7229577582412,56.7229577582412,54.5481666290711
214,3755,249,48.9980751225684,50.5496954723671,48.9980751225684
214,3756,249,46.2744355300952,46.2744355300952,44.3610030616098
215,3757,249,49.7126891445151,51.1972590891454,49.7126891445151
215,3758,249,52.4777301448378,52.4777301448378,51.1701265425602
215,3759,249,53.8902605568163,53.8902605568163,52.1374068824272
215,3760,249,48.5731012771771,50.1493778546432,48.5731012771771
215,3761,249,49.7087115392408,50.8771059716606,49.7087115392408
215,3762,249,43.1534883639621,43.1534883639621,41.1853668552908
215,3763,249,46.1511183284593,47.888638242504,46.1511183284593
215,3764,249,49.6157534133921,51.7557700831633,49.6157534133921
215,3765,249,52.6857130268547,52.6857130268547,51.1413123545267
215,3766,249,46.4199150804999,47.9536316357279,46.4199150804999
215,3767,249,52.8801815143437,52.8801815143437,50.9977730415712
215,3768,249,55.2281174138739,55.2281174138739,53.552660326682
215,3769,249,56.1081490876531,56.1081490876531,53.975495324896
215,3770,249,45.4858624033262,45.4858624033262,43.5721351799084
215,3771,249,45.7931857365579,45.7931857365579,44.3166316955008
215,3772,249,51.3029397623197,51.3029397623197,49.6406604687181
215,3773,249,53.6693437677376,53.6693437677376,51.746748054779
