"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,293,52.7088507149853,52.7088507149853,50.1352481635976
27,471,293,56.3223401998343,56.3223401998343,54.3378680842465
27,472,293,49.8536209948047,49.8536209948047,48.4202834030716
27,473,293,56.0241580779024,56.0241580779024,53.5592503204195
27,474,293,61.8905153254825,61.8905153254825,60.1700620587774
27,475,293,55.6132684337768,55.6132684337768,53.7767994979181
27,476,293,54.7431770116749,54.7431770116749,53.5884403360979
27,477,293,58.8066859216267,58.8066859216267,56.9033063379856
27,478,293,59.4853433510301,59.4853433510301,57.2156318443271
27,479,293,60.0560731310579,60.0560731310579,57.8079504383624
27,480,293,56.6066103291656,56.6066103291656,54.2431623493688
27,481,293,57.1965605989904,57.1965605989904,55.3551466831656
27,482,293,56.1053433981653,56.1053433981653,55.4587797239173
27,483,293,62.3665758122694,62.3665758122694,60.5173572609696
28,484,293,52.7814033583275,54.0687492316849,52.7814033583275
28,485,293,49.964654483958,51.4603603895508,49.964654483958
28,486,293,46.1970411845458,47.2314556073073,46.1970411845458
28,487,293,50.6554931193291,50.6554931193291,49.0771454101305
28,488,293,49.4883156976652,51.5176639775641,49.4883156976652
28,489,293,40.6975432921321,41.3679825348549,40.6975432921321
29,490,293,49.3141571192481,49.3141571192481,47.2801826792142
29,491,293,53.8506333110836,53.8506333110836,51.6392428154296
29,492,293,55.9752191346288,55.9752191346288,55.60310652734
29,493,293,56.4503970656836,56.4503970656836,56.5077059420556
29,494,293,44.9442224211535,44.9442224211535,43.1115194526409
29,495,293,58.5266560435603,58.5266560435603,58.0154463618305
29,496,293,63.7508550149946,63.7508550149946,63.0420939885953
29,497,293,59.6203006474742,59.6203006474742,59.3345675490445
29,498,293,52.122876540889,52.122876540889,51.8426653920716
29,499,293,57.9958060633473,57.9958060633473,57.4894466096259
29,500,293,53.4014118596116,53.4014118596116,51.6954114396901
29,501,293,59.6508529777051,59.6508529777051,59.0772869410348
30,502,293,48.6368167036575,51.1218011958108,48.6368167036575
30,503,293,49.242077751887,49.242077751887,47.5031650205008
30,504,293,44.5624163204849,44.5624163204849,42.64463869798
30,505,293,42.3369064064498,42.3369064064498,40.8391241654614
30,506,293,38.2457460684088,39.0936048596588,38.2457460684088
30,507,293,39.6927305880471,39.6927305880471,38.5269318080437
30,508,293,49.4088854716036,49.4088854716036,48.1371990487028
30,509,293,50.4848399487921,50.4848399487921,48.8172989590743
30,510,293,54.3220979113973,54.3220979113973,53.2960376772804
30,511,293,44.234983599942,44.234983599942,42.9529816806584
31,512,293,46.5513319614157,47.6570655066795,46.5513319614157
31,513,293,48.8446134015208,48.8446134015208,47.5775622164026
31,514,293,46.0869754884745,46.0869754884745,44.9789632847647
31,515,293,47.3602748282518,47.3602748282518,46.1292179833687
31,516,293,62.1436654854807,62.1436654854807,60.9134496935124
31,517,293,47.1272031714389,47.1272031714389,46.1873602788919
31,518,293,48.76131005923,48.76131005923,48.6961564517209
31,519,293,42.8439121581646,43.7929873462648,42.8439121581646
31,520,293,47.7569506589002,47.7569506589002,46.5924876988693
31,521,293,49.1171396071462,49.1171396071462,48.3143468262047
31,522,293,47.9127607328747,49.2612057173321,47.9127607328747
31,523,293,44.4153495444441,45.5239988663292,44.4153495444441
31,524,293,54.1711748282937,54.1711748282937,52.58919208741
31,525,293,51.0838915142302,52.7390829275096,51.0838915142302
31,526,293,44.2679535760367,44.2679535760367,44.4275601932984
31,527,293,48.6013803075549,49.8424397138103,48.6013803075549
31,528,293,50.1968665467815,51.3775285417726,50.1968665467815
31,529,293,45.3038704471395,45.3038704471395,44.745467795236
32,530,293,62.9898854793368,62.9898854793368,61.0343188204617
32,531,293,62.8177541368917,62.8177541368917,61.3932297432111
32,532,293,57.2737541689297,57.2737541689297,56.5634449143615
32,533,293,59.7121407114078,59.7121407114078,58.0852131006581
32,534,293,61.1420276190799,61.1420276190799,59.8605008457798
32,535,293,55.5788703347251,57.4475960959091,55.5788703347251
32,536,293,54.6837822907631,54.6837822907631,53.0688321089523
32,537,293,53.9373550023875,53.9373550023875,52.449896906278
32,538,293,58.6783815334334,58.6783815334334,57.3020285488728
32,539,293,49.6730988596403,49.6730988596403,47.9955478435754
32,540,293,58.0547765778904,58.0547765778904,55.9167099716854
32,541,293,59.526362881491,59.526362881491,58.1577076281154
32,542,293,58.0030225097952,58.0030225097952,56.3524866052953
32,543,293,51.1662081814515,51.1662081814515,50.3241204349111
32,544,293,58.0052188658312,58.0052188658312,56.3677709807949
32,545,293,52.8513963973337,52.8513963973337,51.2962452038358
32,546,293,59.9255139561002,59.9255139561002,57.7768305573356
32,547,293,52.4421894714293,52.4421894714293,50.3145462279728
32,548,293,50.5565142629327,50.5565142629327,48.9390403654402
32,549,293,57.3121176792298,57.3121176792298,55.9848675324001
32,550,293,59.8465131138297,59.8465131138297,58.499837026627
33,551,293,60.6314470804998,60.6314470804998,59.5477428530816
33,552,293,53.3950025116151,53.3950025116151,51.63244229478
33,553,293,65.2810149721537,65.2810149721537,63.7186398074871
33,554,293,55.6199452731301,55.6199452731301,53.9686077933323
33,555,293,62.3151459262887,62.3151459262887,60.1313213071133
33,556,293,53.2155459364699,53.2155459364699,50.8642118261686
33,557,293,51.3321658729688,51.3321658729688,50.4033118564883
33,558,293,51.2863885458062,51.2863885458062,50.1075889635195
33,559,293,61.2646551891047,61.2646551891047,59.5870321928791
33,560,293,50.925033438699,50.925033438699,49.2459170369625
33,561,293,59.5791576817591,59.5791576817591,57.6767215937685
33,562,293,55.3403418045624,55.3403418045624,53.2473375583109
33,563,293,57.6421682041299,57.6421682041299,55.9908590840118
33,564,293,57.6538262869496,57.6538262869496,55.4831210157862
33,565,293,56.7204180133749,56.7204180133749,54.8987521158919
33,566,293,52.4896168897331,54.0962093748265,52.4896168897331
33,567,293,52.0404795882291,54.0176084835932,52.0404795882291
33,568,293,60.0912325108532,60.0912325108532,58.3410864127224
33,569,293,55.4335449915305,55.4335449915305,53.6791840856899
33,570,293,57.4231221547394,57.4231221547394,56.0069045771948
33,571,293,57.3553743550152,57.3553743550152,55.7474865852661
34,572,293,48.6350484648234,49.0917450876646,48.6350484648234
34,573,293,49.6741009892365,49.6741009892365,47.2362582259145
34,574,293,44.0398853130618,44.0398853130618,44.2390593855193
34,575,293,48.3756831480222,50.5179871221472,48.3756831480222
34,576,293,40.5061380514639,40.5061380514639,40.7262950553553
34,577,293,47.2237849953039,47.2237849953039,46.3219565202952
34,578,293,46.6580125505353,47.6952552891407,46.6580125505353
34,579,293,46.930519594175,47.5474179249647,46.930519594175
34,580,293,48.7045680836342,48.7045680836342,48.7278501313368
34,581,293,45.9630597248416,45.9630597248416,44.318581870957
34,582,293,48.9082171439474,48.9082171439474,47.7110097034991
34,583,293,52.4590779452249,52.4590779452249,50.8960126596768
34,584,293,54.0425048647288,54.0425048647288,52.9013304562737
34,585,293,50.820896461098,52.6371935029377,50.820896461098
34,586,293,51.6909134123597,53.4332714261927,51.6909134123597
34,587,293,51.1769515300312,51.1769515300312,49.3959993733411
34,588,293,51.7845837883742,51.7845837883742,50.5289872914998
34,589,293,51.1083109444198,51.1083109444198,50.2093445086315
34,590,293,44.4397586700381,44.4397586700381,44.2551239823279
34,591,293,46.4813740372822,47.8492675192322,46.4813740372822
35,592,293,40.7804025154734,40.7804025154734,39.4595003865523
35,593,293,48.0412459331735,49.2244441209193,48.0412459331735
35,594,293,50.9043498106941,50.8663155966982,50.9043498106941
35,595,293,55.4521078095524,55.4521078095524,54.2660154582874
35,596,293,50.5462614445083,50.5462614445083,49.045453579791
35,597,293,56.2141464791355,56.2141464791355,54.6012797247956
35,598,293,51.1132014286234,51.1132014286234,49.5525967592371
35,599,293,53.3489118732181,53.3489118732181,51.8755990321878
35,600,293,58.3113550576656,58.3113550576656,56.8741840905634
35,601,293,46.7366002147558,47.7623501120562,46.7366002147558
35,602,293,58.5099254255338,58.5099254255338,57.0783196398053
35,603,293,54.7574352665866,54.7574352665866,53.1554861064718
35,604,293,48.995102538709,48.995102538709,47.4803461351829
35,605,293,52.2144872823938,52.2144872823938,50.188073940992
35,606,293,48.0319289098495,48.0319289098495,46.6198724420931
35,607,293,50.2005347059917,50.2005347059917,48.4813293789511
35,608,293,52.3285183704766,52.3285183704766,51.0666507568669
35,609,293,57.2651084743942,57.2651084743942,56.2507667696146
35,610,293,48.7033984859869,48.7033984859869,47.1713265237341
35,611,293,53.2895581210939,53.2895581210939,51.2295151100803
36,612,293,53.7581806997364,55.1258211088654,53.7581806997364
36,613,293,53.7827627387844,55.5065898518766,53.7827627387844
36,614,293,57.7116347413745,59.3067365878,57.7116347413745
36,615,293,53.279495786049,53.279495786049,52.2909752331599
37,616,293,43.4969199302771,45.3083577442646,43.4969199302771
37,617,293,49.2685905824155,51.0664250328208,49.2685905824155
37,618,293,48.3387278290325,48.3387278290325,46.8293627456473
37,619,293,44.6591508439936,44.6591508439936,42.8159894454952
37,620,293,60.3448392166444,60.3448392166444,58.7776277785719
37,621,293,42.2314411125144,42.2314411125144,40.9964501858952
37,622,293,42.4924594770794,42.4924594770794,40.7309494088897
37,623,293,41.7680271955842,42.8474989208393,41.7680271955842
37,624,293,53.1863667794553,53.1863667794553,51.447570440213
37,625,293,50.5206764374905,50.5206764374905,48.2803182978809
37,626,293,45.0439106708658,45.0439106708658,43.4580077569929
37,627,293,46.4282274409652,46.4282274409652,45.0066296304249
38,628,293,51.9997366534144,51.9997366534144,50.6153902710947
38,629,293,56.0862889780311,56.0862889780311,55.6574868376852
38,630,293,45.795778970018,45.795778970018,44.0799748524252
38,631,293,42.8191269676506,42.8191269676506,41.2895156977978
38,632,293,48.0439953500979,48.0439953500979,46.1389394554735
38,633,293,45.5570802265065,45.5570802265065,44.3166771053429
38,634,293,52.5816009667273,54.4796049400392,52.5816009667273
39,635,293,49.3145275715293,50.2655780898995,49.3145275715293
39,636,293,53.1927394561524,54.1534317659223,53.1927394561524
39,637,293,57.908225922382,57.908225922382,56.9572383358635
39,638,293,53.6067034873304,53.6067034873304,52.9930846193322
39,639,293,48.4788528240478,49.2073556458742,48.4788528240478
39,640,293,53.4193990575711,53.4193990575711,51.3988792609043
39,641,293,57.4254962948651,57.4254962948651,56.7914899495988
39,642,293,59.2651342604074,59.2651342604074,58.6938794022644
39,643,293,51.2600981149834,52.1157623867618,51.2600981149834
39,644,293,54.5177858298977,54.5177858298977,53.6102204736872
39,645,293,48.3499190481171,48.9771996693849,48.3499190481171
39,646,293,60.370746201776,60.9774208040573,60.370746201776
39,647,293,49.2316708229603,49.2316708229603,47.0122808158998
39,648,293,52.8184606892105,52.8184606892105,51.6846027374507
39,649,293,62.3328408135854,62.3328408135854,61.2226462691336
39,650,293,51.4220071289042,51.4220071289042,49.4216712539936
39,651,293,53.4626661968919,53.4626661968919,53.1738965483736
39,652,293,43.3231000780026,43.3231000780026,42.7629866999726
40,653,293,59.6015755943811,59.6015755943811,57.6118614231449
40,654,293,53.2818331953289,53.2818331953289,51.9944243445694
40,655,293,54.8709716208278,54.8709716208278,53.1504677671303
40,656,293,48.6640198860297,48.6640198860297,47.8781034150488
40,657,293,54.7926000235215,56.2026513715344,54.7926000235215
40,658,293,54.1861341462092,54.1861341462092,53.0460152592112
40,659,293,54.3125433480929,54.3125433480929,53.4074378463842
40,660,293,52.4814093563899,52.4814093563899,51.206727980702
40,661,293,57.0325365929778,57.3010341520669,57.0325365929778
40,662,293,58.8928039140451,58.8928039140451,57.9107445976672
40,663,293,50.5128874109007,50.5128874109007,49.8136151047152
40,664,293,59.4372388004667,60.5433465428148,59.4372388004667
40,665,293,52.8394315644511,52.8394315644511,52.1582576497337
40,666,293,51.3217295512372,51.3217295512372,50.4547603522103
40,667,293,55.4829573294386,55.4829573294386,53.9900982522234
40,668,293,55.4712520843824,55.4712520843824,54.0576766841998
40,669,293,57.3845246115826,57.3845246115826,55.9642968515291
40,670,293,54.6935935992271,54.6935935992271,53.7142723650593
40,671,293,48.639043138908,48.639043138908,47.594953336234
40,672,293,54.8663933339834,54.8663933339834,54.1773283789673
40,673,293,52.3278647207102,52.3278647207102,51.0623393300645
41,674,293,50.4920312948461,50.4920312948461,49.1872711905878
41,675,293,45.8454410388229,47.9323291874001,45.8454410388229
41,676,293,49.8644287900891,49.8644287900891,47.9025988978228
41,677,293,55.8006784927669,55.8006784927669,54.3510205093144
41,678,293,50.7413503562774,50.7413503562774,49.9637343729555
41,679,293,60.7517228266952,60.7517228266952,59.4877878782393
41,680,293,58.2133149610574,58.2133149610574,56.8598806965322
41,681,293,53.3076258249238,53.3076258249238,51.3425970375252
41,682,293,48.2491817676259,49.5273397140342,48.2491817676259
41,683,293,51.5388289554614,51.5388289554614,51.7288792808366
41,684,293,48.3944748238286,49.9374760531677,48.3944748238286
41,685,293,51.0727019252208,52.9546778243928,51.0727019252208
41,686,293,48.980254428541,48.980254428541,47.6800156829405
41,687,293,55.161910379762,55.161910379762,53.1362140822861
41,688,293,46.19206565011,48.1382537645702,46.19206565011
41,689,293,52.6472645628032,52.6472645628032,51.2623758055998
41,690,293,52.6918084729429,52.6918084729429,50.9898837226547
41,691,293,63.4615604005803,63.4615604005803,61.5225382903976
41,692,293,49.891838765289,49.891838765289,48.6329604928935
41,693,293,53.5013134997121,53.5013134997121,52.4773240242281
42,694,293,54.2022690697467,55.3509357481616,54.2022690697467
42,695,293,58.2186070138126,58.2186070138126,56.7224301034614
42,696,293,58.5414682482761,60.3366151916622,58.5414682482761
42,697,293,54.6140434311297,56.4481954338842,54.6140434311297
42,698,293,63.0686739466592,63.0686739466592,61.3745241517639
42,699,293,51.8834973485972,51.8834973485972,50.4138025273756
42,700,293,54.2036523196184,54.2036523196184,53.0645739427898
42,701,293,58.7895353788998,58.7895353788998,57.1674804658746
42,702,293,51.7042603766111,51.7042603766111,49.9629274670232
42,703,293,52.8564776964402,52.8564776964402,51.2733351091803
42,704,293,51.1801857724027,51.1801857724027,49.4764459865188
42,705,293,61.3261919268712,61.3261919268712,60.350355927904
42,706,293,59.2018439774569,59.2018439774569,57.7368305600129
42,707,293,60.3009934532785,60.3009934532785,58.5699759534095
42,708,293,58.1090630542039,58.1090630542039,56.3462622848967
42,709,293,63.9255835712507,63.9255835712507,62.0160869448104
42,710,293,57.2801357616336,58.5554411148845,57.2801357616336
43,711,293,52.8900467003363,52.8900467003363,51.7087804963998
43,712,293,50.8071983093743,50.8071983093743,49.4067117177203
43,713,293,50.6049295917136,50.6049295917136,50.2116136225784
43,714,293,59.3698811471155,59.3698811471155,58.1897870079268
43,715,293,57.0689623798187,57.0689623798187,55.9460406469872
43,716,293,57.4486102883413,57.4486102883413,56.5894850611334
43,717,293,54.2835498695651,54.2835498695651,52.9402415442324
43,718,293,54.1724717632251,55.2492436831799,54.1724717632251
43,719,293,56.5452952131387,57.2622105069454,56.5452952131387
43,720,293,44.440799192513,44.440799192513,44.0509994712611
43,721,293,52.175692105183,52.175692105183,51.2983585430072
43,722,293,59.3121584144209,59.3121584144209,58.5418824294165
43,723,293,55.1067609433333,55.1067609433333,54.5506192762366
43,724,293,51.9827733520257,51.9827733520257,52.1682073287243
43,725,293,60.8532297194805,60.8532297194805,59.7113955036322
43,726,293,63.2149649982706,64.7825113817908,63.2149649982706
43,727,293,53.7840755533012,53.7840755533012,52.8837589838148
43,728,293,60.1168020680048,60.1168020680048,59.4741953866332
43,729,293,56.2069247299744,56.2069247299744,55.4369644477301
43,730,293,44.7963999550028,44.7963999550028,44.3214538295022
43,731,293,57.7730566933513,58.1242334195745,57.7730566933513
44,732,293,53.8391487039243,53.8391487039243,52.3280638456546
44,733,293,52.5465448669372,52.5465448669372,50.9277424515108
44,734,293,53.5135698119471,53.5135698119471,51.2034363031304
