"Cluster.ID","Ind.ID","BATCH","CPS"
540,9785,380,0.905512229168233
540,9786,380,0.871977429405739
540,9787,380,0.812544261219633
540,9788,380,0.797847662913132
540,9789,380,0.865963172053624
540,9790,380,0.866750843892177
540,9791,380,0.855335190900172
540,9792,380,0.894628892942666
540,9793,380,0.860181041669912
540,9794,380,0.0898042194786718
540,9795,380,0.84759174957905
540,9796,380,0.875675349457628
540,9797,380,0.17510382614073
540,9798,380,0.799790137153201
540,9799,380,0.753586961089181
540,9800,380,0.859795097374458
541,9801,380,0.803547050463747
541,9802,380,0.796656062912
541,9803,380,0.19612485346596
541,9804,380,0.832464093010909
541,9805,380,0.842193461902345
541,9806,380,0.822353227776554
541,9807,380,0.833396881765755
541,9808,380,0.855902622845144
541,9809,380,0.731497200279972
541,9810,380,0.235887833456036
541,9811,380,0.82542999928105
541,9812,380,0.847751106194598
541,9813,380,0.806924636684932
541,9814,380,0.372761852861668
541,9815,380,0.883125175431463
541,9816,380,0.832171907633721
541,9817,380,0.779165408849587
541,9818,380,0.821614727281666
541,9819,380,0.828107385236929
541,9820,380,0.792326642927743
542,9821,380,0.756384325914331
542,9822,380,0.318361199713857
542,9823,380,0.774982772272421
542,9824,380,0.662759867179861
542,9825,380,0.748520336605101
542,9826,380,0.63112437954784
542,9827,380,0.709103853196706
542,9828,380,0.35778515836038
542,9829,380,0.719096707920647
542,9830,380,0.739272775111187
542,9831,380,0.64823126523221
542,9832,380,0.698513710730015
542,9833,380,0.648523975404719
542,9834,380,0.618304655693366
542,9835,380,0.347383610298344
542,9836,380,0.719522945667598
542,9837,380,0.315212190904051
542,9838,380,0.752949190629901
542,9839,380,0.685358321328315
542,9840,380,0.475037195085695
542,9841,380,0.725566030884265
542,9842,380,0.247001865708004
542,9843,380,0.635787660439878
542,9844,380,0.719096707920647
543,9845,380,0.785913264062075
543,9846,380,0.74473064071001
543,9847,380,0.825986004331444
543,9848,380,0.18523950591415
543,9849,380,0.849059626759672
543,9850,380,0.891841939594638
543,9851,380,0.851356229682503
543,9852,380,0.866784257376608
543,9853,380,0.865969687135024
543,9854,380,0.763656961794004
543,9855,380,0.274909970057776
543,9856,380,0.830014213540835
543,9857,380,0.833750877365465
543,9858,380,0.834402673642381
543,9859,380,0.151770233766125
543,9860,380,0.878576575121781
543,9861,380,0.799580535378118
543,9862,380,0.763437790981379
543,9863,380,0.870354928809202
543,9864,380,0.802552370913263
544,9865,380,0.268900278427448
544,9866,380,0.242927399747081
544,9867,380,0.386968499651497
544,9868,380,0.820815922666767
544,9869,380,0.7046551560968
544,9870,380,0.733605392191386
544,9871,380,0.753283989244432
544,9872,380,0.695823968462181
544,9873,380,0.235294740477907
544,9874,380,0.762470818728055
544,9875,380,0.766865938929366
544,9876,380,0.277547912617083
544,9877,380,0.271919756779807
544,9878,380,0.773242649139985
544,9879,380,0.209593332574036
544,9880,380,0.775175116899489
544,9881,380,0.797399137526516
544,9882,380,0.815543655615386
544,9883,380,0.744760860446886
544,9884,380,0.238563638125783
544,9885,380,0.794384072065445
544,9886,380,0.660021060580327
544,9887,380,0.776744251368956
545,9888,380,0.75503918827492
545,9889,380,0.707463206000843
545,9890,380,0.796033259556948
545,9891,380,0.210225896046958
545,9892,380,0.784843874145645
545,9893,380,0.734092878081503
545,9894,380,0.314472838971156
545,9895,380,0.30346376506463
545,9896,380,0.735634860242744
545,9897,380,0.823757928873896
545,9898,380,0.741191936883613
545,9899,380,0.723122047588785
545,9900,380,0.750321355622795
545,9901,380,0.744024460854406
545,9902,380,0.321519544746694
545,9903,380,0.738560770421538
545,9904,380,0.279318276551557
545,9905,380,0.222803202565426
546,9906,380,0.723120396833469
546,9907,380,0.800576442297
546,9908,380,0.828628996805284
546,9909,380,0.172019114025673
546,9910,380,0.790134915457324
546,9911,380,0.154968954474429
546,9912,380,0.809308385557315
546,9913,380,0.807287259492261
546,9914,380,0.180429621837733
546,9915,380,0.823196492815903
546,9916,380,0.811668076836049
546,9917,380,0.826240372073241
546,9918,380,0.813097027645617
546,9919,380,0.172437523152439
546,9920,380,0.724587027664578
546,9921,380,0.803673984272709
546,9922,380,0.798966755047115
546,9923,380,0.793411852504285
546,9924,380,0.795640339353476
546,9925,380,0.16903518337671
546,9926,380,0.800241420165007
547,9927,380,0.71302053337877
547,9928,380,0.710096262265822
547,9929,380,0.158055836598291
547,9930,380,0.772826539882325
547,9931,380,0.828706017225859
547,9932,380,0.83777459062433
547,9933,380,0.788488929311203
547,9934,380,0.737906935838101
547,9935,380,0.247403205431233
547,9936,380,0.837873251183278
547,9937,380,0.252814567159421
547,9938,380,0.793902252738466
547,9939,380,0.860729153173265
547,9940,380,0.203215534184378
547,9941,380,0.784799626937949
547,9942,380,0.777421197531271
547,9943,380,0.699936391245044
547,9944,380,0.798457285256375
547,9945,380,0.186965847116672
547,9946,380,0.798692762781138
547,9947,380,0.825420723448833
548,9948,380,0.721758389769691
548,9949,380,0.785729952207921
548,9950,380,0.841747685350334
548,9951,380,0.804275145000682
548,9952,380,0.833607752492663
548,9953,380,0.774695761919469
548,9954,380,0.766535545620707
548,9955,380,0.19311438052842
548,9956,380,0.800027277156013
548,9957,380,0.181683962663473
548,9958,380,0.813590211997783
548,9959,380,0.803335420783322
548,9960,380,0.776789250555542
548,9961,380,0.904791281107417
548,9962,380,0.844314084831382
548,9963,380,0.846632054066424
548,9964,380,0.16016039691582
548,9965,380,0.802993570382586
548,9966,380,0.770972488359043
548,9967,380,0.895040618282062
549,9968,380,0.808049383787609
549,9969,380,0.839794780575485
549,9970,380,0.830974240913889
549,9971,380,0.211346924256078
549,9972,380,0.198426804950296
549,9973,380,0.737815627740496
549,9974,380,0.745759266929071
549,9975,380,0.180046111426211
549,9976,380,0.743630854068871
549,9977,380,0.197403047409676
549,9978,380,0.74886780557879
549,9979,380,0.792412190905942
549,9980,380,0.197664738842695
549,9981,380,0.807993782228978
549,9982,380,0.792233291140761
549,9983,380,0.18870006484114
549,9984,380,0.80251483525365
549,9985,380,0.217477684486285
549,9986,380,0.833992456997158
549,9987,380,0.800545402419649
549,9988,380,0.723365353025727
550,9989,380,0.774099198114646
550,9990,380,0.815959729471767
550,9991,380,0.7148366831229
550,9992,380,0.828998006191061
550,9993,380,0.199283354610745
550,9994,380,0.643745124250533
550,9995,380,0.227537278914725
550,9996,380,0.789308307119922
550,9997,380,0.193602329968027
550,9998,380,0.217494571892987
550,9999,380,0.792012376965534
550,10000,380,0.7736165015722
550,10001,380,0.208239115859815
550,10002,380,0.794129185336874
550,10003,380,0.788717440078962
550,10004,380,0.708324076082807
550,10005,380,0.216608698955834
550,10006,380,0.795348064503272
550,10007,380,0.784043694416048
550,10008,380,0.827718791136498
550,10009,380,0.681236899731128
550,10010,380,0.833500697579877
550,10011,380,0.196119319912107
551,10012,380,0.900701064220122
551,10013,380,0.88050849557998
551,10014,380,0.834076836599495
551,10015,380,0.889351444959404
551,10016,380,0.899712062062259
551,10017,380,0.816645871596754
551,10018,380,0.889619692354979
551,10019,380,0.88698389289972
551,10020,380,0.799433351703533
551,10021,380,0.894215298136223
551,10022,380,0.91543201291497
551,10023,380,0.873610552692119
551,10024,380,0.792387241555823
551,10025,380,0.870718001227849
551,10026,380,0.930873388986506
551,10027,380,0.82513408279308
551,10028,380,0.0796937672360837
551,10029,380,0.8366039539771
551,10030,380,0.111346755454323
552,10031,380,0.844989625941965
552,10032,380,0.920384979231265
552,10033,380,0.85203324843085
552,10034,380,0.862910038265768
552,10035,380,0.836881045425899
552,10036,380,0.825341380509943
552,10037,380,0.203602477116242
552,10038,380,0.81627169291805
552,10039,380,0.906420403625514
552,10040,380,0.830195373164555
552,10041,380,0.907751507060455
552,10042,380,0.837924982503512
552,10043,380,0.902718351973181
552,10044,380,0.829753629058273
552,10045,380,0.916712967342633
552,10046,380,0.862823674726551
552,10047,380,0.876419233648497
552,10048,380,0.820843809120756
552,10049,380,0.819052821847931
552,10050,380,0.827570974684397
552,10051,380,0.718379898973292
552,10052,380,0.805950664185717
553,10053,380,0.800396642166863
553,10054,380,0.885044855819387
553,10055,380,0.797195308478987
553,10056,380,0.814490148068641
553,10057,380,0.819899135602401
553,10058,380,0.870007798972752
553,10059,380,0.843107495535414
553,10060,380,0.885196794198987
553,10061,380,0.80047333280658
553,10062,380,0.846336687192537
553,10063,380,0.836858335915926
553,10064,380,0.12718203090544
553,10065,380,0.907121252474287
553,10066,380,0.21457664332753
553,10067,380,0.139699318853827
553,10068,380,0.885063802831205
553,10069,380,0.811075029199666
553,10070,380,0.871309406317715
553,10071,380,0.79372387878783
554,10072,380,0.234032559089279
554,10073,380,0.780350178318703
554,10074,380,0.786608014454621
554,10075,380,0.810621964437804
554,10076,380,0.791347531377405
554,10077,380,0.864623092729014
554,10078,380,0.216506742479553
554,10079,380,0.229427492979967
554,10080,380,0.795231682336135
554,10081,380,0.830325005354269
554,10082,380,0.166028371025038
554,10083,380,0.781562565122434
554,10084,380,0.748843514780416
554,10085,380,0.820907889189542
554,10086,380,0.773655851383207
554,10087,380,0.814064931726311
554,10088,380,0.776666010440866
554,10089,380,0.356343306445591
554,10090,380,0.79999247929925
554,10091,380,0.818414060125494
554,10092,380,0.818232478351362
554,10093,380,0.828760352488414
554,10094,380,0.858311290381977
554,10095,380,0.828626455609829
555,10096,380,0.814598874263931
555,10097,380,0.209051352565516
555,10098,380,0.800281243939739
555,10099,380,0.814128652696621
555,10100,380,0.816170560280963
555,10101,380,0.794802318045076
555,10102,380,0.731303262176531
555,10103,380,0.814970421396165
555,10104,380,0.849641671018531
555,10105,380,0.816312336070595
555,10106,380,0.131905242728498
555,10107,380,0.749396427710097
555,10108,380,0.878186071360178
555,10109,380,0.856129291445403
555,10110,380,0.858263243163987
555,10111,380,0.735510620839537
555,10112,380,0.817105175139562
555,10113,380,0.849914870356122
555,10114,380,0.183693837015897
555,10115,380,0.846946992586485
555,10116,380,0.746196900955939
556,10117,380,0.842861552399549
556,10118,380,0.737125929383647
556,10119,380,0.843279939845443
556,10120,380,0.7978005707604
556,10121,380,0.808292721034694
556,10122,380,0.230675124610547
556,10123,380,0.817539807781691
556,10124,380,0.827696548016022
556,10125,380,0.831729400709788
556,10126,380,0.164547442646522
556,10127,380,0.806109131189243
556,10128,380,0.817683035257287
556,10129,380,0.828302421673405
556,10130,380,0.870650822631582
556,10131,380,0.728053072884581
556,10132,380,0.793614729483932
556,10133,380,0.840242144457063
556,10134,380,0.785449098442954
556,10135,380,0.802759627197081
556,10136,380,0.803251864709486
557,10137,380,0.850113415595752
557,10138,380,0.791121849896999
557,10139,380,0.844229059146626
557,10140,380,0.779592722126061
557,10141,380,0.856239163923171
557,10142,380,0.789568456974923
557,10143,380,0.856191865197528
557,10144,380,0.842174437648062
557,10145,380,0.791093860869577
557,10146,380,0.826534421858287
557,10147,380,0.198039035394165
557,10148,380,0.789786762102069
557,10149,380,0.826899522723652
557,10150,380,0.150619885145125
557,10151,380,0.138161819378524
557,10152,380,0.727709767551674
557,10153,380,0.799073021833981
557,10154,380,0.715837460267442
557,10155,380,0.814980562497308
557,10156,380,0.84585584308981
557,10157,380,0.874916980853
557,10158,380,0.817800735389951
558,10159,380,1000
559,10160,380,0.189773478305351
559,10161,380,0.829131616052834
559,10162,380,0.812658450575006
559,10163,380,0.833422965132947
559,10164,380,0.789469473740298
559,10165,380,0.854448084062154
559,10166,380,0.769826738621042
559,10167,380,0.733995760253035
559,10168,380,0.865035354608496
559,10169,380,0.816162944859743
559,10170,380,0.841979234548346
559,10171,380,0.795825097510096
559,10172,380,0.652888412226175
559,10173,380,0.830550649797385
559,10174,380,0.820522027997562
559,10175,380,0.735543794291549
559,10176,380,0.172855566225431
559,10177,380,0.846251667823705
560,10178,380,0.232720871836787
560,10179,380,0.313126261193061
560,10180,380,0.851980220377316
560,10181,380,0.717526064558608
560,10182,380,0.159868893898417
560,10183,380,0.207957421573179
560,10184,380,0.754978101396928
560,10185,380,0.730544682700419
560,10186,380,0.317896454266046
560,10187,380,0.83633799685088
560,10188,380,0.27604272801179
560,10189,380,0.203474854372578
560,10190,380,0.698076202369
560,10191,380,0.758706631914553
560,10192,380,0.754637690228624
560,10193,380,0.760462780610954
560,10194,380,0.750699678615369
560,10195,380,0.798318909504369
560,10196,380,0.223923583512425
560,10197,380,0.826272885636335
560,10198,380,0.634134364977353
560,10199,380,0.738886757684337
561,10200,380,0.896853430596428
561,10201,380,0.882645786896558
561,10202,380,0.881091216482496
561,10203,380,0.917498357786868
561,10204,380,0.82016832729124
561,10205,380,0.918526734297567
561,10206,380,0.905024695870899
561,10207,380,0.124543423468969
561,10208,380,0.867117620239759
561,10209,380,0.839328001147735
561,10210,380,0.905714597231633
561,10211,380,0.824736333305408
561,10212,380,0.804618130529536
561,10213,380,0.894092936482656
561,10214,380,0.906224504872868
561,10215,380,0.875422545645168
561,10216,380,0.906989874950946
561,10217,380,0.923673494150059
561,10218,380,0.846153900378291
561,10219,380,0.872358351021159
561,10220,380,0.892198474132937
561,10221,380,0.885651347152638
562,10222,380,0.78523583992073
562,10223,380,0.796403384535938
562,10224,380,0.762588284252865
562,10225,380,0.731147744290919
562,10226,380,0.877595205917941
562,10227,380,0.846767839022124
562,10228,380,0.778877990340485
562,10229,380,0.687697594226085
562,10230,380,0.428523901648167
562,10231,380,0.825765231059658
562,10232,380,0.761608253354763
562,10233,380,0.716606014559658
562,10234,380,0.776155184878966
562,10235,380,0.809211099659982
562,10236,380,0.587786327431159
562,10237,380,0.794111504573688
563,10238,380,0.877917992051135
563,10239,380,0.835348544555279
563,10240,380,0.873331703500502
563,10241,380,0.851208991252968
563,10242,380,0.897239686311531
563,10243,380,0.836626332990001
563,10244,380,0.73000930786503
563,10245,380,0.81977300620295
563,10246,380,0.904566800305277
563,10247,380,0.893866902431312
563,10248,380,0.867777148696279
563,10249,380,0.807963440847017
563,10250,380,0.797745661159489
563,10251,380,0.12917746522278
563,10252,380,0.848976876400033
563,10253,380,0.152978055045462
563,10254,380,0.131777831424297
563,10255,380,0.822644464064189
563,10256,380,0.892401029961158
563,10257,380,0.830931450921552
563,10258,380,0.866852584834815
563,10259,380,0.82926598311306
563,10260,380,0.859499669154795
564,10261,380,0.818775518346664
564,10262,380,0.815173420784924
564,10263,380,0.878355095523599
564,10264,380,0.879750459084759
564,10265,380,0.885448989497436
564,10266,380,0.884736692951213
564,10267,380,0.780678275452875
564,10268,380,0.878593999738343
564,10269,380,0.147053243229865
564,10270,380,0.882545784553913
564,10271,380,0.911333722702871
564,10272,380,0.876886671221147
564,10273,380,0.868166010515286
564,10274,380,0.873514499668259
564,10275,380,0.858725513256504
564,10276,380,0.824659834958485
564,10277,380,0.77967529376002
564,10278,380,0.833442900148606
564,10279,380,0.835278253242172
564,10280,380,0.923751547928517
565,10281,380,0.773229946392613
565,10282,380,0.794903595481279
565,10283,380,0.778552534778189
565,10284,380,0.819404191709482
565,10285,380,0.170510455979358
565,10286,380,0.798775058185853
565,10287,380,0.207079508907368
565,10288,380,0.218783585871936
565,10289,380,0.805275201283746
565,10290,380,0.812961630924893
565,10291,380,0.860439946856913
565,10292,380,0.791727197911943
565,10293,380,0.786658367565691
565,10294,380,0.890644284451303
565,10295,380,0.850742583775057
565,10296,380,0.842700829513832
565,10297,380,0.775186354008603
565,10298,380,0.83511049764965
565,10299,380,0.171858253724204
566,10300,380,0.859080437294433
566,10301,380,0.868324812011799
