"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
269,4711,241,51.3899294103169,51.3899294103169,50.1922825835814
269,4712,241,62.2992577151244,62.2992577151244,59.8675628877454
269,4713,241,57.563161969735,57.563161969735,55.966527195193
270,4714,241,54.9159510167667,54.9159510167667,53.733591559466
270,4715,241,49.6419764623851,49.6419764623851,48.4649222156912
270,4716,241,48.1463852190615,48.1463852190615,46.6814135684073
270,4717,241,49.9581501047274,49.9581501047274,48.6972657349342
270,4718,241,54.8335322667286,54.8335322667286,53.629161270703
270,4719,241,56.4138285325268,56.4138285325268,54.8275630406458
270,4720,241,46.5889755969674,46.5889755969674,45.207129525103
270,4721,241,46.7200891236391,47.6065049453359,46.7200891236391
270,4722,241,41.2846808189199,42.1844371117269,41.2846808189199
270,4723,241,50.0736430090503,50.0736430090503,49.2378849192734
270,4724,241,54.431880668945,54.431880668945,52.9037194764965
270,4725,241,52.7178475362319,52.7178475362319,51.3345177579803
270,4726,241,45.0364736436316,45.0364736436316,43.8304435323548
270,4727,241,51.9861378427854,51.9861378427854,50.9351074894324
270,4728,241,52.1355040188061,52.1355040188061,51.0398383777307
270,4729,241,45.72778586239,46.8267922666816,45.72778586239
271,4730,241,58.5308157777579,58.5308157777579,56.4046486796165
271,4731,241,52.315338367938,53.4812525610426,52.315338367938
271,4732,241,55.5303368813658,55.5303368813658,53.1980840035472
271,4733,241,50.5321894124776,50.5321894124776,49.1137385091134
271,4734,241,51.8968168014291,51.8968168014291,48.7931014191422
271,4735,241,47.2145908602586,47.2145908602586,46.4116485672631
271,4736,241,48.9284444250272,48.9284444250272,47.3875483466833
271,4737,241,56.8388880067795,56.8388880067795,54.5605318990347
271,4738,241,57.3369385285395,57.3369385285395,54.9836178249416
271,4739,241,52.1154903539438,52.1154903539438,50.5587457267984
271,4740,241,50.3949208778568,50.3949208778568,48.1315620211261
271,4741,241,44.0053705123475,44.9057025794358,44.0053705123475
271,4742,241,58.4289874990664,58.4289874990664,57.4756440329019
271,4743,241,50.6537992129498,50.6537992129498,48.8506043633266
271,4744,241,45.2580361440881,46.0441657950946,45.2580361440881
271,4745,241,51.559463076348,53.0772354864182,51.559463076348
271,4746,241,48.953819099538,48.953819099538,48.2536160802262
271,4747,241,48.2402756929856,49.3900958215298,48.2402756929856
271,4748,241,49.2681605193175,49.2681605193175,47.8780635265027
272,4749,241,57.1510182974229,57.1510182974229,55.2025008492784
272,4750,241,55.0535809215233,55.0535809215233,52.6388248017589
272,4751,241,55.7963325819514,55.7963325819514,53.6802969890861
272,4752,241,57.8865036319669,57.8865036319669,55.6905967737331
272,4753,241,55.7928038307171,55.7928038307171,53.0663316200685
272,4754,241,48.3280924653153,48.3280924653153,46.9760250055664
272,4755,241,56.6551867682301,56.6551867682301,55.3388415321978
272,4756,241,61.4090706687305,61.4090706687305,60.4487697017411
272,4757,241,52.951339365986,52.951339365986,51.0814155620206
272,4758,241,51.7754609050548,51.7754609050548,49.7437370834156
272,4759,241,49.7111682421738,49.7111682421738,47.8755748893802
272,4760,241,55.0330199125671,55.0330199125671,53.9783239303798
272,4761,241,47.2701980948262,47.2701980948262,46.0184256319536
272,4762,241,50.1417380680411,50.1417380680411,48.6280615072342
272,4763,241,52.3733512898662,52.3733512898662,50.1742645626146
272,4764,241,48.0756369925077,48.0756369925077,46.7710920793591
273,4765,241,54.1757373126935,54.1757373126935,52.5729566997575
273,4766,241,53.3880775280909,53.3880775280909,51.9622991770872
273,4767,241,53.9898109887994,53.9898109887994,52.5793651919027
273,4768,241,51.4870983271503,51.4870983271503,50.3081244665464
273,4769,241,52.5636953248069,52.5636953248069,51.2804727452741
273,4770,241,50.7659172589954,50.7659172589954,49.7645576326196
273,4771,241,51.5490861650748,51.5490861650748,50.2538247061428
273,4772,241,55.282360151528,55.282360151528,53.9736274993602
273,4773,241,44.4315192855342,44.4315192855342,43.3748293173892
273,4774,241,51.587515976691,53.1013708331471,51.587515976691
273,4775,241,57.3321734692341,57.3321734692341,55.6676543414958
273,4776,241,48.4255658655784,48.4255658655784,47.3150209071826
273,4777,241,57.6280107035946,57.6280107035946,56.1107528680081
273,4778,241,48.7143877023248,48.7143877023248,47.3209532659123
273,4779,241,50.3338815530888,50.3338815530888,48.9659127300486
273,4780,241,52.3451494158357,52.3451494158357,50.9484410808253
273,4781,241,46.0880213982348,46.0880213982348,45.159896578461
273,4782,241,54.5887456895429,54.5887456895429,53.2562451712472
273,4783,241,58.8299543227804,58.8299543227804,57.4652360107944
273,4784,241,55.6573298289197,55.6573298289197,54.3464538023336
273,4785,241,52.2760442778008,52.2760442778008,50.9063441422412
273,4786,241,53.5037997723147,53.5037997723147,52.0563879490491
273,4787,241,52.1513262953821,52.1513262953821,50.9258326421974
274,4788,241,53.4456429680719,56.2212369085815,53.4456429680719
274,4789,241,55.7020684764812,55.7020684764812,52.9852264916672
274,4790,241,54.7353430812901,54.7353430812901,52.5557883411219
274,4791,241,60.4564176040973,60.4564176040973,57.8512828996
274,4792,241,51.835966737055,51.835966737055,49.3283007377237
275,4793,241,48.0191373887045,49.4038908814336,48.0191373887045
275,4794,241,60.5575400833507,60.5575400833507,59.2327877959001
275,4795,241,58.0542127989377,59.564972721663,58.0542127989377
275,4796,241,53.2688986726681,53.2688986726681,51.9002123810797
275,4797,241,51.2738328868642,51.2738328868642,49.0480166103728
275,4798,241,59.0712381165529,59.0712381165529,58.0585471919026
275,4799,241,55.9280066227473,55.9280066227473,54.5488243328189
275,4800,241,51.0866994144139,51.0866994144139,50.1437526820249
275,4801,241,54.2083146623125,54.2083146623125,52.9005696819324
275,4802,241,53.4809015574538,53.4809015574538,52.1108261454621
275,4803,241,52.1287091293748,52.1287091293748,50.7438750419016
275,4804,241,55.5590410753646,55.5590410753646,54.149015120278
275,4805,241,48.2714997560044,48.2714997560044,47.6552733843393
275,4806,241,51.6613008415084,51.6613008415084,50.3119276439165
275,4807,241,51.2312575562725,51.2312575562725,50.5831085109431
275,4808,241,48.8210570756828,48.8210570756828,47.9527906032623
275,4809,241,51.8289391068266,51.8289391068266,50.925976337773
275,4810,241,48.9190121768291,49.9385620004262,48.9190121768291
275,4811,241,58.9614430752378,58.9614430752378,57.9728001785614
276,4812,241,58.6244932916475,58.6244932916475,57.5380491109093
276,4813,241,53.8636891524331,53.8636891524331,52.6423865047049
276,4814,241,62.1154607905045,62.1154607905045,60.8028872575715
276,4815,241,55.0109344097124,55.0109344097124,53.8453849964176
276,4816,241,63.3292977535375,63.3292977535375,61.9816047424313
276,4817,241,60.3969532626505,60.3969532626505,59.2776861084407
276,4818,241,57.676163639385,57.676163639385,56.5554305279873
276,4819,241,55.5378602721791,55.5378602721791,54.322673934559
276,4820,241,50.8561859785768,50.8561859785768,49.7930214915793
276,4821,241,50.9458237062129,50.9458237062129,50.576880025656
276,4822,241,60.1570758732546,60.1570758732546,58.808746157847
276,4823,241,56.894967786483,56.894967786483,55.8088498765918
276,4824,241,53.2502914371611,53.2502914371611,51.8386093835857
276,4825,241,56.1342184170358,56.1342184170358,55.0138302810844
276,4826,241,60.9029770740886,60.9029770740886,59.6053904765807
276,4827,241,59.2692982090315,59.2692982090315,58.1653562100923
276,4828,241,56.307429735749,56.307429735749,54.9906563904579
276,4829,241,57.3035590249075,57.3035590249075,56.4417318937317
276,4830,241,53.9478648879106,53.9478648879106,52.9607458628313
276,4831,241,56.9245367256125,56.9245367256125,55.4008103085577
276,4832,241,60.7191749492459,60.7191749492459,59.4684029615948
276,4833,241,54.3613731884536,54.3613731884536,53.4598876136924
276,4834,241,56.7215667935363,56.7215667935363,55.802237196337
277,4835,241,49.3112529164715,50.3124465291536,49.3112529164715
277,4836,241,55.1796875559337,56.8376257903026,55.1796875559337
277,4837,241,56.6272606894441,56.6272606894441,55.0712026131155
277,4838,241,58.2579277952402,58.2579277952402,57.0296594750145
277,4839,241,49.737813973566,49.737813973566,48.7700695856299
277,4840,241,54.5170708516182,54.5170708516182,52.85591668408
277,4841,241,54.4412044969601,54.4412044969601,53.4913946071886
277,4842,241,52.183989955661,52.183989955661,51.1755497225921
277,4843,241,52.8681539315973,52.8681539315973,51.1175564376889
277,4844,241,51.9795938679983,51.9795938679983,50.2730760243991
277,4845,241,59.1201379349989,59.1201379349989,58.1128222394159
277,4846,241,52.9791766736071,52.9791766736071,51.2455783572832
277,4847,241,55.433222933141,55.433222933141,53.4430367301596
277,4848,241,53.9298691801833,53.9298691801833,51.9689277893371
277,4849,241,60.7377068509153,60.7377068509153,59.5146016474175
277,4850,241,52.1622732767451,52.1622732767451,50.3082142985317
277,4851,241,56.2492922058911,56.2492922058911,55.3158555039221
277,4852,241,58.3030995469176,58.3030995469176,57.1642273938725
277,4853,241,50.9429080164797,50.9429080164797,49.4589082652576
277,4854,241,51.5389447177187,51.5389447177187,50.0603057120971
277,4855,241,48.7684279013051,48.7684279013051,47.788077939558
277,4856,241,53.656556601415,55.7183264239782,53.656556601415
277,4857,241,52.1035516859847,52.1035516859847,50.8363905507853
278,4858,241,42.9136134826925,42.9136134826925,42.0957008187973
278,4859,241,54.9230061748079,54.9230061748079,53.7468716281189
278,4860,241,46.5548134290034,47.0453155699162,46.5548134290034
278,4861,241,49.2169172628019,49.2169172628019,48.7415198411751
278,4862,241,48.6494214933704,49.2520084865234,48.6494214933704
278,4863,241,51.5215764154474,51.5215764154474,51.2170134868416
278,4864,241,46.4855399367964,46.4855399367964,45.7295813801865
278,4865,241,45.459007407019,45.459007407019,44.29170890644
278,4866,241,51.0673103580131,51.0673103580131,50.1058108315983
278,4867,241,49.177548285799,49.177548285799,48.5877215506009
278,4868,241,41.4139359981539,42.1976290919731,41.4139359981539
278,4869,241,53.4472889571363,53.4472889571363,52.8476822258108
278,4870,241,50.9504760542067,50.9504760542067,50.1303976881903
278,4871,241,46.85710806802,46.85710806802,46.1362246840991
278,4872,241,46.9231013131052,46.9231013131052,46.4097690753355
278,4873,241,49.4597840865445,49.4597840865445,48.9165422395397
278,4874,241,50.9329463955861,50.9329463955861,50.3977696291274
278,4875,241,47.2920400641429,47.2920400641429,46.3777079803995
278,4876,241,48.4117564929543,48.4117564929543,48.0691302575515
278,4877,241,51.5368139679035,52.1423524093946,51.5368139679035
278,4878,241,43.1782409902618,43.7181786324526,43.1782409902618
278,4879,241,53.5961741634978,53.5961741634978,52.4305749753789
279,4880,241,52.2712528624238,52.2712528624238,50.8627869294705
279,4881,241,52.0445190539352,52.0445190539352,50.8061895273722
279,4882,241,56.5585474495144,56.5585474495144,55.4500593801845
279,4883,241,46.7442077440799,48.883198058194,46.7442077440799
279,4884,241,52.3098710149665,52.3098710149665,51.1889696803215
279,4885,241,53.9861769154675,53.9861769154675,52.9583355884702
279,4886,241,52.5156976385238,52.5156976385238,50.7874047193034
279,4887,241,47.3902018062323,47.3902018062323,46.7800784249073
279,4888,241,46.2976268765877,46.2976268765877,45.7824541562798
279,4889,241,53.1490137398175,53.1490137398175,51.445789764121
279,4890,241,50.6569623807201,50.6569623807201,49.4131957731725
279,4891,241,50.1101876208453,50.1101876208453,48.794716113761
279,4892,241,54.0348999867641,54.0348999867641,52.0953364039792
279,4893,241,53.6039471216853,53.6039471216853,51.7792826660588
279,4894,241,54.0229218459014,54.0229218459014,52.2897154441447
279,4895,241,54.7531440244586,54.7531440244586,52.9315330229207
279,4896,241,45.2868833686078,45.2868833686078,44.4099132839956
279,4897,241,53.5708273022365,53.5708273022365,51.6038894229688
279,4898,241,52.8991428675712,52.8991428675712,51.5015983865602
279,4899,241,44.3352157908115,45.4217301193598,44.3352157908115
279,4900,241,55.0250520945966,55.0250520945966,52.9055133035509
279,4901,241,53.8261383099698,53.8261383099698,52.6999835417876
279,4902,241,56.6797424441868,56.6797424441868,55.4814744322704
280,4903,241,57.6841335887621,59.2072532499135,57.6841335887621
280,4904,241,49.9216480322514,49.9216480322514,48.3667653111469
280,4905,241,61.734856778059,61.734856778059,59.4536241817567
280,4906,241,56.4162213306613,56.4162213306613,54.9613620959833
280,4907,241,54.8842398597036,54.8842398597036,52.5826672832883
280,4908,241,50.5109408923411,52.3251880220914,50.5109408923411
280,4909,241,53.8101271815316,53.8101271815316,51.5404272957613
280,4910,241,57.8885608468942,59.3710463752131,57.8885608468942
280,4911,241,58.440904193023,58.440904193023,56.7660237251347
280,4912,241,45.6741609289421,46.7222054478571,45.6741609289421
280,4913,241,56.468852348755,56.468852348755,54.9064509654428
280,4914,241,48.0686243868817,49.7635080364195,48.0686243868817
280,4915,241,54.6272115498008,54.6272115498008,52.3186989660144
280,4916,241,52.675771103943,52.675771103943,50.4025317199374
280,4917,241,48.9611321390039,48.9611321390039,47.3985204508783
280,4918,241,53.8557918335554,53.8557918335554,51.9225780124163
280,4919,241,47.1369677015919,48.8874958330361,47.1369677015919
281,4920,241,59.7136217813608,59.7136217813608,57.8518802938798
281,4921,241,56.2779007650223,56.2779007650223,53.187508383769
281,4922,241,46.6391335007951,46.6391335007951,45.1022364330858
281,4923,241,56.7269145487938,56.7269145487938,55.5037244782096
281,4924,241,51.094734646315,51.094734646315,49.3883884403568
281,4925,241,45.8475226471507,45.8475226471507,44.3700075423112
281,4926,241,57.4254149521019,57.4254149521019,56.2373243931315
281,4927,241,52.3653880413545,52.3653880413545,51.3067271888539
281,4928,241,52.3086630165886,52.3086630165886,50.9705834383183
281,4929,241,49.8174961183883,49.8174961183883,47.5390750726615
281,4930,241,49.5684530152721,49.5684530152721,48.2046065115977
281,4931,241,51.0207816295653,51.0207816295653,49.3859896008144
281,4932,241,52.7922942354501,52.7922942354501,50.8086241612525
281,4933,241,47.073635820699,48.2914774760297,47.073635820699
281,4934,241,59.2574446033747,59.2574446033747,57.8838516705219
281,4935,241,51.4406506374657,51.4406506374657,49.6766157255799
281,4936,241,49.04825707859,49.04825707859,47.5333165253748
281,4937,241,52.8723649935258,52.8723649935258,51.3741768577024
281,4938,241,51.3013398734375,51.3013398734375,49.7189293576416
281,4939,241,51.0760733334672,51.0760733334672,48.5727246848809
282,4940,241,57.675742937935,58.9712319517754,57.675742937935
282,4941,241,49.9432269810806,49.9432269810806,48.7792891064274
282,4942,241,56.6424327358691,56.6424327358691,55.7999351911151
282,4943,241,56.8668331535829,57.4369687027873,56.8668331535829
282,4944,241,50.1502824266784,50.1502824266784,48.9934469932352
282,4945,241,51.5434793230327,52.2840765542095,51.5434793230327
282,4946,241,54.0270743560536,54.3990192422416,54.0270743560536
282,4947,241,47.3931593921185,47.3931593921185,46.8426964364053
282,4948,241,52.4489004401498,52.4489004401498,51.1152396659038
282,4949,241,57.9974229613416,57.9974229613416,56.7413455272197
282,4950,241,54.0383483713796,54.0383483713796,53.1805200352508
282,4951,241,59.4472526501074,59.4472526501074,58.1644276389956
282,4952,241,54.5527480302972,54.5527480302972,53.1024683148881
282,4953,241,57.3691416118028,57.3691416118028,56.1193326414133
282,4954,241,59.0451632480113,59.0451632480113,57.6580949150088
282,4955,241,56.3477994541279,56.3477994541279,55.0738619037784
282,4956,241,59.0958678068153,59.0958678068153,57.8039724133642
282,4957,241,55.7803296993951,55.7803296993951,54.5618306877064
282,4958,241,56.727869416229,56.727869416229,55.5008820415174
282,4959,241,52.7292498540598,52.7292498540598,51.6920676944666
282,4960,241,57.1284275719027,57.1284275719027,55.8786004942376
282,4961,241,57.5488462750705,57.5488462750705,56.4311454837325
282,4962,241,53.1950504257376,53.1950504257376,52.0701188746795
282,4963,241,59.2459497102399,59.2459497102399,57.8396614787675
