"Cluster.ID","Ind.ID","BATCH","CPS"
244,4315,396,0.770964793661014
244,4316,396,0.779699381267216
244,4317,396,0.758166641531437
244,4318,396,0.768819365884111
245,4319,396,0.737847452430447
245,4320,396,0.717114099661998
245,4321,396,0.224589945935003
245,4322,396,0.743399532786417
245,4323,396,0.205949157760749
245,4324,396,0.75304329769757
246,4325,396,0.848325968388713
246,4326,396,0.825400804849314
246,4327,396,0.875871219754051
246,4328,396,0.19717081349265
246,4329,396,0.813226213939708
246,4330,396,0.161457329607116
246,4331,396,0.78181518357936
246,4332,396,0.851673440114791
246,4333,396,0.774608338931643
246,4334,396,0.863310132691729
246,4335,396,0.135776978302108
246,4336,396,0.856731769651745
246,4337,396,0.859728080398448
246,4338,396,0.790350341036179
246,4339,396,0.139150090153532
246,4340,396,0.126738682084855
246,4341,396,0.845343415542693
246,4342,396,0.852181445953928
246,4343,396,0.791178529394841
246,4344,396,0.87549243717272
246,4345,396,0.805521169874219
246,4346,396,0.808498197637913
246,4347,396,0.821444054017923
246,4348,396,0.841705452185546
246,4349,396,0.772175230543764
247,4350,396,0.194572828516949
247,4351,396,0.733315985936179
247,4352,396,0.859304322621297
247,4353,396,0.87349027279193
247,4354,396,0.798836270490781
247,4355,396,0.213501091376789
247,4356,396,0.727961262684148
247,4357,396,0.764730078709521
247,4358,396,0.603572122726714
247,4359,396,0.71621626323068
247,4360,396,0.805339884839193
247,4361,396,0.788061442552368
247,4362,396,0.862024835762635
247,4363,396,0.747170430688255
247,4364,396,0.785046849390013
247,4365,396,0.868812410803641
247,4366,396,0.2022506037239
247,4367,396,0.789077509445289
247,4368,396,0.777760351178794
247,4369,396,0.778252809500165
247,4370,396,0.193094119176158
247,4371,396,0.725526294659683
247,4372,396,0.792051399772186
248,4373,396,0.790850078848699
248,4374,396,0.795294340551597
248,4375,396,0.738489435953331
248,4376,396,0.244754416919804
248,4377,396,0.76351563245005
248,4378,396,0.812522965075576
248,4379,396,0.840612059783337
248,4380,396,0.779883646763112
248,4381,396,0.776759757335721
248,4382,396,0.244606440870679
248,4383,396,0.782348656503093
248,4384,396,0.273148740548969
248,4385,396,0.75967044340451
248,4386,396,0.743707530998231
248,4387,396,0.326599117659956
248,4388,396,0.742646248736847
248,4389,396,0.700187055336908
248,4390,396,0.147896940980621
248,4391,396,0.244327236879845
248,4392,396,0.400392938534402
248,4393,396,0.771771413115742
249,4394,396,0.781182517677952
249,4395,396,0.844408725619659
249,4396,396,0.872776777365446
249,4397,396,0.882414179754389
249,4398,396,0.792816542234047
249,4399,396,0.903704304983543
249,4400,396,0.754652807440909
249,4401,396,0.810633769767961
249,4402,396,0.798534137978108
249,4403,396,0.803083786729661
250,4404,396,0.718531216472289
250,4405,396,0.239187900738067
250,4406,396,0.76299656317124
250,4407,396,0.731245372169093
250,4408,396,0.214797708119333
250,4409,396,0.285589228910943
250,4410,396,0.663202038604636
250,4411,396,0.732687896952527
250,4412,396,0.74681418780029
250,4413,396,0.716286113495719
250,4414,396,0.260795922019715
250,4415,396,0.757782080542919
250,4416,396,0.727414585106146
250,4417,396,0.729682763769915
251,4418,396,0.758634046734787
251,4419,396,0.798906958284507
251,4420,396,0.791709243019839
251,4421,396,0.696762868668599
251,4422,396,0.195753049314775
251,4423,396,0.734348136860054
251,4424,396,0.745077651505015
251,4425,396,0.242671737552853
251,4426,396,0.858047408585492
251,4427,396,0.756980882724635
251,4428,396,0.769608444430762
251,4429,396,0.186850486301626
252,4430,396,0.569926067748096
252,4431,396,0.285873978709264
252,4432,396,0.550767209432298
252,4433,396,0.536869406962817
252,4434,396,0.30731917745761
253,4435,396,0.797577251251211
253,4436,396,0.818568146318946
253,4437,396,0.780921745752465
253,4438,396,0.819086667589946
253,4439,396,0.20826580286556
253,4440,396,0.770824536310019
253,4441,396,0.84995599780576
253,4442,396,0.809246147172455
253,4443,396,0.809908521810984
253,4444,396,0.805115471916223
253,4445,396,0.714821250430518
253,4446,396,0.163322778037869
253,4447,396,0.159125655371291
253,4448,396,0.803827355900168
253,4449,396,0.719267847516779
253,4450,396,0.798162651196474
254,4451,396,0.746949453025112
254,4452,396,0.748532018527809
254,4453,396,0.553883665274562
254,4454,396,0.744359446875733
254,4455,396,0.761894865944323
254,4456,396,0.232392681087661
254,4457,396,0.200457275462801
254,4458,396,0.195577582555888
254,4459,396,0.759131662046095
254,4460,396,0.205687002840614
254,4461,396,0.694202468775441
254,4462,396,0.207938007741051
254,4463,396,0.749518659573641
254,4464,396,0.78359069034448
254,4465,396,0.758519408777494
254,4466,396,0.757758842341085
254,4467,396,0.323327797203126
254,4468,396,0.762346183929258
254,4469,396,0.171662640928112
255,4470,396,0.894643510445245
255,4471,396,0.163510359379305
255,4472,396,0.833699798629815
255,4473,396,0.156934518734154
255,4474,396,0.853597667538305
255,4475,396,0.863092793592698
255,4476,396,0.783931967154787
255,4477,396,0.836086279999319
255,4478,396,0.799956852614487
255,4479,396,0.80454484268214
255,4480,396,0.84013345998293
255,4481,396,0.875766938045831
255,4482,396,0.817976426627009
255,4483,396,0.856578768299975
255,4484,396,0.837238985443904
255,4485,396,0.774991343818196
255,4486,396,0.817016632010319
255,4487,396,0.174068810389205
255,4488,396,0.774030154211771
255,4489,396,0.832660655504724
255,4490,396,0.823389263151445
255,4491,396,0.847824730523219
256,4492,396,0.891755994187324
256,4493,396,0.898577664453496
256,4494,396,0.897790529723991
256,4495,396,0.900584078864134
256,4496,396,0.903690372916826
256,4497,396,0.89568296370035
256,4498,396,0.914632953484842
256,4499,396,0.895697722628376
256,4500,396,0.899194445128541
256,4501,396,0.892106613305718
256,4502,396,0.898998702923262
256,4503,396,0.918335287312864
256,4504,396,0.899060977193097
256,4505,396,0.894461370751701
256,4506,396,0.885875211058392
256,4507,396,0.875745484315852
256,4508,396,0.897976380694431
256,4509,396,0.898512379629254
256,4510,396,0.901110882621534
256,4511,396,0.897028806666086
257,4512,396,0.67569464549534
257,4513,396,0.795650463193745
257,4514,396,0.773412911379755
257,4515,396,0.776393058732113
257,4516,396,0.711885267599334
257,4517,396,0.196148463262366
257,4518,396,0.205210996765666
257,4519,396,0.199147739440186
257,4520,396,0.757906326857165
257,4521,396,0.765809259461443
257,4522,396,0.777294166675865
257,4523,396,0.241912462212108
257,4524,396,0.729230709818682
258,4525,396,0.659195899103407
258,4526,396,0.717477474651776
258,4527,396,0.694192829409635
258,4528,396,0.677739275960951
258,4529,396,0.685578178017521
258,4530,396,0.251741239136627
258,4531,396,0.675462668992815
258,4532,396,0.684284671883741
258,4533,396,0.644214311474875
258,4534,396,0.710013469227414
258,4535,396,0.331906054294184
258,4536,396,0.322160309350083
258,4537,396,0.64885162627819
258,4538,396,0.335058080360234
259,4539,396,0.563668850443832
259,4540,396,0.531044332924565
259,4541,396,0.545196034408855
259,4542,396,0.558904248237899
259,4543,396,0.564852234831058
259,4544,396,0.403825621911241
259,4545,396,0.409116326525528
259,4546,396,0.580588108712849
259,4547,396,0.538463247141967
259,4548,396,0.557383434523024
260,4549,396,0.848614690045947
260,4550,396,0.82527636814208
260,4551,396,0.856337688900989
260,4552,396,0.845472240704215
260,4553,396,0.850104693894201
260,4554,396,0.862813063783993
260,4555,396,0.864541649513945
260,4556,396,0.862600185029019
260,4557,396,0.149701493963803
260,4558,396,0.878604731441371
260,4559,396,0.817455766094652
260,4560,396,0.849633621631269
260,4561,396,0.168766276357371
260,4562,396,0.870224041767677
261,4563,396,0.693616205472682
261,4564,396,0.575894620380037
261,4565,396,0.35287577700413
261,4566,396,0.600121851971568
261,4567,396,0.441616100270622
261,4568,396,0.645131693128581
261,4569,396,0.324451671846455
261,4570,396,0.578674596009823
261,4571,396,0.524924210344775
261,4572,396,0.43286776403471
261,4573,396,0.432439380944998
261,4574,396,0.440017538985447
261,4575,396,0.593843754321305
261,4576,396,0.580662157030488
261,4577,396,0.476145708713634
261,4578,396,0.411972123898376
261,4579,396,0.534496151573174
261,4580,396,0.406154284143126
261,4581,396,0.446184435001294
261,4582,396,0.611290878147404
262,4583,396,0.918443093203083
262,4584,396,0.800624960932538
262,4585,396,0.91489308777395
262,4586,396,0.906024469548823
262,4587,396,0.8759573462576
262,4588,396,0.882738898348266
262,4589,396,0.899270458250064
262,4590,396,0.920774264759034
262,4591,396,0.88640394676188
262,4592,396,0.912666607469907
262,4593,396,0.914822462943649
262,4594,396,0.913157322973565
262,4595,396,0.915256419662001
262,4596,396,0.877192899551559
262,4597,396,0.913061196362364
262,4598,396,0.913956300987059
262,4599,396,0.893043868443461
262,4600,396,0.896517085649589
262,4601,396,0.861336630892659
263,4602,396,0.275401244941941
263,4603,396,0.833403417090195
263,4604,396,0.8913532003197
263,4605,396,0.885014890879084
263,4606,396,0.843321679216282
263,4607,396,0.860661397124128
263,4608,396,0.113927407536583
263,4609,396,0.862407830320168
263,4610,396,0.849434004528521
263,4611,396,0.859037497496731
263,4612,396,0.863799203961479
263,4613,396,0.852957788259571
263,4614,396,0.83313175717563
263,4615,396,0.867115878931975
263,4616,396,0.898257806761306
263,4617,396,0.838602227955019
264,4618,396,0.905623794238594
264,4619,396,0.880715961759697
264,4620,396,0.857077629728572
264,4621,396,0.0969793478613504
264,4622,396,0.86409253280956
264,4623,396,0.086451036600508
264,4624,396,0.832809973726349
264,4625,396,0.865622872200475
264,4626,396,0.845836979420364
264,4627,396,0.873849538079266
264,4628,396,0.865403923490153
264,4629,396,0.867977572708567
264,4630,396,0.900537010423242
264,4631,396,0.900956903607002
264,4632,396,0.854705146451916
264,4633,396,0.901745782565551
264,4634,396,0.901648322634146
264,4635,396,0.853563318904418
264,4636,396,0.893551844406532
264,4637,396,0.884676504107415
265,4638,396,0.842240963153781
265,4639,396,0.837873448770825
265,4640,396,0.821108142386551
265,4641,396,0.879767274560633
265,4642,396,0.198130355312566
265,4643,396,0.872417740084947
265,4644,396,0.835431883386827
265,4645,396,0.841248636069337
265,4646,396,0.86797857978074
265,4647,396,0.888580577462354
265,4648,396,0.842933668805619
265,4649,396,0.882402713302028
265,4650,396,0.893898570731118
265,4651,396,0.875027478350293
266,4652,396,0.831325763544784
266,4653,396,0.788732672195383
266,4654,396,0.774982675521448
266,4655,396,0.872887630323212
266,4656,396,0.833444489584038
266,4657,396,0.868207603037858
266,4658,396,0.162295922088965
266,4659,396,0.875757992131577
266,4660,396,0.856511144187325
266,4661,396,0.839920428101272
266,4662,396,0.86938039443888
266,4663,396,0.80044980217348
266,4664,396,0.826568274599376
266,4665,396,0.876189246548527
266,4666,396,0.86312227608271
266,4667,396,0.801882170547413
266,4668,396,0.859507198870943
266,4669,396,0.123044153655427
266,4670,396,0.823214383592601
266,4671,396,0.154931946568021
266,4672,396,0.819322509658663
267,4673,396,0.881314976585524
267,4674,396,0.865406050952061
267,4675,396,0.864580695226857
267,4676,396,0.911543871668826
267,4677,396,0.101177828717887
267,4678,396,0.885477563222711
267,4679,396,0.774136758555222
267,4680,396,0.893729739318132
267,4681,396,0.838999889887452
267,4682,396,0.865915041754746
267,4683,396,0.874954619669036
267,4684,396,0.852534455592581
267,4685,396,0.863847268739892
267,4686,396,0.89308098776329
268,4687,396,0.897831881800431
268,4688,396,0.874557215761733
268,4689,396,0.876244967735532
269,4690,396,0.894152664978965
269,4691,396,0.883623002348212
269,4692,396,0.873752273807959
269,4693,396,0.9321790194362
269,4694,396,0.900688265142694
269,4695,396,0.924649023652249
269,4696,396,0.901696670131256
269,4697,396,0.910176762449707
269,4698,396,0.924837977315412
269,4699,396,0.910270381657793
269,4700,396,0.882361206548008
269,4701,396,0.899865078993289
269,4702,396,0.888731314293521
269,4703,396,0.899999734334611
269,4704,396,0.902203208991968
269,4705,396,0.901189393149897
269,4706,396,0.918661727997296
269,4707,396,0.89197807644008
269,4708,396,0.891334791445985
269,4709,396,0.919564585698892
269,4710,396,0.908012735330594
269,4711,396,0.893890588021165
269,4712,396,0.920932547286025
269,4713,396,0.920731402026068
270,4714,396,0.848908947862444
270,4715,396,0.818850750018405
270,4716,396,0.809015203486637
270,4717,396,0.7752859810265
270,4718,396,0.807789444732428
270,4719,396,0.82663382598708
270,4720,396,0.697627224609859
270,4721,396,0.211157839667142
270,4722,396,0.271306408479442
270,4723,396,0.74980444615967
270,4724,396,0.838408739094822
270,4725,396,0.783505519986072
270,4726,396,0.778948986566382
270,4727,396,0.777034295921444
270,4728,396,0.763479930108118
270,4729,396,0.246962950224111
271,4730,396,0.849630633783722
271,4731,396,0.192453044437314
271,4732,396,0.764328159762624
271,4733,396,0.725740538933803
271,4734,396,0.778422680353377
271,4735,396,0.766847616407169
271,4736,396,0.716741363799019
271,4737,396,0.787571921348557
271,4738,396,0.815158863617067
271,4739,396,0.707439458213457
271,4740,396,0.808527149527921
271,4741,396,0.207023313453876
271,4742,396,0.785639292460096
271,4743,396,0.790827444798223
271,4744,396,0.239969509020273
271,4745,396,0.184283354509967
271,4746,396,0.814291650241053
271,4747,396,0.259911714469607
271,4748,396,0.735373572185305
272,4749,396,0.889444685937576
272,4750,396,0.910143218048852
272,4751,396,0.902920952024394
272,4752,396,0.906725730094075
272,4753,396,0.907129942730516
272,4754,396,0.872887634920676
272,4755,396,0.903653691836931
272,4756,396,0.902620092551725
272,4757,396,0.889830366945462
272,4758,396,0.849940365620916
272,4759,396,0.881755748271605
272,4760,396,0.904199325103075
272,4761,396,0.873242805558532
272,4762,396,0.881674592063448
272,4763,396,0.886128626347221
272,4764,396,0.872199802449529
273,4765,396,0.890734596598286
273,4766,396,0.889868616025451
273,4767,396,0.856637840919155
273,4768,396,0.837752358142318
273,4769,396,0.874230942824989
273,4770,396,0.881478575741615
273,4771,396,0.882571500310783
273,4772,396,0.87163750289412
273,4773,396,0.876798605225244
273,4774,396,0.114434568042087
273,4775,396,0.891913322417629
273,4776,396,0.867680208516005
273,4777,396,0.890923667401222
273,4778,396,0.870725226590997
273,4779,396,0.885637242405964
273,4780,396,0.892193974771018
273,4781,396,0.815150382374991
273,4782,396,0.884517889031209
273,4783,396,0.897536676229111
273,4784,396,0.870999550463889
273,4785,396,0.896720752579231
273,4786,396,0.885806237514483
273,4787,396,0.873888453875886
274,4788,396,0.123610185175093
274,4789,396,0.853713851525898
274,4790,396,0.832674378973096
274,4791,396,0.840200318494312
274,4792,396,0.841945204139857
275,4793,396,0.124265000210029
275,4794,396,0.840897859038746
275,4795,396,0.112741260426111
275,4796,396,0.808424465761369
275,4797,396,0.82955147958905
275,4798,396,0.841809117770124
275,4799,396,0.842925868595317
275,4800,396,0.825262141978072
275,4801,396,0.809950594791467
275,4802,396,0.853123457816168
275,4803,396,0.824241929146352
275,4804,396,0.84849007354125
275,4805,396,0.796066874723031
275,4806,396,0.816243547963213
275,4807,396,0.794275538936106
275,4808,396,0.809979251182703
275,4809,396,0.786917568325927
275,4810,396,0.173651227288933
275,4811,396,0.889207860641861
276,4812,396,0.889100121012103
276,4813,396,0.887896143368802
276,4814,396,0.91739341863988
276,4815,396,0.882484621856106
276,4816,396,0.917505987279235
276,4817,396,0.903650499118996
276,4818,396,0.910411761778815
276,4819,396,0.908050605070183
276,4820,396,0.906650625410093
276,4821,396,0.849232239336436
276,4822,396,0.922219494395993
276,4823,396,0.906674752950927
276,4824,396,0.904942203734585
276,4825,396,0.900399636278491
276,4826,396,0.909317232706489
276,4827,396,0.905106715562628
276,4828,396,0.910787355550914
276,4829,396,0.879738998340818
276,4830,396,0.897731852548267
276,4831,396,0.907927876311454
276,4832,396,0.905845966362911
276,4833,396,0.88272329809508
276,4834,396,0.877288763218168
277,4835,396,0.225915764011015
277,4836,396,0.182756333160393
277,4837,396,0.858427797000556
277,4838,396,0.863600014434807
277,4839,396,0.820095032731099
277,4840,396,0.824822989124931
