"Cluster.ID","Ind.ID","BATCH","CPS"
452,8071,393,0.842826537202485
452,8072,393,0.817545699107159
452,8073,393,0.190450712479274
452,8074,393,0.801371249180029
452,8075,393,0.807712494562887
452,8076,393,0.766323458490564
452,8077,393,0.794272285138452
452,8078,393,0.831703583827827
452,8079,393,0.186567183557672
452,8080,393,0.81033492108863
452,8081,393,0.807162836696121
452,8082,393,0.794313548710587
452,8083,393,0.793564050977468
452,8084,393,0.798055846981217
452,8085,393,0.78080337679876
452,8086,393,0.16027369787789
452,8087,393,0.794467179535089
453,8088,393,0.75127532012199
453,8089,393,0.186681693954876
453,8090,393,0.833023531324289
453,8091,393,0.697438566443429
453,8092,393,0.830885796242751
453,8093,393,0.82251215130751
453,8094,393,0.210442070545289
453,8095,393,0.814802590228496
453,8096,393,0.208055959303403
453,8097,393,0.746936112273527
453,8098,393,0.830019549196151
453,8099,393,0.843516620330162
453,8100,393,0.191821006122876
453,8101,393,0.835070499257669
453,8102,393,0.212764215620942
453,8103,393,0.845642089266559
453,8104,393,0.850845766298454
453,8105,393,0.833105926229804
453,8106,393,0.802510102218839
453,8107,393,0.835229879774036
453,8108,393,0.685956133753312
453,8109,393,0.814489802212357
453,8110,393,0.808373881306142
454,8111,393,0.353969087880779
454,8112,393,0.173688498131515
454,8113,393,0.734693691291032
454,8114,393,0.830143324789177
454,8115,393,0.28599063924947
454,8116,393,0.650160211848449
454,8117,393,0.715071550890444
454,8118,393,0.719082262676662
454,8119,393,0.729159063573491
454,8120,393,0.812961828209794
454,8121,393,0.797055599555771
454,8122,393,0.171454040522882
454,8123,393,0.699649381307738
454,8124,393,0.643738793829662
454,8125,393,0.788788983276367
454,8126,393,0.66590501954024
454,8127,393,0.822175026502625
454,8128,393,0.358631703023573
454,8129,393,0.790084354009455
454,8130,393,0.81825576663295
454,8131,393,0.703283854941654
455,8132,393,0.835467142685195
455,8133,393,0.814220379908903
455,8134,393,0.862515083816253
455,8135,393,0.834347077611428
455,8136,393,0.836137884767175
455,8137,393,0.822381562069628
455,8138,393,0.792863192487033
455,8139,393,0.807224829391873
455,8140,393,0.861905580859129
455,8141,393,0.806897820498829
455,8142,393,0.819412626281607
455,8143,393,0.814485661960978
455,8144,393,0.861117423799237
455,8145,393,0.823183371962605
455,8146,393,0.832903494914958
455,8147,393,0.824544020703789
455,8148,393,0.127527050563184
455,8149,393,0.173557972590377
456,8150,393,0.916829316763809
456,8151,393,0.896089117479454
456,8152,393,0.891825723625299
456,8153,393,0.895120159805159
456,8154,393,0.90548429529706
456,8155,393,0.888672767352209
456,8156,393,0.905313967272768
456,8157,393,0.904471236616287
456,8158,393,0.871454453828161
456,8159,393,0.876132408985826
456,8160,393,0.866177269781497
456,8161,393,0.916848967369763
456,8162,393,0.90639557898432
456,8163,393,0.895020966628878
456,8164,393,0.857900333062022
456,8165,393,0.865993731880175
456,8166,393,0.85952540534193
456,8167,393,0.93007438451227
456,8168,393,0.874798974752699
456,8169,393,0.893095145171881
456,8170,393,0.880656648837216
456,8171,393,0.869320450140469
457,8172,393,0.18519885936632
457,8173,393,0.719510892287171
457,8174,393,0.756231100590713
457,8175,393,0.767076831532015
457,8176,393,0.685584077573069
457,8177,393,0.717234669825507
457,8178,393,0.757341131190982
457,8179,393,0.779538269930808
457,8180,393,0.741610482909877
457,8181,393,0.702580550684646
457,8182,393,0.760198299606319
457,8183,393,0.738415406969466
457,8184,393,0.203008969056231
457,8185,393,0.77783230059788
457,8186,393,0.208726579161508
457,8187,393,0.775505784875872
457,8188,393,0.22103278542166
457,8189,393,0.209427088110453
457,8190,393,0.742089005428763
457,8191,393,0.70118659789027
457,8192,393,0.696436537982245
457,8193,393,0.206089980629119
458,8194,393,0.772094761466924
458,8195,393,0.767931577554594
458,8196,393,0.772078336026442
458,8197,393,0.214766495978458
458,8198,393,0.214154682200053
458,8199,393,0.796091256291167
458,8200,393,0.751464408413972
458,8201,393,0.749862657951247
458,8202,393,0.765841122215498
458,8203,393,0.813818626256062
458,8204,393,0.789801078552982
458,8205,393,0.215741800204744
458,8206,393,0.777762312759808
458,8207,393,0.21325746613107
458,8208,393,0.729289774854339
458,8209,393,0.804202301920751
458,8210,393,0.783040363031689
458,8211,393,0.7885728194409
458,8212,393,0.744534910427807
458,8213,393,0.24460782370276
458,8214,393,0.777130624372785
458,8215,393,0.755968736254301
458,8216,393,0.817249270292555
459,8217,393,0.833798708584182
459,8218,393,0.861174049115626
459,8219,393,0.846923397814675
459,8220,393,0.75488317674285
459,8221,393,0.174393195719907
459,8222,393,0.817946510052816
459,8223,393,0.8115920290889
459,8224,393,0.842381844408775
459,8225,393,0.185559043744108
459,8226,393,0.193098017640156
459,8227,393,0.796566205728576
459,8228,393,0.770377878558281
459,8229,393,0.760057509122849
459,8230,393,0.809452222034283
459,8231,393,0.79419060917644
459,8232,393,0.834190322624773
459,8233,393,0.193036550990826
459,8234,393,0.781753700046879
459,8235,393,0.853480883333529
459,8236,393,0.808235048253526
459,8237,393,0.830493283462345
459,8238,393,0.856563777871108
460,8239,393,0.878246290603525
460,8240,393,0.905690506799495
461,8241,393,0.200500517969621
461,8242,393,0.724310252163229
461,8243,393,0.260082559848326
461,8244,393,0.666650154116174
461,8245,393,0.735941615320582
461,8246,393,0.759942921156563
461,8247,393,0.235893785129027
461,8248,393,0.708332033670124
461,8249,393,0.239471152524941
461,8250,393,0.712427824630962
461,8251,393,0.233861267870584
461,8252,393,0.742510864861141
461,8253,393,0.724898686102529
461,8254,393,0.702667141057402
461,8255,393,0.702952116305418
461,8256,393,0.68422300270503
461,8257,393,0.710338509554656
462,8258,393,0.733920671315472
462,8259,393,0.815298966721926
462,8260,393,0.767660432807951
462,8261,393,0.775932570984066
462,8262,393,0.84625670069543
462,8263,393,0.772423741091783
462,8264,393,0.203442649784515
462,8265,393,0.76121966038606
462,8266,393,0.714890926722415
462,8267,393,0.762774949352753
462,8268,393,0.732005586498448
462,8269,393,0.770197425075326
462,8270,393,0.775056157354579
462,8271,393,0.840040090207221
462,8272,393,0.713617005523954
462,8273,393,0.207771282984487
462,8274,393,0.730858136741368
462,8275,393,0.828119931861364
462,8276,393,0.178784759758057
462,8277,393,0.702617259080382
462,8278,393,0.843095357478891
462,8279,393,0.825845187560765
462,8280,393,0.781143919838239
463,8281,393,0.789447201630028
463,8282,393,0.833161048803811
463,8283,393,0.247570661683583
463,8284,393,0.776925303957657
463,8285,393,0.796332935349378
463,8286,393,0.253641327600999
463,8287,393,0.685235526724725
463,8288,393,0.746687185691271
463,8289,393,0.203953950770835
463,8290,393,0.813885163308675
463,8291,393,0.724561726810714
463,8292,393,0.794748357638976
463,8293,393,0.773315287851707
463,8294,393,0.826759817225918
463,8295,393,0.821087166576546
463,8296,393,0.733084749259282
463,8297,393,0.787729010406136
463,8298,393,0.780393177483141
463,8299,393,0.809618873075068
464,8300,393,0.74402863409925
464,8301,393,0.759279487203509
464,8302,393,0.809317345245974
464,8303,393,0.73919838837337
464,8304,393,0.797244234306981
464,8305,393,0.71364449729354
464,8306,393,0.83077781063372
464,8307,393,0.813861275865728
464,8308,393,0.205447884564648
464,8309,393,0.812530232954041
464,8310,393,0.846384534556811
464,8311,393,0.728600260029718
464,8312,393,0.641161753060825
464,8313,393,0.164352229181564
464,8314,393,0.779928569204302
464,8315,393,0.775449544554324
465,8316,393,0.809466290530998
465,8317,393,0.832327714691234
465,8318,393,0.816129631767318
465,8319,393,0.163139164850092
465,8320,393,0.827326197830725
465,8321,393,0.118671067829992
465,8322,393,0.828689401320919
465,8323,393,0.803307808704603
465,8324,393,0.846083041976603
465,8325,393,0.841906532223391
465,8326,393,0.685879446884366
465,8327,393,0.795478405676584
465,8328,393,0.834588821250657
465,8329,393,0.828384670528796
465,8330,393,0.687094384149718
465,8331,393,0.212238159777555
465,8332,393,0.791652224649804
465,8333,393,0.802153074299266
465,8334,393,0.756991910739797
465,8335,393,0.218193472584918
466,8336,393,0.254957931041752
466,8337,393,0.784803819027823
466,8338,393,0.718175595533633
466,8339,393,0.714959154248029
466,8340,393,0.255990625800409
466,8341,393,0.285565150641329
466,8342,393,0.270171221890454
466,8343,393,0.673782570312732
466,8344,393,0.272838500342118
466,8345,393,0.7109118447845
466,8346,393,0.659955464051542
466,8347,393,0.681412132230448
466,8348,393,0.232683340451196
466,8349,393,0.73204479354804
466,8350,393,0.607155510298207
466,8351,393,0.642990768322349
467,8352,393,0.727288144840093
467,8353,393,0.788066804272591
467,8354,393,0.737195952459905
467,8355,393,0.224802585260412
467,8356,393,0.245054501763868
467,8357,393,0.303130325449755
467,8358,393,0.301184915327739
467,8359,393,0.708894211145476
467,8360,393,0.590207401704679
467,8361,393,0.714530824606053
467,8362,393,0.720663255534134
467,8363,393,0.721562422528568
467,8364,393,0.307446528715476
467,8365,393,0.441890783466977
467,8366,393,0.243147059142572
467,8367,393,0.702807510130415
467,8368,393,0.608846751209442
468,8369,393,0.802693079120538
468,8370,393,0.177165813658775
468,8371,393,0.190035831726253
468,8372,393,0.784943083853964
468,8373,393,0.776145033783367
468,8374,393,0.861355216575041
468,8375,393,0.811742294440405
468,8376,393,0.804989569457011
468,8377,393,0.801063957030869
468,8378,393,0.807142662507646
468,8379,393,0.823233034829306
468,8380,393,0.77894526235334
468,8381,393,0.797175946661534
468,8382,393,0.814730230840409
468,8383,393,0.829179025214861
468,8384,393,0.789163513480688
468,8385,393,0.179282075458102
468,8386,393,0.801038693370871
468,8387,393,0.804965621228016
468,8388,393,0.819944343968062
469,8389,393,0.470250695367015
469,8390,393,0.554957347873261
469,8391,393,0.463384994075974
469,8392,393,0.406740280133092
469,8393,393,0.520017139032204
469,8394,393,0.472515686961243
469,8395,393,0.509099823757929
469,8396,393,0.547826322896804
469,8397,393,0.440826995692371
469,8398,393,0.455767211420277
469,8399,393,0.48448883959538
469,8400,393,0.452244009763152
469,8401,393,0.602106440796122
469,8402,393,0.607274991590123
469,8403,393,0.502905039720305
469,8404,393,0.482612506518551
469,8405,393,0.471885438729691
469,8406,393,0.535289403462343
469,8407,393,0.393826185932475
469,8408,393,0.637618600428869
470,8409,393,0.671290219904145
470,8410,393,0.307452731107756
470,8411,393,0.716479118588067
470,8412,393,0.258540845009051
470,8413,393,0.69006193006289
470,8414,393,0.703004959558
470,8415,393,0.67539866639172
470,8416,393,0.691261668708173
470,8417,393,0.262705087789572
470,8418,393,0.725435743331372
470,8419,393,0.708440105161521
470,8420,393,0.300780819477445
470,8421,393,0.27079223401589
470,8422,393,0.673654298779654
470,8423,393,0.690257892838133
470,8424,393,0.656388168985641
470,8425,393,0.779070347656918
470,8426,393,0.238159612762158
471,8427,393,0.191011155133238
471,8428,393,0.166065108538038
471,8429,393,0.838426143192985
471,8430,393,0.860930150037389
471,8431,393,0.841367447603846
471,8432,393,0.835630268450957
471,8433,393,0.862164531675558
471,8434,393,0.859884252631555
471,8435,393,0.835621780637607
471,8436,393,0.836013754339698
471,8437,393,0.846767607358465
471,8438,393,0.827064458119825
471,8439,393,0.83521472257251
471,8440,393,0.837381876591886
471,8441,393,0.853465412765556
471,8442,393,0.829629667948203
471,8443,393,0.858291551638805
471,8444,393,0.864349581421549
471,8445,393,0.859145061032558
471,8446,393,0.8430556812057
471,8447,393,0.835301269671127
471,8448,393,0.832091524228424
471,8449,393,0.833816573134572
471,8450,393,0.826313198130441
472,8451,393,0.849576600914113
472,8452,393,0.828973202175646
472,8453,393,0.747951720773916
472,8454,393,0.853595052534561
472,8455,393,0.830422590035845
472,8456,393,0.836495966098163
472,8457,393,0.864900749787698
472,8458,393,0.827830632920098
472,8459,393,0.880373099807174
472,8460,393,0.780310926456807
472,8461,393,0.827077791871339
472,8462,393,0.839518088569073
472,8463,393,0.818647193296775
472,8464,393,0.844770771855381
472,8465,393,0.849595777222628
472,8466,393,0.761490820295894
472,8467,393,0.795868169258424
472,8468,393,0.155384053381184
472,8469,393,0.738183244757321
473,8470,393,0.882759046424392
473,8471,393,0.864770847950029
473,8472,393,0.870694978950097
473,8473,393,0.854195697611674
473,8474,393,0.863662902506799
473,8475,393,0.869382047537665
473,8476,393,0.864739744538196
473,8477,393,0.881984405953199
473,8478,393,0.863253607892285
473,8479,393,0.858205195820113
473,8480,393,0.869588992248407
473,8481,393,0.875723709178558
473,8482,393,0.878740728102567
473,8483,393,0.864793928252604
473,8484,393,0.86426905752549
473,8485,393,0.864208984576786
473,8486,393,0.863519509236551
473,8487,393,0.854401055392319
473,8488,393,0.868306774059146
473,8489,393,0.870122327192446
473,8490,393,0.864452762898418
473,8491,393,0.888123606425378
474,8492,393,0.83910154449104
474,8493,393,0.16002446783395
474,8494,393,0.854471032374007
474,8495,393,0.161604055263192
474,8496,393,0.827423823433524
474,8497,393,0.861971517903319
474,8498,393,0.832919653275086
474,8499,393,0.838564217257032
474,8500,393,0.840409669190886
474,8501,393,0.795375698448312
474,8502,393,0.850647854251231
474,8503,393,0.799449378835269
474,8504,393,0.825228321668056
474,8505,393,0.82825871308107
474,8506,393,0.810324850708265
474,8507,393,0.83885258327684
474,8508,393,0.829647353936314
474,8509,393,0.156017625148251
474,8510,393,0.826358386353949
474,8511,393,0.818838320451138
474,8512,393,0.833071461021344
474,8513,393,0.843596008337156
474,8514,393,0.833136727833403
474,8515,393,0.860172470419863
475,8516,393,0.177102615528797
475,8517,393,0.190708733456495
475,8518,393,0.203092684844204
475,8519,393,0.788268236784186
475,8520,393,0.213902776299282
475,8521,393,0.800928722921401
475,8522,393,0.809010967809082
475,8523,393,0.85918858607739
475,8524,393,0.813953083331198
475,8525,393,0.818820484434733
475,8526,393,0.814523721176899
475,8527,393,0.806187171116788
475,8528,393,0.793097255640926
475,8529,393,0.805245606401489
475,8530,393,0.185045881865421
475,8531,393,0.79885101068475
475,8532,393,0.775747942548311
475,8533,393,0.81744150265519
475,8534,393,0.805514540605809
475,8535,393,0.793461349773965
475,8536,393,0.764357729105872
475,8537,393,0.847917465674128
475,8538,393,0.806149039149882
475,8539,393,0.793151624105044
476,8540,393,0.832041285565767
476,8541,393,0.798776724931177
476,8542,393,0.850210212385787
476,8543,393,0.835106631796184
476,8544,393,0.771937352228621
476,8545,393,0.839921587473159
476,8546,393,0.840684073204256
476,8547,393,0.826548584965601
476,8548,393,0.833525488328177
476,8549,393,0.845583981061307
476,8550,393,0.809041360680524
476,8551,393,0.84543203624086
476,8552,393,0.839346808561179
476,8553,393,0.7979803998886
476,8554,393,0.797196563235289
476,8555,393,0.820803635759997
476,8556,393,0.840286846533278
476,8557,393,0.149790016939353
476,8558,393,0.857593853042388
476,8559,393,0.841888924451536
476,8560,393,0.82296116629534
476,8561,393,0.143898738481444
476,8562,393,0.800476333669243
477,8563,393,0.821241588992278
477,8564,393,0.838321323975112
477,8565,393,0.848585183918752
477,8566,393,0.829404823587559
477,8567,393,0.833304526848441
477,8568,393,0.837130845072313
477,8569,393,0.815937794088844
477,8570,393,0.817912082489153
477,8571,393,0.831655631687558
477,8572,393,0.823382770380465
477,8573,393,0.106270989889368
477,8574,393,0.825475175207718
477,8575,393,0.856762567592928
477,8576,393,0.889356591222764
477,8577,393,0.848925311479647
477,8578,393,0.857092421765506
477,8579,393,0.818221250796408
477,8580,393,0.778585282715362
477,8581,393,0.833927960983886
477,8582,393,0.842948248805854
477,8583,393,0.8702983119688
477,8584,393,0.822122437577584
477,8585,393,0.835559507068593
478,8586,393,0.850591638574681
478,8587,393,0.878022036667859
478,8588,393,0.86296567617761
478,8589,393,0.833798647638407
478,8590,393,0.879262618220603
478,8591,393,0.854467495713656
478,8592,393,0.843387345868556
478,8593,393,0.875798419994349
478,8594,393,0.855672209872812
478,8595,393,0.870849916659154
478,8596,393,0.855558686766066
478,8597,393,0.894834545054685
