"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
293,5151,230,51.5523423350971,51.5523423350971,49.9147205463915
293,5152,230,53.6506609295664,53.6506609295664,51.1839486951312
293,5153,230,51.2937472658185,51.2937472658185,49.854292716966
293,5154,230,48.6544379499643,48.6544379499643,47.4191293998543
293,5155,230,45.3900057284839,45.3900057284839,44.5007936740923
293,5156,230,51.9010214858166,51.9010214858166,50.2831476794669
293,5157,230,51.5629058662258,53.1137213540387,51.5629058662258
293,5158,230,57.4797574147716,57.4797574147716,55.7201383081816
293,5159,230,55.3233748126683,55.3233748126683,54.3963272915413
294,5160,230,49.4207793019829,49.4207793019829,48.2327280662555
294,5161,230,54.2416965312905,54.2416965312905,52.9612486630649
294,5162,230,47.0811613335,47.0811613335,45.9360715316077
294,5163,230,43.8098619843015,43.8098619843015,43.067194474827
294,5164,230,51.15841064788,51.15841064788,49.7435305079218
294,5165,230,52.9734928575959,52.9734928575959,51.937418093095
294,5166,230,40.0828722511581,40.0828722511581,39.3640472280628
294,5167,230,44.2317336135383,44.2317336135383,43.2920880126865
294,5168,230,49.860944103243,49.860944103243,48.9257415421743
294,5169,230,44.5353993630994,44.5353993630994,43.0937302971777
294,5170,230,44.9560721729982,44.9560721729982,44.1915503727258
294,5171,230,53.069026890394,53.069026890394,51.7588898946617
294,5172,230,49.6013315018847,49.6013315018847,48.6218519102695
294,5173,230,47.9680325283148,47.9680325283148,45.7353362051208
294,5174,230,46.8310012700698,46.8310012700698,45.8014477576982
295,5175,230,42.8698798236622,44.2306164317575,42.8698798236622
295,5176,230,54.5863119946729,56.2632055098537,54.5863119946729
295,5177,230,55.2986987730653,55.2986987730653,54.4425934116649
295,5178,230,48.1754461995951,48.1754461995951,47.3169175654824
295,5179,230,46.6908745417469,46.6908745417469,45.0914531836865
295,5180,230,43.2304155214923,43.2304155214923,42.103042249779
295,5181,230,50.3697102559647,50.3697102559647,49.3865886595261
295,5182,230,45.9048321635564,45.9048321635564,44.3108142091297
295,5183,230,39.1794735588273,39.1794735588273,38.0345367713745
295,5184,230,53.2118485548365,54.6755940754776,53.2118485548365
295,5185,230,43.3836682291195,44.8005098029855,43.3836682291195
295,5186,230,46.022972428027,46.022972428027,44.6434988786276
295,5187,230,54.6704019336036,54.6704019336036,53.4385104258818
295,5188,230,50.2318829915245,50.2318829915245,47.2535507500847
295,5189,230,52.6033303649888,52.6033303649888,50.774241882389
295,5190,230,39.5769023870314,39.5769023870314,38.8700830283441
296,5191,230,44.7073563233275,45.4100659857779,44.7073563233275
296,5192,230,48.212866916746,48.212866916746,47.2507440601826
296,5193,230,53.0534982408404,54.1273411428721,53.0534982408404
296,5194,230,46.7563107922118,46.7563107922118,45.8240079230258
296,5195,230,53.9443721814841,53.9443721814841,52.9664875947543
296,5196,230,45.5686560700715,46.6868312577441,45.5686560700715
296,5197,230,56.2511555600402,56.2511555600402,55.1342916129487
296,5198,230,47.1507766536058,47.1507766536058,46.8489653822983
296,5199,230,58.6227415850626,58.6227415850626,57.4527867543617
296,5200,230,49.2493145226064,49.2493145226064,48.5827865218205
296,5201,230,50.9337206323974,50.9337206323974,50.2699692820401
296,5202,230,39.7722013141596,39.7722013141596,38.7740823567267
296,5203,230,52.7156203821481,52.7156203821481,52.2434453599253
296,5204,230,49.0912842497515,49.0912842497515,48.415315130276
296,5205,230,52.2555188617763,52.2555188617763,51.9114343888937
296,5206,230,48.8234799927869,48.8234799927869,47.8823729286361
296,5207,230,53.0338189089115,53.0338189089115,52.1076272186691
296,5208,230,52.7754605937625,52.7754605937625,51.7571281071083
296,5209,230,43.2443647499023,43.2443647499023,42.2530792858471
296,5210,230,46.808329817807,46.808329817807,46.0018169210768
296,5211,230,49.7401313509308,50.1148621831581,49.7401313509308
296,5212,230,44.5188194524948,44.5188194524948,43.0169676925256
296,5213,230,45.8135492382569,45.8135492382569,44.9495290672706
297,5214,230,49.3791530081657,49.3791530081657,48.3819003365889
297,5215,230,54.2188680633885,54.2188680633885,52.5497103308412
297,5216,230,51.7511103688909,51.7511103688909,50.6557812160577
297,5217,230,56.8017505176344,56.8017505176344,54.895775930699
297,5218,230,51.2593720723028,51.2593720723028,49.1954868758149
297,5219,230,53.0789234033823,53.0789234033823,51.6855693087264
297,5220,230,54.0480167125022,54.0480167125022,52.9378647593723
297,5221,230,50.7164334780918,50.7164334780918,49.5183041588823
297,5222,230,43.5545680432358,43.5545680432358,42.8741444486181
297,5223,230,45.079150897254,46.7527271726188,45.079150897254
297,5224,230,46.4204112929891,46.4204112929891,45.7699226586202
297,5225,230,58.4520209756643,58.4520209756643,57.0251108141428
297,5226,230,52.3533507408445,52.3533507408445,51.6406098279987
297,5227,230,56.5451622935697,56.5451622935697,55.541841574066
297,5228,230,55.1970794834955,55.1970794834955,53.351398932136
297,5229,230,49.6157093867316,49.6157093867316,48.5940561067625
297,5230,230,49.0207745397876,49.0207745397876,46.7689594878113
297,5231,230,59.7037029896377,59.7037029896377,58.1742139319836
297,5232,230,50.9931046487068,50.9931046487068,50.0347923622015
297,5233,230,59.7565532981233,59.7565532981233,58.6515464732351
297,5234,230,48.4195955743367,48.4195955743367,47.7377521843872
297,5235,230,55.8698153229005,55.8698153229005,55.4024542287748
297,5236,230,51.5062092580142,51.5062092580142,50.7263058310347
297,5237,230,50.0438261212989,50.0438261212989,49.2250824003829
297,5238,230,49.8096933828605,49.8096933828605,48.9072430491605
298,5239,230,46.8189536907481,46.8189536907481,46.5837584689729
298,5240,230,50.9254093661585,50.9254093661585,50.559065712267
298,5241,230,51.4209032686228,51.4209032686228,49.7700328611627
298,5242,230,54.9061885996847,54.9061885996847,54.2769733855757
298,5243,230,56.4635381812964,56.4635381812964,55.6182531533624
298,5244,230,55.0264409058927,55.0264409058927,53.508836458618
298,5245,230,47.8311975433294,47.8311975433294,46.6750257020443
298,5246,230,54.4668284949428,54.4668284949428,52.6936270756967
298,5247,230,39.5984131494596,40.8351251656903,39.5984131494596
298,5248,230,51.1810701704659,51.1810701704659,50.7851777834978
298,5249,230,51.5022099237762,51.5022099237762,50.3013811166856
298,5250,230,54.2475758868254,54.2475758868254,52.7110053137791
298,5251,230,50.2332357818355,50.2332357818355,48.5675206286435
298,5252,230,47.6309606351823,47.6309606351823,47.7415160348647
298,5253,230,51.6719994018626,51.6719994018626,49.8379815181601
298,5254,230,41.0538148788632,41.0538148788632,39.7702556146394
298,5255,230,49.1347730844936,50.2292767958792,49.1347730844936
298,5256,230,56.5037772222831,56.5037772222831,55.7964448996549
298,5257,230,47.2216346395967,47.2216346395967,46.5539147861678
298,5258,230,44.9344046936958,45.3105046171586,44.9344046936958
299,5259,230,45.3228540942946,45.3228540942946,44.7523831331828
299,5260,230,56.1828174785583,56.1828174785583,55.1550560234955
299,5261,230,55.8083803197117,55.8083803197117,54.9530549159965
299,5262,230,49.6738449922432,50.485020409997,49.6738449922432
299,5263,230,44.779951353331,44.779951353331,44.2738814700824
299,5264,230,55.6285161276199,55.6285161276199,54.8656140450562
299,5265,230,50.0841690643305,50.0841690643305,49.2306655747715
299,5266,230,45.037611182373,45.037611182373,44.6734866387377
299,5267,230,52.9999469228839,52.9999469228839,52.1989886194505
299,5268,230,52.9955271008107,53.5884185326082,52.9955271008107
299,5269,230,55.568350433717,55.568350433717,54.8729029096381
299,5270,230,42.6375729356462,42.6375729356462,41.1979701896436
299,5271,230,54.8164430295274,54.8164430295274,53.4890791155145
299,5272,230,46.0895190647273,46.0895190647273,45.3022238081763
299,5273,230,45.3955326049622,46.1588684694016,45.3955326049622
299,5274,230,56.4212114304604,57.9452087105948,56.4212114304604
299,5275,230,59.2888986758133,59.2888986758133,58.5775226717885
299,5276,230,56.5307845866896,56.5307845866896,55.6756884671595
299,5277,230,45.9146647749976,46.5326975066111,45.9146647749976
299,5278,230,51.0210591510798,51.0210591510798,50.7213329654831
299,5279,230,53.3599472474901,53.3599472474901,51.9371585769734
299,5280,230,54.8102417492981,54.8102417492981,53.4803548568233
300,5281,230,54.4862256479553,54.4862256479553,53.2088338176541
300,5282,230,57.4953917337149,57.4953917337149,55.345041022833
300,5283,230,55.198986556816,55.198986556816,53.4774863522072
300,5284,230,48.5070778823207,48.5070778823207,47.9857308058789
300,5285,230,50.5190432176169,50.5190432176169,50.4704406532942
300,5286,230,54.1782653316372,54.1782653316372,52.4661325691404
300,5287,230,56.6341775746385,56.6341775746385,55.4816733233079
300,5288,230,47.5334950712103,47.5334950712103,47.4034761427616
300,5289,230,53.8471053961566,53.8471053961566,52.0296708472693
300,5290,230,56.866279383159,56.866279383159,55.1087189161219
300,5291,230,50.1306034382477,50.1306034382477,49.4297868408685
300,5292,230,53.049204300545,53.049204300545,52.9632458040608
300,5293,230,52.2960904019852,52.2960904019852,50.8041765986952
300,5294,230,56.1012062469626,56.1012062469626,55.1310276417506
300,5295,230,52.8783336700005,52.8783336700005,51.9169828675733
300,5296,230,56.2666316178749,56.2666316178749,55.0484754558384
300,5297,230,57.4086522126967,57.4086522126967,56.7842354365029
300,5298,230,64.7375925593893,64.7375925593893,63.0170402003611
300,5299,230,49.7420604913313,49.7420604913313,49.0863458195958
300,5300,230,57.2251233125197,57.2251233125197,56.5031492211704
300,5301,230,44.3559255766954,44.3559255766954,44.3173455417779
300,5302,230,53.5171695240335,53.5171695240335,52.4529655277572
301,5303,230,51.630884189347,51.630884189347,50.1359909428157
301,5304,230,49.0255792800018,49.0255792800018,47.7819133756201
301,5305,230,53.7793171598031,53.7793171598031,52.114586107462
301,5306,230,44.4428186041676,44.4428186041676,43.3426890825029
301,5307,230,56.9141612055002,56.9141612055002,55.6296774211333
301,5308,230,47.3856582003151,47.3856582003151,46.2503773869856
301,5309,230,44.967991070586,44.967991070586,43.7167276669695
301,5310,230,54.2115096068399,54.2115096068399,53.0505582188479
301,5311,230,49.0161445482976,49.0161445482976,47.5585581241221
301,5312,230,43.2190035058913,43.2190035058913,42.3079283151618
301,5313,230,50.4039078722953,50.4039078722953,48.5261449648581
301,5314,230,49.2369311893727,49.2369311893727,48.0561304299673
301,5315,230,43.4496701751909,44.5290487516089,43.4496701751909
301,5316,230,45.2797754262109,45.2797754262109,43.495980794554
301,5317,230,45.4572579165769,46.8356875372658,45.4572579165769
301,5318,230,50.7944761700491,50.7944761700491,49.1296857508216
301,5319,230,48.9970288669275,48.9970288669275,48.2372016946973
301,5320,230,48.0602216865293,48.0602216865293,46.9498008622678
301,5321,230,47.2859540437499,47.2859540437499,46.1672755986384
301,5322,230,48.589934175261,48.589934175261,47.4704549871416
301,5323,230,56.7999746254189,56.7999746254189,54.973430215055
302,5324,230,48.6809326860778,50.4181717279135,48.6809326860778
302,5325,230,46.8386595975775,46.8386595975775,46.7379550453145
302,5326,230,52.1379563815957,52.1379563815957,51.5346811527712
302,5327,230,45.6583224730502,45.6583224730502,45.3704180523328
302,5328,230,47.5807314870571,47.3899811660677,47.5807314870571
302,5329,230,46.2429817621303,46.2429817621303,45.3040558661963
302,5330,230,61.1018087633159,61.1018087633159,60.1167021289093
302,5331,230,50.3776889823794,50.3776889823794,49.4606124699924
302,5332,230,49.618454797661,49.618454797661,48.6162336388095
302,5333,230,53.17809452856,54.0288654004386,53.17809452856
302,5334,230,47.7498232469565,47.9814878514328,47.7498232469565
302,5335,230,48.6049976948397,48.6049976948397,47.887471043494
302,5336,230,55.7841065181134,57.2239667153885,55.7841065181134
302,5337,230,53.2261727425828,53.2261727425828,52.4092317228099
302,5338,230,54.2330371744358,54.2330371744358,52.6279187085478
302,5339,230,39.6355392831312,39.6355392831312,39.8727737000616
302,5340,230,40.1431338718418,40.1431338718418,39.8394732708216
302,5341,230,47.3944537100185,47.3944537100185,46.564380537308
303,5342,230,49.0982554233248,49.0982554233248,47.456636401596
303,5343,230,55.7177602669534,55.7177602669534,54.0007420534195
303,5344,230,43.497188559108,43.497188559108,42.4643259886644
303,5345,230,45.0233744790052,45.0233744790052,44.2246930505028
303,5346,230,47.8045506501808,47.8045506501808,46.5920780717616
303,5347,230,54.3170761669756,54.3170761669756,52.8933043458625
303,5348,230,46.5371465759845,46.5371465759845,45.6301131377548
303,5349,230,46.8172887901361,46.8172887901361,45.9714168861102
303,5350,230,45.1764927195538,45.1764927195538,44.5252485057483
303,5351,230,45.0508944989466,45.0508944989466,43.5883672273206
303,5352,230,51.0553797091108,51.0553797091108,49.4971028581724
303,5353,230,54.4782214507516,54.4782214507516,52.7076951549877
303,5354,230,50.2817373656824,50.2817373656824,49.2865941924934
303,5355,230,50.1540506178922,50.1540506178922,48.7435924739208
303,5356,230,49.9303922596087,49.9303922596087,48.3845524398091
303,5357,230,42.2986641641048,42.2986641641048,41.290039515474
303,5358,230,54.1028102225562,54.1028102225562,52.2284267125729
303,5359,230,59.3504720976364,59.3504720976364,57.6910599038348
303,5360,230,49.0463257091427,49.0463257091427,47.5773491191709
303,5361,230,45.4511401665987,45.4511401665987,44.2060999500497
303,5362,230,47.78263095196,47.78263095196,46.1682367632089
303,5363,230,48.315568766245,48.315568766245,47.0872471034001
303,5364,230,48.4322413218106,48.4322413218106,47.084388076092
304,5365,230,52.3787001079884,52.3787001079884,51.7038702332703
304,5366,230,59.2660232992965,59.2660232992965,57.9948010012321
304,5367,230,51.4559259383405,51.4559259383405,50.3280954834665
304,5368,230,45.9360926285667,45.9996664279207,45.9360926285667
304,5369,230,49.5752355363692,50.8614683066203,49.5752355363692
304,5370,230,51.8807772532919,51.8807772532919,51.085246002611
304,5371,230,51.7049847550923,51.7049847550923,50.7492663786417
304,5372,230,49.6563170184458,49.6563170184458,48.6910259683176
304,5373,230,50.3923518719681,50.9116389915576,50.3923518719681
304,5374,230,56.8028616431757,56.8028616431757,56.6998480656933
304,5375,230,55.9237273098871,55.9237273098871,54.8102500678214
304,5376,230,51.5952795048694,51.5952795048694,50.8782249597401
304,5377,230,51.6177581488292,51.6177581488292,51.045718904008
304,5378,230,51.4409105865905,51.4409105865905,51.3359515650649
304,5379,230,57.5321106122685,57.5321106122685,56.8379153673281
304,5380,230,52.0262487269853,52.0262487269853,51.5462348926068
304,5381,230,49.6240409068969,49.6240409068969,49.2572803954962
304,5382,230,51.6510563108678,51.6510563108678,50.8596989023245
304,5383,230,47.8066395348476,47.8066395348476,47.1778874590103
304,5384,230,46.1965992378994,46.1965992378994,45.7304738604024
304,5385,230,57.0472089965955,57.0472089965955,55.7579693097824
304,5386,230,50.5012645310373,50.5012645310373,50.1256583728035
304,5387,230,55.7023057392894,55.7023057392894,55.4050927873093
304,5388,230,50.6950359865154,50.6950359865154,49.8484592554651
304,5389,230,48.8328645483867,48.8328645483867,47.942353636135
305,5390,230,49.4072192218656,49.4072192218656,48.9941688475833
305,5391,230,47.3354560113965,47.3354560113965,46.5325648685648
305,5392,230,45.6816638184891,45.6816638184891,45.396663752145
305,5393,230,45.8855954320839,45.8855954320839,45.525853962794
305,5394,230,43.8749718799552,43.8749718799552,43.2207136381859
305,5395,230,45.4665667257752,45.4665667257752,45.2445823118785
305,5396,230,51.4590355976398,51.4590355976398,51.0299066581347
305,5397,230,43.506910326506,43.506910326506,42.8646325717825
305,5398,230,48.5181321272883,48.5181321272883,47.3674756698693
305,5399,230,50.0501726791386,50.0501726791386,49.6642628493022
305,5400,230,52.9373724613459,52.9373724613459,52.2065212426997
305,5401,230,48.3898039394834,48.3898039394834,47.2664399857163
305,5402,230,42.9787828149506,42.9787828149506,42.5110119596062
305,5403,230,49.414595918899,49.414595918899,48.8085207264042
