"Cluster.ID","Ind.ID","BATCH","CPS"
519,9357,329,0.848359175906614
519,9358,329,0.878895561309054
519,9359,329,0.845160271507128
519,9360,329,0.807469837403037
519,9361,329,0.832847322787735
519,9362,329,0.898748899058996
519,9363,329,0.874288000100875
519,9364,329,0.14206363406299
519,9365,329,0.853287168260373
519,9366,329,0.889553592575994
519,9367,329,0.868380625843956
519,9368,329,0.796108893839325
519,9369,329,0.818439282690618
519,9370,329,0.877929997267111
519,9371,329,0.851661600274582
519,9372,329,0.861114976683815
519,9373,329,0.857264369862916
519,9374,329,0.90014713674698
519,9375,329,0.883908102808907
520,9376,329,0.129703275532941
520,9377,329,0.909577307025024
520,9378,329,0.900035195488498
520,9379,329,0.896729654209868
520,9380,329,0.882970650785297
520,9381,329,0.897641834232495
520,9382,329,0.914967048957283
520,9383,329,0.910310141848658
520,9384,329,0.9028955382127
520,9385,329,0.889651583017163
520,9386,329,0.904241923233112
520,9387,329,0.912175835173832
520,9388,329,0.936176695616064
520,9389,329,0.910652613597457
521,9390,329,0.222521341679055
521,9391,329,0.782555971443431
521,9392,329,0.835488075022663
521,9393,329,0.789646286932903
521,9394,329,0.863096554820062
521,9395,329,0.790772362914157
521,9396,329,0.861671722848552
521,9397,329,0.816554437721805
521,9398,329,0.847286359103494
521,9399,329,0.811090462768231
521,9400,329,0.848966365378423
521,9401,329,0.821409820346754
521,9402,329,0.836316089139064
521,9403,329,0.159667739659471
521,9404,329,0.217875339915517
521,9405,329,0.785921067077554
521,9406,329,0.84875624585492
521,9407,329,0.867787038004997
521,9408,329,0.825152865064037
521,9409,329,0.22942349764671
521,9410,329,0.822344557367804
522,9411,329,0.765742805922126
522,9412,329,0.265501240012516
522,9413,329,0.708198888454272
522,9414,329,0.717183701138898
522,9415,329,0.671048652792966
522,9416,329,0.337421564674179
522,9417,329,0.269676505839856
522,9418,329,0.623482296925209
522,9419,329,0.759011031926198
522,9420,329,0.728454866410476
522,9421,329,0.268465243353918
522,9422,329,0.31242307083464
522,9423,329,0.680465206467755
522,9424,329,0.399108209350803
522,9425,329,0.281510310592625
522,9426,329,0.277781921577489
522,9427,329,0.672073819294047
522,9428,329,0.696054180454703
522,9429,329,0.750426151149173
522,9430,329,0.729119648300116
522,9431,329,0.715742183453963
522,9432,329,0.312509820211708
523,9433,329,0.794267163171163
523,9434,329,0.695794770911908
523,9435,329,0.177706420100933
523,9436,329,0.750006867469648
523,9437,329,0.796097636488937
523,9438,329,0.74473225218487
523,9439,329,0.737292655515495
523,9440,329,0.257201088325004
523,9441,329,0.185920727302948
523,9442,329,0.238999490652723
523,9443,329,0.180353903125788
523,9444,329,0.756939926274454
523,9445,329,0.256760096557664
523,9446,329,0.213195197648773
523,9447,329,0.226028427068346
523,9448,329,0.705061460659038
523,9449,329,0.748664919475913
523,9450,329,0.799385261871199
523,9451,329,0.747595810058967
523,9452,329,0.243222411337564
523,9453,329,0.63224474951276
523,9454,329,0.805092166522014
523,9455,329,0.777045623313565
524,9456,329,0.839915956540353
524,9457,329,0.231321893274605
524,9458,329,0.756957777681659
524,9459,329,0.891441942632209
524,9460,329,0.236395799522373
524,9461,329,0.777600732588779
524,9462,329,0.185389719098929
524,9463,329,0.822732538166649
524,9464,329,0.850465400942446
524,9465,329,0.793674950211907
524,9466,329,0.805804165759175
524,9467,329,0.220016873484336
524,9468,329,0.73690111735047
524,9469,329,0.215440324835935
524,9470,329,0.692134645655436
524,9471,329,0.132020193874398
524,9472,329,0.805809461931982
524,9473,329,0.855705495556053
525,9474,329,0.811950625937352
525,9475,329,0.790391850494973
525,9476,329,0.80235024581174
525,9477,329,0.794386871910514
525,9478,329,0.819887628068481
525,9479,329,0.213088421239762
525,9480,329,0.809556262244538
525,9481,329,0.21974756525665
525,9482,329,0.817626003679567
525,9483,329,0.159192014402826
525,9484,329,0.753131694342501
525,9485,329,0.168928300343041
525,9486,329,0.74780016947176
525,9487,329,0.786399972562927
525,9488,329,0.346428218262015
525,9489,329,0.17435938068519
525,9490,329,0.172469421343201
525,9491,329,0.209297534209731
525,9492,329,0.778215010259544
525,9493,329,0.814694404349342
526,9494,329,0.123963426094639
526,9495,329,0.885899622949676
526,9496,329,0.896048781387851
526,9497,329,0.877134815414455
526,9498,329,0.916289434956636
526,9499,329,0.850467137907194
526,9500,329,0.879971713320374
526,9501,329,0.905602612131746
526,9502,329,0.831312135906101
526,9503,329,0.911274870968558
526,9504,329,0.852469669904637
526,9505,329,0.848113902499488
526,9506,329,0.884850307686971
526,9507,329,0.874397700329939
526,9508,329,0.900487526781702
526,9509,329,0.883474715103187
526,9510,329,0.864270824716134
526,9511,329,0.864076564886227
526,9512,329,0.911096599018655
526,9513,329,0.872918592881225
526,9514,329,0.922643554004295
526,9515,329,0.91894664513077
526,9516,329,0.91894664513077
527,9517,329,0.864355097804295
527,9518,329,0.77152548100443
527,9519,329,0.186661881974081
527,9520,329,0.783267766861842
527,9521,329,0.864462348104357
527,9522,329,0.813332539327513
527,9523,329,0.793511893384604
527,9524,329,0.814511749778677
527,9525,329,0.823417894311021
527,9526,329,0.793698189804803
527,9527,329,0.815224288192121
527,9528,329,0.793812497625313
527,9529,329,0.186863125675092
527,9530,329,0.824594620689293
527,9531,329,0.830093088934929
527,9532,329,0.775628400539108
527,9533,329,0.747653007475548
527,9534,329,0.736431306686311
527,9535,329,0.878382583347025
527,9536,329,0.238569387536379
528,9537,329,0.923042125703711
528,9538,329,0.932002788309851
528,9539,329,0.907354333212114
528,9540,329,0.889111048727944
528,9541,329,0.893952317398767
528,9542,329,0.923171966653984
528,9543,329,0.869628182564349
528,9544,329,0.905365346832196
528,9545,329,0.904701065299146
528,9546,329,0.891310807241889
528,9547,329,0.892794493486542
528,9548,329,0.911166384304164
528,9549,329,0.919211955348871
528,9550,329,0.937542666129885
528,9551,329,0.91867256176619
528,9552,329,0.932187503066813
528,9553,329,0.933363345396625
528,9554,329,0.9118537308903
528,9555,329,0.921900916379964
528,9556,329,0.931057833222161
528,9557,329,0.921776875543036
528,9558,329,0.916469141871794
528,9559,329,0.931057833222161
529,9560,329,0.803270158368418
529,9561,329,0.760584126318728
529,9562,329,0.191073427486178
529,9563,329,0.215387694900665
529,9564,329,0.742779966317488
529,9565,329,0.880139405189559
529,9566,329,0.833157695098999
529,9567,329,0.782897975407734
529,9568,329,0.811750960470562
529,9569,329,0.803085321516238
529,9570,329,0.840395213107131
529,9571,329,0.16065624451131
529,9572,329,0.117968319959549
529,9573,329,0.192526785408956
529,9574,329,0.225671551888824
529,9575,329,0.687388609147717
529,9576,329,0.80526236039288
529,9577,329,0.829361289611707
529,9578,329,0.799151266504666
529,9579,329,0.750251194248122
530,9580,329,0.777029786931841
530,9581,329,0.2137365203647
530,9582,329,0.824692121429305
530,9583,329,0.32528286166461
530,9584,329,0.757116232546683
530,9585,329,0.283620827853873
530,9586,329,0.805975234573661
530,9587,329,0.800164328635648
530,9588,329,0.817735074760368
530,9589,329,0.184653006475952
530,9590,329,0.823408707615473
530,9591,329,0.806641978509715
530,9592,329,0.759442608353927
530,9593,329,0.225370285468225
530,9594,329,0.798822056557524
530,9595,329,0.833157056277755
530,9596,329,0.854261334438524
530,9597,329,0.784188177354073
530,9598,329,0.716642977860624
530,9599,329,0.86443360407351
530,9600,329,0.160226801874544
531,9601,329,0.154850195636594
531,9602,329,0.875655739915849
531,9603,329,0.867854199984595
531,9604,329,0.137814606498673
531,9605,329,0.176674664028077
531,9606,329,0.810998321748034
531,9607,329,0.683079524503824
531,9608,329,0.847101793986105
531,9609,329,0.633974516332978
531,9610,329,0.815989439137972
531,9611,329,0.705987443593204
531,9612,329,0.836388192955062
531,9613,329,0.150914457210702
531,9614,329,0.826059502821002
531,9615,329,0.88835891993889
531,9616,329,0.748541264795453
531,9617,329,0.664978040045728
531,9618,329,0.841998057135859
531,9619,329,0.554356834170802
531,9620,329,0.847599347122663
532,9621,329,0.830576919377578
532,9622,329,0.819632582306159
532,9623,329,0.912092690216731
532,9624,329,0.789790841198281
532,9625,329,0.771722763153565
532,9626,329,0.774320102772722
532,9627,329,0.845235530870283
532,9628,329,0.164362086865224
532,9629,329,0.125300959447036
532,9630,329,0.820167403506999
532,9631,329,0.735627594933175
532,9632,329,0.164588726408816
532,9633,329,0.766344744494087
532,9634,329,0.761596119911086
532,9635,329,0.757437265122514
532,9636,329,0.900649391244652
532,9637,329,0.822935516036278
532,9638,329,0.844073538523384
532,9639,329,0.769098782327089
532,9640,329,0.761268248970784
533,9641,329,0.887444540537822
533,9642,329,0.884754362057804
533,9643,329,0.835526696030994
533,9644,329,0.829354227745805
533,9645,329,0.818781922585957
533,9646,329,0.887415470747052
533,9647,329,0.815645942078528
533,9648,329,0.150599539803945
533,9649,329,0.819429178822425
533,9650,329,0.813718315497579
533,9651,329,0.824332829441662
533,9652,329,0.86340037894121
533,9653,329,0.820903912038813
533,9654,329,0.551214767744188
533,9655,329,0.826571232223224
533,9656,329,0.155278854460018
533,9657,329,0.334243549440533
533,9658,329,0.791604628140133
534,9659,329,0.7582539287602
534,9660,329,0.78936116194599
534,9661,329,0.767235256009265
534,9662,329,0.772524543632832
534,9663,329,0.757076816857845
534,9664,329,0.877281079927056
534,9665,329,0.148470445357149
534,9666,329,0.766466282622126
534,9667,329,0.779675335170005
534,9668,329,0.866056322107059
534,9669,329,0.736622895660167
534,9670,329,0.895179246323086
534,9671,329,0.816582832473525
534,9672,329,0.19451774606509
534,9673,329,0.762620238935726
534,9674,329,0.25640568406871
534,9675,329,0.191045370874991
534,9676,329,0.774708040986732
534,9677,329,0.212774462649339
534,9678,329,0.792838706310673
534,9679,329,0.84291581010978
534,9680,329,0.839748922589874
535,9681,329,0.914653215530406
535,9682,329,0.855828056123103
535,9683,329,0.876590524210962
535,9684,329,0.777763445939707
535,9685,329,0.880159653217361
535,9686,329,0.881135022684814
535,9687,329,0.84944464518358
535,9688,329,0.898199342851317
535,9689,329,0.867883665332749
535,9690,329,0.893673546247144
535,9691,329,0.881353148442233
535,9692,329,0.861946256000022
535,9693,329,0.106974838263854
535,9694,329,0.876080911551636
535,9695,329,0.90386165679227
535,9696,329,0.869123237480662
535,9697,329,0.854252549887786
535,9698,329,0.837426208962691
535,9699,329,0.885445225837958
535,9700,329,0.122155968183629
535,9701,329,0.881358290273721
535,9702,329,0.87384216551147
535,9703,329,0.884963213634781
536,9704,329,0.1560457300791
536,9705,329,0.175500686718158
536,9706,329,0.785584966138429
536,9707,329,0.796956853547703
536,9708,329,0.763415078238704
536,9709,329,0.790789229018784
536,9710,329,0.423921342108418
536,9711,329,0.586818874663675
536,9712,329,0.791778217622294
536,9713,329,0.167496141024349
536,9714,329,0.808108302661864
536,9715,329,0.839866233307927
536,9716,329,0.745132657726042
536,9717,329,0.804323287272615
536,9718,329,0.246090989484872
536,9719,329,0.808489448735641
537,9720,329,0.92708030859397
537,9721,329,0.867656763354154
537,9722,329,0.894163120782013
537,9723,329,0.82388134674574
537,9724,329,0.877073296279563
537,9725,329,0.904599056261116
537,9726,329,0.939121145713551
537,9727,329,0.860256585116482
537,9728,329,0.878209185798682
537,9729,329,0.897059132077166
537,9730,329,0.851410814494202
537,9731,329,0.867213202264983
537,9732,329,0.815621116787819
537,9733,329,0.940739310485436
537,9734,329,0.888729535260026
537,9735,329,0.845801769379215
537,9736,329,0.845072053919183
537,9737,329,0.930583236589086
537,9738,329,0.895558213243466
537,9739,329,0.871051300638245
537,9740,329,0.867263409913062
537,9741,329,0.876405015477764
537,9742,329,0.187700799099741
538,9743,329,0.910623986765579
538,9744,329,0.913583362599744
538,9745,329,0.899220458843541
538,9746,329,0.896606312992664
538,9747,329,0.908115444564546
538,9748,329,0.91391664449897
538,9749,329,0.905315620500414
538,9750,329,0.915724361336623
538,9751,329,0.914041571551233
538,9752,329,0.914646200996843
538,9753,329,0.924259358771007
538,9754,329,0.915448522022338
538,9755,329,0.87542756634903
538,9756,329,0.915806786820357
538,9757,329,0.911890043216395
538,9758,329,0.912710048566607
538,9759,329,0.895196304406528
538,9760,329,0.861403745295158
538,9761,329,0.907690414339688
538,9762,329,0.085257691681237
538,9763,329,0.862324258881432
539,9764,329,0.845764156115017
539,9765,329,0.802162958389151
539,9766,329,0.588107389591348
539,9767,329,0.808020985997313
539,9768,329,0.205772603575266
539,9769,329,0.827536556339155
539,9770,329,0.828503779886973
539,9771,329,0.844805427130403
539,9772,329,0.776781953887187
539,9773,329,0.840717672798342
539,9774,329,0.872370545031018
539,9775,329,0.776064776608255
539,9776,329,0.803337787415643
539,9777,329,0.818138528427283
539,9778,329,0.251787520923081
539,9779,329,0.768165776264053
539,9780,329,0.297646170904731
539,9781,329,0.261939173792657
539,9782,329,0.800611467435571
540,9783,329,0.809626488766456
540,9784,329,0.825902693708634
540,9785,329,0.86955911509215
540,9786,329,0.831299803296419
540,9787,329,0.836787691197462
540,9788,329,0.84764970471183
540,9789,329,0.828476932002264
540,9790,329,0.821650804546177
540,9791,329,0.791242985605636
540,9792,329,0.854151022379281
540,9793,329,0.833818289143169
540,9794,329,0.130045614483048
540,9795,329,0.786082005635884
540,9796,329,0.827981539775686
540,9797,329,0.264253666717192
540,9798,329,0.774593095447313
540,9799,329,0.706891742538511
540,9800,329,0.849812925055253
541,9801,329,0.792864019356047
541,9802,329,0.794571408954782
541,9803,329,0.167238239927697
541,9804,329,0.81656898588431
541,9805,329,0.838169702280454
541,9806,329,0.828572021597114
541,9807,329,0.849502075607044
541,9808,329,0.877008144609128
541,9809,329,0.736024365936149
541,9810,329,0.269682294297409
541,9811,329,0.834983076219366
541,9812,329,0.864873689005315
541,9813,329,0.806656333061306
541,9814,329,0.335944164890905
541,9815,329,0.886116355058879
541,9816,329,0.834159198522059
541,9817,329,0.733879256060977
541,9818,329,0.808860567481242
541,9819,329,0.870951740079525
541,9820,329,0.748163995031297
542,9821,329,0.829138906874328
542,9822,329,0.258723487013883
542,9823,329,0.839939728303903
542,9824,329,0.720327887338593
542,9825,329,0.836731682917541
542,9826,329,0.675056718925534
542,9827,329,0.760594084112878
542,9828,329,0.275628245007871
542,9829,329,0.790564056446459
542,9830,329,0.821966358646825
542,9831,329,0.736351545325308
542,9832,329,0.822546956872183
542,9833,329,0.681111097005116
542,9834,329,0.649859586952921
542,9835,329,0.302326772324635
542,9836,329,0.779162376723165
542,9837,329,0.264849907426378
542,9838,329,0.815846605660138
542,9839,329,0.696291293003449
542,9840,329,0.524626853911604
542,9841,329,0.761421173900616
542,9842,329,0.16877302604846
542,9843,329,0.727090756859285
542,9844,329,0.790564056446459
543,9845,329,0.777326292128712
543,9846,329,0.73090840153928
543,9847,329,0.793633126810507
543,9848,329,0.215724527170625
543,9849,329,0.832592524567812
543,9850,329,0.879566202999185
543,9851,329,0.83305091419048
543,9852,329,0.857460740710211
543,9853,329,0.864561690045678
543,9854,329,0.737659950744279
543,9855,329,0.289217586925101
543,9856,329,0.81065544788955
543,9857,329,0.815394563506897
543,9858,329,0.807147859804848
543,9859,329,0.161820876515163
543,9860,329,0.870607345004935
543,9861,329,0.767812355911143
543,9862,329,0.734251451843613
543,9863,329,0.86134756820921
543,9864,329,0.698266879264405
544,9865,329,0.260239345298837
544,9866,329,0.241839607723447
544,9867,329,0.301349865607732
544,9868,329,0.810001785558666
544,9869,329,0.778827094977838
544,9870,329,0.799650015550661
544,9871,329,0.787812792362476
544,9872,329,0.718291803493968
544,9873,329,0.247645417578712
544,9874,329,0.795851527780327
544,9875,329,0.793722912951364
544,9876,329,0.254768551591345
544,9877,329,0.219504814294656
544,9878,329,0.814037915466852
544,9879,329,0.192487012343889
544,9880,329,0.765404923690239
544,9881,329,0.813677769288139
544,9882,329,0.837294211712467
544,9883,329,0.759204475851306
