"Cluster.ID","Ind.ID","BATCH","IPS"
171,2960,264,0.847362737899617
171,2961,264,0.826524685592495
171,2962,264,0.136640887017293
171,2963,264,0.786009421091558
171,2964,264,0.76772010019056
171,2965,264,0.295142849468898
171,2966,264,0.778305857202359
171,2967,264,0.246788659688896
171,2968,264,0.23153564329398
171,2969,264,0.899145664581959
171,2970,264,0.732697692818133
171,2971,264,0.625611005977658
171,2972,264,0.844752635967792
171,2973,264,0.726874053323035
171,2974,264,0.800082601169203
172,2975,264,0.836314815060193
172,2976,264,0.868359662258541
172,2977,264,0.228589889024397
172,2978,264,0.717674275126436
172,2979,264,0.771480230509502
172,2980,264,0.773372095325447
172,2981,264,0.885173351008351
172,2982,264,0.848649090040475
172,2983,264,0.806708444606211
172,2984,264,0.878467935874696
172,2985,264,0.713356172880173
172,2986,264,0.105412907614091
172,2987,264,0.803653001145408
172,2988,264,0.919885804300857
172,2989,264,0.922030673548155
172,2990,264,0.917349782629983
172,2991,264,0.853229289375043
172,2992,264,0.909921553506688
172,2993,264,0.795709072200954
172,2994,264,0.913942036245168
172,2995,264,0.873996070647201
173,2996,264,0.283514483962757
173,2997,264,0.861749568830292
173,2998,264,0.35480464589865
173,2999,264,0.779591351024484
173,3000,264,0.681779683785154
173,3001,264,0.730553613891574
173,3002,264,0.222168089772133
173,3003,264,0.135712950467873
173,3004,264,0.73408550502495
173,3005,264,0.320464124741671
173,3006,264,0.1619270316376
173,3007,264,0.870397004527686
173,3008,264,0.280804567140444
173,3009,264,0.653064273179289
173,3010,264,0.345085918838516
173,3011,264,0.356406082868619
173,3012,264,0.284895247903476
173,3013,264,0.66062416418141
173,3014,264,0.310277392955772
173,3015,264,0.712629446461219
173,3016,264,0.786033944233156
173,3017,264,0.717819605769528
174,3018,264,0.890508309391474
174,3019,264,0.884263937760242
174,3020,264,0.895529585378228
174,3021,264,0.823118323720156
174,3022,264,0.849652946070983
174,3023,264,0.889013639637619
174,3024,264,0.926816586915576
174,3025,264,0.851306043226745
174,3026,264,0.868412296178105
174,3027,264,0.923256455364265
174,3028,264,0.861628574406042
174,3029,264,0.901202417139585
174,3030,264,0.908292133986566
174,3031,264,0.847580805642172
174,3032,264,0.198379327884944
174,3033,264,0.931605012530676
174,3034,264,0.741796680821803
174,3035,264,0.816973619018602
175,3036,264,0.845969639229697
175,3037,264,0.856436295348967
175,3038,264,0.741032401087275
175,3039,264,0.861937400298419
175,3040,264,0.875370504661358
175,3041,264,0.855547488538576
175,3042,264,0.661174331543553
175,3043,264,0.858723167399248
175,3044,264,0.795166401431755
175,3045,264,0.795903171967021
175,3046,264,0.847454929623617
175,3047,264,0.848795887162917
175,3048,264,0.883443885769949
175,3049,264,0.868622776237856
175,3050,264,0.891315360755993
175,3051,264,0.170929198104829
175,3052,264,0.8907762512623
175,3053,264,0.126444930380724
175,3054,264,0.89007990862951
175,3055,264,0.878373842756783
175,3056,264,0.806311108183517
175,3057,264,0.901779939733784
176,3058,264,0.769612155368067
176,3059,264,0.831041835920658
176,3060,264,0.775725723485659
176,3061,264,0.835439051502774
176,3062,264,0.842753264120417
176,3063,264,0.824024289980945
176,3064,264,0.757615385464606
176,3065,264,0.717069094243772
176,3066,264,0.682668544279026
176,3067,264,0.839600697674776
176,3068,264,0.802913563138413
176,3069,264,0.854098146996222
176,3070,264,0.783269283282663
176,3071,264,0.901670220472237
176,3072,264,0.68249520730077
176,3073,264,0.68157603210412
176,3074,264,0.811180622717503
176,3075,264,0.828351533142796
176,3076,264,0.18514100114977
176,3077,264,0.815114649985244
176,3078,264,0.201830737491689
177,3079,264,0.917553548997993
177,3080,264,0.854492942729877
177,3081,264,0.924774828700747
177,3082,264,0.863738353492632
177,3083,264,0.875146332702861
177,3084,264,0.864650391303217
177,3085,264,0.831210156210357
177,3086,264,0.828858110243961
177,3087,264,0.83199551443625
177,3088,264,0.886287824840445
177,3089,264,0.931784923030488
177,3090,264,0.914247229142938
177,3091,264,0.133045254437774
177,3092,264,0.921656805686874
177,3093,264,0.769577492797483
177,3094,264,0.928688563757821
177,3095,264,0.866886388333012
177,3096,264,0.903576370490266
177,3097,264,0.254112120839919
177,3098,264,0.92155862478588
178,3099,264,0.132847194995814
178,3100,264,0.851783261138015
178,3101,264,0.906295606761042
178,3102,264,0.909669193594699
178,3103,264,0.778107495931478
178,3104,264,0.909188276067629
178,3105,264,0.0839911615837151
178,3106,264,0.912574064094544
178,3107,264,0.939658019327797
178,3108,264,0.94672441110237
178,3109,264,0.778181544970017
178,3110,264,0.916511220896612
178,3111,264,0.772165404098391
178,3112,264,0.916715065414215
178,3113,264,0.924166534065443
178,3114,264,0.870823653129047
178,3115,264,0.891029944621852
178,3116,264,0.7924645508177
178,3117,264,0.925823663502849
178,3118,264,0.919392205195225
178,3119,264,0.759672107153043
179,3120,264,0.76694651784473
179,3121,264,0.841662567135208
179,3122,264,0.829853773857811
179,3123,264,0.760319302299469
179,3124,264,0.860340921033694
179,3125,264,0.837412021565546
179,3126,264,0.85758050618228
179,3127,264,0.166183835013438
179,3128,264,0.851366512819623
179,3129,264,0.861501442836625
179,3130,264,0.841698787867121
179,3131,264,0.697230804956537
179,3132,264,0.870647419601321
179,3133,264,0.862649685511423
179,3134,264,0.805382124368378
179,3135,264,0.731473365862031
179,3136,264,0.715212229304449
179,3137,264,0.843945431072071
179,3138,264,0.82389852188569
179,3139,264,0.89216187874114
180,3140,264,0.881990110338771
180,3141,264,0.885235509691044
180,3142,264,0.857024691520851
180,3143,264,0.896808394998829
180,3144,264,0.828540670860511
180,3145,264,0.100390149410094
180,3146,264,0.865516591886084
181,3147,264,0.146826455105176
181,3148,264,0.804268700994494
181,3149,264,0.740551652940121
181,3150,264,0.845253469842201
181,3151,264,0.354530329231307
181,3152,264,0.824342647300877
181,3153,264,0.703520653265369
181,3154,264,0.79703424427119
181,3155,264,0.847849830543613
181,3156,264,0.835683066795623
181,3157,264,0.373847821917421
181,3158,264,0.786025612124891
181,3159,264,0.756101535127077
181,3160,264,0.676806960789987
181,3161,264,0.793461190965707
181,3162,264,0.802666486441378
181,3163,264,0.698105836266571
181,3164,264,0.156536972845489
181,3165,264,0.755216600762123
181,3166,264,0.673334763664694
182,3167,264,0.341299350150312
182,3168,264,0.339484125084103
182,3169,264,0.792940072224549
182,3170,264,0.221651264911108
182,3171,264,0.843881465739989
182,3172,264,0.843009710146252
182,3173,264,0.816294287743106
182,3174,264,0.647491746978638
182,3175,264,0.138692920034982
182,3176,264,0.143445478666846
182,3177,264,0.658118564983117
182,3178,264,0.803334162384533
182,3179,264,0.851314297424098
182,3180,264,0.846448376061273
182,3181,264,0.788820201105408
182,3182,264,0.735002729803776
182,3183,264,0.314560949772117
182,3184,264,0.187050704394024
182,3185,264,0.684680688118008
182,3186,264,0.808505447879237
183,3187,264,0.640771039319384
183,3188,264,0.699253073646921
183,3189,264,0.696534084248921
183,3190,264,0.780115905679683
183,3191,264,0.759725136015065
183,3192,264,0.795235913423745
183,3193,264,0.834488568972526
183,3194,264,0.78885064438976
183,3195,264,0.31209163886404
183,3196,264,0.288185136405945
183,3197,264,0.700431346739226
183,3198,264,0.675349776259198
183,3199,264,0.687294845164666
183,3200,264,0.774924227574938
183,3201,264,0.646622181439378
183,3202,264,0.625268313409682
183,3203,264,0.403241740471127
183,3204,264,0.403503569023087
183,3205,264,0.767274730089096
184,3206,264,0.0716345397625247
184,3207,264,0.10150135453496
184,3208,264,0.874770692011736
184,3209,264,0.917608740908485
184,3210,264,0.86591840818318
184,3211,264,0.933797627031396
184,3212,264,0.917545718580036
184,3213,264,0.941894188139091
184,3214,264,0.846439879384749
184,3215,264,0.887188106630426
184,3216,264,0.93121483937975
184,3217,264,0.17627023347639
184,3218,264,0.905913542695472
184,3219,264,0.928125629375171
184,3220,264,0.90462731704328
184,3221,264,0.907187185478336
184,3222,264,0.884793448081748
184,3223,264,0.932138933389039
184,3224,264,0.926788016301218
184,3225,264,0.886598959323027
184,3226,264,0.936038233206327
185,3227,264,0.774671323916202
185,3228,264,0.87064027092145
185,3229,264,0.830459562853423
185,3230,264,0.754533884965973
185,3231,264,0.899489289610115
185,3232,264,0.733826874529085
185,3233,264,0.835509744613693
185,3234,264,0.882580466089651
185,3235,264,0.847127541617318
185,3236,264,0.208114546000694
185,3237,264,0.938457431411781
185,3238,264,0.791316009741971
185,3239,264,0.848005251620125
185,3240,264,0.884418351234752
185,3241,264,0.886502602958382
185,3242,264,0.664929634226303
185,3243,264,0.822957763062262
185,3244,264,0.869319690332118
185,3245,264,0.791984712064368
185,3246,264,0.669362849462558
185,3247,264,0.741179094871023
186,3248,264,0.731569927087875
186,3249,264,0.749556462132486
186,3250,264,0.657712335457567
186,3251,264,0.746355554763183
186,3252,264,0.279115162312086
186,3253,264,0.852125311744196
186,3254,264,0.792057452585832
186,3255,264,0.699370809901586
186,3256,264,0.879455367540253
186,3257,264,0.161573846293499
186,3258,264,0.769307763155094
186,3259,264,0.853144986970614
186,3260,264,0.735173662037536
186,3261,264,0.891773021999007
186,3262,264,0.771741521391536
186,3263,264,0.763247557531343
186,3264,264,0.829337732963827
186,3265,264,0.802125426587573
186,3266,264,0.896201612140887
187,3267,264,0.759447483491139
187,3268,264,0.754577121692448
187,3269,264,0.210518505875284
187,3270,264,0.815642290908248
187,3271,264,0.760262661718796
188,3272,264,0.191351347187034
188,3273,264,0.736146682899375
188,3274,264,0.467370046941706
188,3275,264,0.339717927795542
188,3276,264,0.271058411104767
188,3277,264,0.199697854426922
188,3278,264,0.855129989551731
188,3279,264,0.119303496931031
188,3280,264,0.792392132620058
188,3281,264,0.264205515079584
188,3282,264,0.0886726721968705
188,3283,264,0.684631123500677
188,3284,264,0.846025170593297
188,3285,264,0.811873397400504
188,3286,264,0.20355446825465
188,3287,264,0.68955167427399
188,3288,264,0.235963046496862
188,3289,264,0.79023589753317
189,3290,264,0.838055402323598
189,3291,264,0.232991673191932
189,3292,264,0.196989170372118
189,3293,264,0.862630813887638
189,3294,264,0.854429851735675
189,3295,264,0.877264786874966
189,3296,264,0.85588701875362
189,3297,264,0.140872504904646
189,3298,264,0.108881259828342
189,3299,264,0.921023274281813
189,3300,264,0.875733434115872
189,3301,264,0.849705601759086
189,3302,264,0.921094800429939
189,3303,264,0.930219638626807
189,3304,264,0.914254388235106
189,3305,264,0.872066520053475
189,3306,264,0.873607193592461
189,3307,264,0.871621830941239
189,3308,264,0.0945461545147364
190,3309,264,0.809540713381564
190,3310,264,0.767343570984705
190,3311,264,0.170873531305704
190,3312,264,0.216501393961302
190,3313,264,0.761814677383748
190,3314,264,0.249239117438894
190,3315,264,0.790980763098816
190,3316,264,0.138420411607354
190,3317,264,0.697434794607852
190,3318,264,0.847061136634924
190,3319,264,0.779014685026892
190,3320,264,0.799016001267581
190,3321,264,0.773861709014114
190,3322,264,0.204654103262992
190,3323,264,0.217052952644707
190,3324,264,0.754629537191343
190,3325,264,0.299631211290896
190,3326,264,0.24834877276012
190,3327,264,0.188870333598001
191,3328,264,0.164908310138065
191,3329,264,0.130049632390381
191,3330,264,0.895753467841692
191,3331,264,0.139362047898555
191,3332,264,0.844900837182702
191,3333,264,0.801784567194101
191,3334,264,0.804466082761593
191,3335,264,0.92769921673169
191,3336,264,0.782207270832704
191,3337,264,0.294477225344341
191,3338,264,0.0872671194888903
191,3339,264,0.127193224945211
191,3340,264,0.825828337232236
191,3341,264,0.793898311852881
191,3342,264,0.0886008336514511
191,3343,264,0.841913088607196
191,3344,264,0.15913794939771
191,3345,264,0.168240661028086
191,3346,264,0.796492146139581
191,3347,264,0.780997869442032
192,3348,264,0.618578196876171
192,3349,264,0.221586435476888
192,3350,264,0.723362417882083
192,3351,264,0.277631276354104
192,3352,264,0.789854562755849
192,3353,264,0.206009244081764
192,3354,264,0.266540212221611
192,3355,264,0.248024366844575
192,3356,264,0.235814355551985
192,3357,264,0.607730832450759
192,3358,264,0.464256265594697
192,3359,264,0.276600005235811
192,3360,264,0.730513081302721
193,3361,264,0.600103163045237
193,3362,264,0.273044643895396
193,3363,264,0.218955368424623
193,3364,264,0.742099181052373
193,3365,264,0.617831599228448
193,3366,264,0.800246451565005
193,3367,264,0.284657231027423
193,3368,264,0.801373160446611
193,3369,264,0.652703134480686
193,3370,264,0.715151551478686
193,3371,264,0.674273416257
193,3372,264,0.391984302138251
193,3373,264,0.739152112057108
194,3374,264,0.842221196964271
194,3375,264,0.788991175777067
194,3376,264,0.808279608315747
194,3377,264,0.334745090352708
194,3378,264,0.385465362552521
194,3379,264,0.791398587203549
194,3380,264,0.814447903081723
194,3381,264,0.292792549143876
194,3382,264,0.88494902526775
194,3383,264,0.199849815386476
194,3384,264,0.871785788666526
194,3385,264,0.193091149124586
194,3386,264,0.737259889273692
194,3387,264,0.220384698432418
194,3388,264,0.757311392516074
194,3389,264,0.734136417461832
194,3390,264,0.779617421887619
194,3391,264,0.669109815199652
194,3392,264,0.239175826975142
194,3393,264,0.713968902213063
194,3394,264,0.842221196964271
195,3395,264,0.930781780588564
195,3396,264,0.884744951365699
195,3397,264,0.935841924248851
195,3398,264,0.0719575112396571
195,3399,264,0.872980520388372
195,3400,264,0.902855604705001
195,3401,264,0.909573287504592
195,3402,264,0.83099118137545
195,3403,264,0.865241381295184
195,3404,264,0.891385063777727
195,3405,264,0.876369337994917
195,3406,264,0.915956704428793
195,3407,264,0.904960280816729
195,3408,264,0.908156227070015
195,3409,264,0.916227144784504
195,3410,264,0.919545969480567
195,3411,264,0.819855909112816
195,3412,264,0.884068878084388
195,3413,264,0.119318143069706
195,3414,264,0.898132901467754
196,3415,264,0.876366132628261
196,3416,264,0.155294051112643
196,3417,264,0.827511183557073
196,3418,264,0.254838797087792
196,3419,264,0.763241970311782
196,3420,264,0.756297980461993
196,3421,264,0.637411870509901
196,3422,264,0.228544645440223
196,3423,264,0.84401251513067
196,3424,264,0.313257072145153
196,3425,264,0.336641728642487
196,3426,264,0.306578018751651
196,3427,264,0.338098750646417
196,3428,264,0.651016929380772
196,3429,264,0.351541695632996
196,3430,264,0.33994316724412
197,3431,264,0.83221379994531
197,3432,264,0.801057172632935
197,3433,264,0.839064633757928
197,3434,264,0.720046102868454
197,3435,264,0.808126787296537
197,3436,264,0.355808568264834
197,3437,264,0.718026844057462
197,3438,264,0.753402156133116
197,3439,264,0.787630615739832
197,3440,264,0.797622882543629
197,3441,264,0.391787578337198
197,3442,264,0.0974058588947709
197,3443,264,0.777807781345889
197,3444,264,0.908339550046508
197,3445,264,0.841954407914801
197,3446,264,0.795357663718345
197,3447,264,0.88012128658543
197,3448,264,0.224529980036625
197,3449,264,0.699401818588791
197,3450,264,0.789011392648264
197,3451,264,0.191118383092382
198,3452,264,0.600432312083659
198,3453,264,0.370119850349875
198,3454,264,0.329451733714161
198,3455,264,0.849779092396895
198,3456,264,0.664116747235867
198,3457,264,0.674873321242631
198,3458,264,0.819545071541786
198,3459,264,0.769691524175212
198,3460,264,0.729921146621225
198,3461,264,0.866505574768921
198,3462,264,0.761931643421225
198,3463,264,0.144465588920211
198,3464,264,0.216911768638681
199,3465,264,0.152611720338629
199,3466,264,0.176205797299416
199,3467,264,0.175924525646238
199,3468,264,0.851237800882276
199,3469,264,0.814240596073623
199,3470,264,0.765610664340009
199,3471,264,0.896486184914774
199,3472,264,0.762760213047873
199,3473,264,0.787714930708538
199,3474,264,0.198713184982878
199,3475,264,0.766292757417103
199,3476,264,0.22885456347437
199,3477,264,0.861268366196966
199,3478,264,0.236340324981829
199,3479,264,0.145556820895017
199,3480,264,0.274042958239994
199,3481,264,0.163840590769069
199,3482,264,0.244352921954959
200,3483,264,0.742558069410354
200,3484,264,0.638432710901074
