"Cluster.ID","Ind.ID","BATCH","CPS"
300,5289,327,0.863770895464045
300,5290,327,0.913298110322481
300,5291,327,0.884677628762929
300,5292,327,0.906520723193275
300,5293,327,0.883139451237501
300,5294,327,0.920036505873854
300,5295,327,0.866651398643621
300,5296,327,0.882151937763625
300,5297,327,0.89763729105255
300,5298,327,0.93207458669152
300,5299,327,0.886599826334281
300,5300,327,0.899682219874252
300,5301,327,0.876274522054157
300,5302,327,0.886969990739591
301,5303,327,0.827179912176317
301,5304,327,0.820112762726308
301,5305,327,0.830573411467037
301,5306,327,0.762299436082161
301,5307,327,0.906843491753333
301,5308,327,0.826357808488714
301,5309,327,0.782910458789697
301,5310,327,0.85070324112505
301,5311,327,0.823956080399416
301,5312,327,0.797473170930898
301,5313,327,0.890526298876592
301,5314,327,0.842022010481856
301,5315,327,0.211983780204882
301,5316,327,0.77123439721446
301,5317,327,0.107165739554483
301,5318,327,0.829051940402196
301,5319,327,0.833318262982187
301,5320,327,0.845924220820736
301,5321,327,0.783990704928891
301,5322,327,0.846503130644594
301,5323,327,0.883077599675593
302,5324,327,0.198921222918177
302,5325,327,0.692508299736405
302,5326,327,0.730715230619039
302,5327,327,0.650267133016712
302,5328,327,0.210656613801908
302,5329,327,0.738283332278223
302,5330,327,0.834076555410255
302,5331,327,0.770564248128947
302,5332,327,0.767206253628133
302,5333,327,0.173802706119524
302,5334,327,0.231520768004208
302,5335,327,0.705853292857912
302,5336,327,0.138816304675191
302,5337,327,0.751071241313839
302,5338,327,0.793177074932289
302,5339,327,0.72095249073101
302,5340,327,0.579664790178939
302,5341,327,0.756719794466929
303,5342,327,0.855351622811706
303,5343,327,0.898023298218611
303,5344,327,0.829184406940819
303,5345,327,0.860082613708677
303,5346,327,0.902882845752722
303,5347,327,0.855703210702168
303,5348,327,0.884784086001191
303,5349,327,0.855230082259262
303,5350,327,0.727269366794635
303,5351,327,0.814507505210539
303,5352,327,0.871429238173761
303,5353,327,0.870512977787508
303,5354,327,0.882765701278189
303,5355,327,0.876010284418475
303,5356,327,0.815380042359695
303,5357,327,0.817563240217969
303,5358,327,0.864679671775364
303,5359,327,0.918956975263961
303,5360,327,0.872538873107976
303,5361,327,0.817611255541064
303,5362,327,0.825395320563158
303,5363,327,0.809927975400599
303,5364,327,0.884863268189736
304,5365,327,0.853444926406575
304,5366,327,0.892679797335995
304,5367,327,0.87321471476008
304,5368,327,0.221436507677217
304,5369,327,0.117305470153698
304,5370,327,0.887082001591291
304,5371,327,0.759402076548246
304,5372,327,0.804836846396612
304,5373,327,0.205176202268931
304,5374,327,0.894395876311795
304,5375,327,0.859519613999175
304,5376,327,0.800906073978293
304,5377,327,0.795425694401116
304,5378,327,0.806880924310542
304,5379,327,0.888147154488047
304,5380,327,0.817013566194476
304,5381,327,0.785632339754377
304,5382,327,0.900080617984207
304,5383,327,0.800966001541115
304,5384,327,0.817931082593754
304,5385,327,0.871289099992365
304,5386,327,0.802040286932146
304,5387,327,0.872469084373225
304,5388,327,0.756777264276744
304,5389,327,0.809390342788154
305,5390,327,0.876913991527847
305,5391,327,0.868364403376195
305,5392,327,0.812660984272532
305,5393,327,0.882774662209732
305,5394,327,0.803227291075391
305,5395,327,0.817210996894305
305,5396,327,0.835786085868065
305,5397,327,0.803495733124933
305,5398,327,0.875553040458675
305,5399,327,0.826842032065862
305,5400,327,0.832365779449141
305,5401,327,0.875982075457811
305,5402,327,0.8039205367371
305,5403,327,0.884055142916368
305,5404,327,0.801340906506525
305,5405,327,0.887400264536015
306,5406,327,0.809636983682525
306,5407,327,0.897102802969242
306,5408,327,0.89488903421331
306,5409,327,0.890879817936715
306,5410,327,0.854589688283737
306,5411,327,0.904377303742842
306,5412,327,0.897528193786981
306,5413,327,0.854961634453648
306,5414,327,0.931206933695571
306,5415,327,0.890213014185721
306,5416,327,0.806731862184546
306,5417,327,0.85183634034271
306,5418,327,0.908863034924638
306,5419,327,0.841638745608928
306,5420,327,0.912288484877056
306,5421,327,0.886559399460486
306,5422,327,0.860692117222808
306,5423,327,0.886476022715495
306,5424,327,0.899805319275212
307,5425,327,0.842472606664169
307,5426,327,0.79352811162135
307,5427,327,0.862915701646708
307,5428,327,0.859952744642236
307,5429,327,0.81881007456647
307,5430,327,0.8476859544138
307,5431,327,0.886485587983531
307,5432,327,0.84878719687192
307,5433,327,0.92785433730561
307,5434,327,0.89805727480953
307,5435,327,0.903562123824276
307,5436,327,0.859367424634643
307,5437,327,0.833734136404414
307,5438,327,0.885973591521581
307,5439,327,0.854678171960943
307,5440,327,0.798077230472055
307,5441,327,0.838127512282277
307,5442,327,0.131799254388858
307,5443,327,0.896119482429195
307,5444,327,0.781449391910565
308,5445,327,0.819619596565059
308,5446,327,0.864651315842232
308,5447,327,0.85949658350436
308,5448,327,0.0637129694262388
308,5449,327,0.825199860227983
308,5450,327,0.822736083790896
308,5451,327,0.758671146660382
308,5452,327,0.804019279698538
308,5453,327,0.817063412884163
308,5454,327,0.838522386697877
308,5455,327,0.812351303196434
308,5456,327,0.852440184909347
308,5457,327,0.762551579866472
308,5458,327,0.776622143438871
308,5459,327,0.7837478695748
308,5460,327,0.818725693919515
308,5461,327,0.190246056858013
308,5462,327,0.777746810040546
308,5463,327,0.875677662514363
308,5464,327,0.817086813135238
308,5465,327,0.812531535963002
308,5466,327,0.282332950949593
308,5467,327,0.786864553303934
309,5468,327,0.239302700546663
309,5469,327,0.35769321585065
309,5470,327,0.673169177812531
309,5471,327,0.347694242418047
309,5472,327,0.661031103942539
309,5473,327,0.643784399076737
309,5474,327,0.639746002470798
309,5475,327,0.655809642659113
309,5476,327,0.340291178441348
309,5477,327,0.25218133471994
309,5478,327,0.331291092837477
309,5479,327,0.658519078792776
309,5480,327,0.22740175367238
309,5481,327,0.734334793097231
309,5482,327,0.6488143191225
309,5483,327,0.658610904739361
309,5484,327,0.771206486998662
309,5485,327,0.719677691545333
310,5486,327,0.791227888412825
310,5487,327,0.725910181155354
310,5488,327,0.166169097552941
310,5489,327,0.800605644542596
310,5490,327,0.812620294119436
310,5491,327,0.811667265113847
310,5492,327,0.847361061505863
310,5493,327,0.823262685988921
310,5494,327,0.229610143596481
310,5495,327,0.875166112155869
310,5496,327,0.816766939854595
310,5497,327,0.188447212466352
310,5498,327,0.807645977718065
310,5499,327,0.804572291694659
310,5500,327,0.852514394889535
310,5501,327,0.805596127151392
310,5502,327,0.861863137224563
310,5503,327,0.823071293189738
310,5504,327,0.726824133571785
310,5505,327,0.844411502757658
310,5506,327,0.82424356315285
310,5507,327,0.834599607154741
311,5508,327,0.178599434378164
311,5509,327,0.750957789282473
311,5510,327,0.707193178363248
311,5511,327,0.774609956231264
311,5512,327,0.824717783502618
311,5513,327,0.895609405727847
311,5514,327,0.749057856039805
311,5515,327,0.19356283588328
311,5516,327,0.797043969334948
311,5517,327,0.179272565314479
311,5518,327,0.74408263181791
311,5519,327,0.769925524638714
311,5520,327,0.193179873453353
311,5521,327,0.823733643202492
311,5522,327,0.731296910621991
311,5523,327,0.272680577722854
311,5524,327,0.728839528288708
311,5525,327,0.725607542413619
311,5526,327,0.65102195563246
311,5527,327,0.70708961919696
312,5528,327,0.864579829630193
312,5529,327,0.864949345594185
312,5530,327,0.921333677851174
312,5531,327,0.853022514809851
312,5532,327,0.880273602276155
312,5533,327,0.881571285950925
312,5534,327,0.889781918061742
312,5535,327,0.863409823930548
312,5536,327,0.860530018744727
313,5537,327,0.107806549217536
313,5538,327,0.82957553966847
313,5539,327,0.916213488672144
313,5540,327,0.807632693353958
313,5541,327,0.842566657011188
313,5542,327,0.854391863145636
313,5543,327,0.800788684142243
313,5544,327,0.858854678766592
313,5545,327,0.211364128061418
313,5546,327,0.0942641073406126
313,5547,327,0.805733083946518
313,5548,327,0.816357757438474
313,5549,327,0.824858030000523
313,5550,327,0.905958564688591
313,5551,327,0.863913874117526
313,5552,327,0.798371747771836
313,5553,327,0.850786382631522
313,5554,327,0.826205782764562
313,5555,327,0.821327842873994
313,5556,327,0.803372715825172
313,5557,327,0.846340075795279
314,5558,327,0.167628944948928
314,5559,327,0.147516287669469
314,5560,327,0.847769371842795
314,5561,327,0.843535135055066
314,5562,327,0.82105436957629
314,5563,327,0.833755332861536
314,5564,327,0.837106609149059
314,5565,327,0.820604406882994
314,5566,327,0.809574312176794
314,5567,327,0.816119385820754
314,5568,327,0.820351666381906
314,5569,327,0.84246540354729
314,5570,327,0.78721321417109
314,5571,327,0.785635306475576
314,5572,327,0.870227086053026
314,5573,327,0.117104357002106
314,5574,327,0.827650901895882
314,5575,327,0.875782502157511
314,5576,327,0.856720250039185
315,5577,327,0.716007513864608
315,5578,327,0.791724618573771
315,5579,327,0.733144216064566
315,5580,327,0.739304525204882
315,5581,327,0.234515781183121
315,5582,327,0.263816485267548
315,5583,327,0.227897883814662
315,5584,327,0.729973987189426
315,5585,327,0.24941328066648
315,5586,327,0.725482964617193
315,5587,327,0.731450907881719
315,5588,327,0.765738444408753
315,5589,327,0.837218095875017
315,5590,327,0.26584300401353
315,5591,327,0.725352774005635
315,5592,327,0.730644140941928
315,5593,327,0.785096027926114
315,5594,327,0.696119885430547
315,5595,327,0.324188651674735
315,5596,327,0.752864102161622
316,5597,327,0.860338663964297
316,5598,327,0.876973793750698
316,5599,327,0.777021623057137
316,5600,327,0.856283981265022
316,5601,327,0.877599884995497
316,5602,327,0.903989373603052
316,5603,327,0.859909830619206
316,5604,327,0.102508499683606
316,5605,327,0.87391448418075
316,5606,327,0.863279049839734
316,5607,327,0.852804263829276
316,5608,327,0.865419868305197
316,5609,327,0.820024205002376
316,5610,327,0.877303306118658
316,5611,327,0.840226746778812
316,5612,327,0.13790453658587
316,5613,327,0.8431340451707
316,5614,327,0.861819896566827
316,5615,327,0.868603167107398
316,5616,327,0.904541496552983
317,5617,327,0.819415482715479
317,5618,327,0.829295397972703
317,5619,327,0.837203296922097
317,5620,327,0.83057389250798
317,5621,327,0.125361537780535
317,5622,327,0.788718549568915
317,5623,327,0.165209766248243
317,5624,327,0.710214151351796
317,5625,327,0.167144615423472
317,5626,327,0.814729210522635
317,5627,327,0.841611867164031
317,5628,327,0.87608387757543
317,5629,327,0.834664600817615
317,5630,327,0.833932498146922
317,5631,327,0.784039456168196
318,5632,327,0.715818814047456
318,5633,327,0.312708778231457
318,5634,327,0.292705937114533
318,5635,327,0.718714740370418
318,5636,327,0.3050830060681
318,5637,327,0.668074064320609
318,5638,327,0.577077481387853
318,5639,327,0.654736076174943
318,5640,327,0.230090584250753
318,5641,327,0.625309375162918
318,5642,327,0.255619620513226
318,5643,327,0.688635337342698
318,5644,327,0.749775453828407
318,5645,327,0.288873672925189
318,5646,327,0.555235464374023
319,5647,327,0.228116351271326
319,5648,327,0.795030142010318
319,5649,327,0.736765037244234
319,5650,327,0.203711306622906
319,5651,327,0.796242263885364
319,5652,327,0.75541656982231
319,5653,327,0.690231304561194
319,5654,327,0.360611387010523
319,5655,327,0.792765095904689
319,5656,327,0.740688411722266
319,5657,327,0.805284008857661
319,5658,327,0.768111053914331
319,5659,327,0.75098407291553
319,5660,327,0.691822283298946
319,5661,327,0.73271285281621
319,5662,327,0.735708841389171
319,5663,327,0.755851874806188
319,5664,327,0.764181698821694
319,5665,327,0.443273028303019
319,5666,327,0.755983008195506
319,5667,327,0.795644580148688
319,5668,327,0.257001128391382
319,5669,327,0.762126658951771
319,5670,327,0.787894847788126
320,5671,327,0.887494618476302
320,5672,327,0.872211319269669
320,5673,327,0.850973131783507
320,5674,327,0.869566608172084
320,5675,327,0.86594062485097
320,5676,327,0.892986181898564
320,5677,327,0.879590679811901
320,5678,327,0.883590170043282
320,5679,327,0.120072276540769
320,5680,327,0.842784006460126
320,5681,327,0.874255360162938
320,5682,327,0.853315010191268
320,5683,327,0.889781302005435
320,5684,327,0.872233689380672
320,5685,327,0.917685143013411
320,5686,327,0.804099256432339
320,5687,327,0.888788849184806
321,5688,327,0.83504850080231
321,5689,327,0.825334237054066
321,5690,327,0.879714324707367
321,5691,327,0.870578287377357
321,5692,327,0.882767290744389
321,5693,327,0.814757211019786
321,5694,327,0.808199535653522
321,5695,327,0.706148794310899
321,5696,327,0.845875638600366
321,5697,327,0.668045204831852
321,5698,327,0.898674249651044
321,5699,327,0.888241843845787
321,5700,327,0.883398403300204
321,5701,327,0.835804418518816
321,5702,327,0.802707214832721
321,5703,327,0.901972667517991
321,5704,327,0.8291997867497
321,5705,327,0.853094994823871
321,5706,327,0.887883312319651
321,5707,327,0.848904589750709
321,5708,327,0.838882095649508
321,5709,327,0.160338629527027
321,5710,327,0.805728440828498
321,5711,327,0.83125425635609
322,5712,327,0.140833897233116
322,5713,327,0.218256160125535
322,5714,327,0.774393713936687
322,5715,327,0.842948783486785
322,5716,327,0.159261400669904
322,5717,327,0.837746336250502
322,5718,327,0.743458446748962
322,5719,327,0.136380706267284
322,5720,327,0.70916873677466
322,5721,327,0.860201477987852
322,5722,327,0.838889660180212
322,5723,327,0.875276170534969
322,5724,327,0.8373303608961
322,5725,327,0.794534835028318
322,5726,327,0.771256712903953
322,5727,327,0.896902394519069
322,5728,327,0.762535363949226
322,5729,327,0.841702599273336
323,5730,327,0.891925055874585
323,5731,327,0.903729830242198
323,5732,327,0.8839821362684
323,5733,327,0.899411923843306
323,5734,327,0.857931997493886
323,5735,327,0.910249017808114
323,5736,327,0.91508787690703
323,5737,327,0.891606838047758
323,5738,327,0.845337931112637
323,5739,327,0.915275277379499
323,5740,327,0.811944510460027
323,5741,327,0.876393239201232
323,5742,327,0.885532784620331
323,5743,327,0.908448993381015
323,5744,327,0.920488489197146
323,5745,327,0.88941942036118
323,5746,327,0.905789276234623
323,5747,327,0.889257453438065
323,5748,327,0.883270639890838
323,5749,327,0.929268165313424
324,5750,327,0.754367135962619
324,5751,327,0.885190449082102
324,5752,327,0.87397523648401
324,5753,327,0.915730874040312
325,5754,327,0.302861100755195
325,5755,327,0.105309857951609
325,5756,327,0.797745818502985
325,5757,327,0.705935912801684
325,5758,327,0.753215506791227
325,5759,327,0.715592493093377
325,5760,327,0.799047587280345
325,5761,327,0.206630589831983
325,5762,327,0.229882398348828
325,5763,327,0.723303229028727
325,5764,327,0.683758795398827
325,5765,327,0.776830374945856
325,5766,327,0.721727771393272
325,5767,327,0.715899388627049
325,5768,327,0.257447138080531
325,5769,327,0.730434447252391
325,5770,327,0.769510535222834
325,5771,327,0.77025752923144
325,5772,327,0.153985951023723
326,5773,327,0.846244767441822
326,5774,327,0.827053957468361
326,5775,327,0.772505200253347
326,5776,327,0.139686130440935
326,5777,327,0.876264105750185
326,5778,327,0.761566598738912
326,5779,327,0.853857196057364
326,5780,327,0.846476965257798
326,5781,327,0.828055919334575
326,5782,327,0.838569952984949
326,5783,327,0.751069273092297
326,5784,327,0.771393773287231
326,5785,327,0.831463488878363
326,5786,327,0.150706869923864
326,5787,327,0.828211812381996
326,5788,327,0.829080205118633
326,5789,327,0.868769318054367
326,5790,327,0.151674034362222
326,5791,327,0.846097118702713
326,5792,327,0.816785911775038
326,5793,327,0.856443207947059
326,5794,327,0.8164088956043
326,5795,327,0.824591784418375
326,5796,327,0.809859113913962
326,5797,327,0.827652772296412
327,5798,327,0.883966834259481
327,5799,327,0.713290715521109
327,5800,327,0.864441114519084
327,5801,327,0.804656178785742
327,5802,327,0.785865108855126
327,5803,327,0.853798291092366
327,5804,327,0.812515397353934
327,5805,327,0.789826801611732
327,5806,327,0.138439177264971
327,5807,327,0.898089247917777
327,5808,327,0.889850452618837
327,5809,327,0.819924340493983
327,5810,327,0.752351729734204
327,5811,327,0.753760627298336
327,5812,327,0.187926798365891
327,5813,327,0.809408873739129
327,5814,327,0.872821087853192
