"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
192,3348,242,46.9559796866912,46.9559796866912,45.5586027862973
192,3349,242,41.4650291483424,42.4718984500976,41.4650291483424
192,3350,242,37.7326703290773,37.7326703290773,37.5301668715817
192,3351,242,48.1968365269057,49.573838980061,48.1968365269057
192,3352,242,50.9742782990021,50.9742782990021,49.2032128638626
192,3353,242,45.4872997660799,47.1944954718988,45.4872997660799
192,3354,242,40.4223399977802,41.5017711308813,40.4223399977802
192,3355,242,47.2138565025175,48.6932573508215,47.2138565025175
192,3356,242,41.8772043195115,43.1697415664607,41.8772043195115
192,3357,242,41.5111557896129,41.5111557896129,40.5871765622661
192,3358,242,38.4572025003744,39.4078327678525,38.4572025003744
192,3359,242,48.2724784456451,49.6266339718248,48.2724784456451
192,3360,242,45.7622531046651,45.7622531046651,44.4812070574051
193,3361,242,40.5098541485977,40.5098541485977,39.0687745126779
193,3362,242,49.8138921396258,51.1555361931546,49.8138921396258
193,3363,242,48.3846584698243,50.3712625251638,48.3846584698243
193,3364,242,47.0761707650962,47.0761707650962,45.822800315861
193,3365,242,34.8433029260072,34.8433029260072,34.073865671474
193,3366,242,45.5064383312369,45.5064383312369,43.9234363890776
193,3367,242,49.258096395123,50.5639482192723,49.258096395123
193,3368,242,44.6656363745757,44.6656363745757,43.179262384414
193,3369,242,49.3627379292423,49.3627379292423,47.6493253432836
193,3370,242,52.171372206977,52.171372206977,50.7026077393072
193,3371,242,45.9955500867667,45.9955500867667,44.6435769732188
193,3372,242,42.5069714623628,43.8690247939171,42.5069714623628
193,3373,242,44.1185666736704,44.1185666736704,42.8976496385957
194,3374,242,58.5924891918394,58.5924891918394,57.1115126142661
194,3375,242,48.8093040483058,48.8093040483058,47.2865367197991
194,3376,242,57.2770257935834,57.2770257935834,56.6011626243769
194,3377,242,41.3417109071675,42.5975238491017,41.3417109071675
194,3378,242,43.6859022789052,44.8368710513366,43.6859022789052
194,3379,242,53.4105946307749,53.4105946307749,51.6842389796935
194,3380,242,49.0263222671168,49.0263222671168,47.3467985982233
194,3381,242,48.1545361109519,49.7709309163283,48.1545361109519
194,3382,242,57.4215438926907,57.4215438926907,55.9281514652238
194,3383,242,52.9071111629901,54.3787673751369,52.9071111629901
194,3384,242,52.4781872799036,52.4781872799036,50.3088235228347
194,3385,242,54.2316921588586,55.858013436141,54.2316921588586
194,3386,242,47.8266729967764,47.8266729967764,45.6296943698244
194,3387,242,50.9729546216026,52.8711345420378,50.9729546216026
194,3388,242,43.4319106110589,43.4319106110589,42.5827381643803
194,3389,242,48.7555071830982,48.7555071830982,47.7584485882117
194,3390,242,47.680415149661,47.680415149661,46.8707941672808
194,3391,242,48.884976422666,48.884976422666,46.984592961808
194,3392,242,52.6755430297497,54.8596156107464,52.6755430297497
194,3393,242,48.0982945787878,48.0982945787878,46.904356071399
194,3394,242,58.5924891918394,58.5924891918394,57.1115126142661
195,3395,242,61.1425924090733,61.1425924090733,59.2480748703143
195,3396,242,55.9482309762107,55.9482309762107,54.4627987542139
195,3397,242,61.0906444235065,61.0906444235065,59.2893060705482
195,3398,242,54.7154037741404,57.5724042941426,54.7154037741404
195,3399,242,47.4163925863478,47.4163925863478,45.8198261092617
195,3400,242,57.9714949410985,57.9714949410985,56.1915861601528
195,3401,242,56.8005189284023,56.8005189284023,54.3927061888125
195,3402,242,49.5712022399145,49.5712022399145,48.4368583434136
195,3403,242,53.312385082121,53.312385082121,51.4766944361803
195,3404,242,53.7594252140885,53.7594252140885,51.9977880622147
195,3405,242,54.8344163761194,54.8344163761194,52.8317640854139
195,3406,242,59.0739951238688,59.0739951238688,57.2080511077286
195,3407,242,53.074722039505,53.074722039505,51.2313832230975
195,3408,242,52.8582568901933,52.8582568901933,50.942365438832
195,3409,242,58.9137852987793,58.9137852987793,56.8143139222836
195,3410,242,56.294456863882,56.294456863882,54.0684713212792
195,3411,242,52.430754832143,52.430754832143,50.923736514542
195,3412,242,57.481711223858,57.481711223858,55.5411373207639
195,3413,242,59.5079685047344,61.5060454323385,59.5079685047344
195,3414,242,55.432760620998,55.432760620998,53.7989451920061
196,3415,242,57.359380819212,57.359380819212,55.9682095151959
196,3416,242,51.2782029577911,51.6449028557849,51.2782029577911
196,3417,242,50.4091627138161,50.4091627138161,48.821173116928
196,3418,242,52.4551155464578,52.5476755870185,52.4551155464578
196,3419,242,52.9988260210116,52.9988260210116,52.1944425043567
196,3420,242,50.2271637091331,50.2271637091331,48.8232145939046
196,3421,242,43.630927301232,43.630927301232,41.9249838289137
196,3422,242,51.3900709898038,52.0721745678233,51.3900709898038
196,3423,242,53.9221105362224,53.9221105362224,52.8888128840355
196,3424,242,52.6757139684788,53.2093139909145,52.6757139684788
196,3425,242,47.00105861745,48.3895503468681,47.00105861745
196,3426,242,46.3880616303904,47.0723592740068,46.3880616303904
196,3427,242,43.2246005040282,43.6036342101897,43.2246005040282
196,3428,242,44.0112947115379,44.0112947115379,42.6814744271656
196,3429,242,38.5186113463438,39.063398434943,38.5186113463438
196,3430,242,44.4009918661271,45.6433366194626,44.4009918661271
197,3431,242,43.2674239888436,43.2674239888436,42.8376786590385
197,3432,242,38.9310617590036,38.9310617590036,38.5618151964436
197,3433,242,46.0338498464283,46.0338498464283,45.4303463616659
197,3434,242,39.0581509291943,39.0581509291943,37.8343258919753
197,3435,242,44.9379813147693,44.9379813147693,42.8920797034303
197,3436,242,43.5407569827047,44.9830350801172,43.5407569827047
197,3437,242,42.0277277530112,42.0277277530112,40.7335884682386
197,3438,242,44.8319873862224,44.8319873862224,43.5120308956168
197,3439,242,50.5076957003671,50.5076957003671,48.3237663994465
197,3440,242,49.0063275401381,49.0063275401381,46.9573543673501
197,3441,242,44.5986573135833,46.4756652774863,44.5986573135833
197,3442,242,48.8747869512873,50.8992306155613,48.8747869512873
197,3443,242,48.7946917993834,48.7946917993834,48.0677753800186
197,3444,242,53.1411082493729,53.1411082493729,50.8309532310713
197,3445,242,42.8083110736323,42.8083110736323,41.4358704106316
197,3446,242,52.0155666191167,52.0155666191167,49.3246219350345
197,3447,242,55.2612005800815,55.2612005800815,54.0384943229149
197,3448,242,46.40393300093,47.111713512333,46.40393300093
197,3449,242,48.0112271720901,48.0112271720901,45.5497682516257
197,3450,242,46.4575949254096,46.4575949254096,46.0222405540377
197,3451,242,50.4449256324175,52.5169800324556,50.4449256324175
198,3452,242,46.74684641102,46.74684641102,44.6743196526064
198,3453,242,45.1238947967789,46.3809566181764,45.1238947967789
198,3454,242,46.3731675283297,47.909520659427,46.3731675283297
198,3455,242,46.411208856216,46.411208856216,44.9844500967356
198,3456,242,48.1673214615316,48.1673214615316,46.5675106670962
198,3457,242,40.1536037256552,40.1536037256552,39.3312683148829
198,3458,242,46.3557869425438,46.3557869425438,45.4971907221966
198,3459,242,49.9558805157547,49.9558805157547,48.2300340985903
198,3460,242,41.779176581923,41.779176581923,41.0807991421144
198,3461,242,43.6236391563893,43.6236391563893,42.5129795726652
198,3462,242,41.8976851272422,41.8976851272422,41.3752078296448
198,3463,242,44.2235806110605,45.5004847434991,44.2235806110605
198,3464,242,49.6462682373562,51.9713600931032,49.6462682373562
199,3465,242,58.6746057824206,60.8083304600487,58.6746057824206
199,3466,242,54.4379496169583,56.4674476508681,54.4379496169583
199,3467,242,57.4608775750598,59.314751513792,57.4608775750598
199,3468,242,57.8192397126256,57.8192397126256,56.3396037691485
199,3469,242,48.6682388342357,48.6682388342357,46.6590440124323
199,3470,242,49.3845245613612,49.3845245613612,48.3444857376589
199,3471,242,56.1747414371283,56.1747414371283,53.8123028335134
199,3472,242,48.230727866781,48.230727866781,46.1265233070869
199,3473,242,54.1788519360665,54.1788519360665,51.4810715245994
199,3474,242,53.3675451799612,56.0697162890171,53.3675451799612
199,3475,242,48.1004885374082,48.1004885374082,45.8047459716486
199,3476,242,46.3582486268618,46.8939271569229,46.3582486268618
199,3477,242,58.8878581333458,58.8878581333458,57.2679311488051
199,3478,242,46.7328861889165,48.7345545481238,46.7328861889165
199,3479,242,46.32772943204,47.7833936376955,46.32772943204
199,3480,242,43.2346942808688,44.1869072144041,43.2346942808688
199,3481,242,39.1413827076973,40.0716479475231,39.1413827076973
199,3482,242,50.037754448531,51.1177998662138,50.037754448531
200,3483,242,57.1700003613409,57.1700003613409,55.4035897826348
200,3484,242,44.5282259097376,44.5282259097376,43.629424726177
200,3485,242,48.6100105640708,48.6100105640708,46.3261500875936
200,3486,242,42.2357571451009,43.4721291534697,42.2357571451009
200,3487,242,51.6737863919503,53.1958872293859,51.6737863919503
200,3488,242,47.7891222661845,47.7891222661845,46.1364985163115
200,3489,242,45.9854095807228,45.9854095807228,44.5325996501072
200,3490,242,50.286268727304,50.286268727304,48.0335571035781
200,3491,242,45.0923682270226,45.0923682270226,43.1306852151926
200,3492,242,43.1224349882531,43.1224349882531,41.6126765216448
200,3493,242,43.1592467074814,44.497661958113,43.1592467074814
200,3494,242,52.4143134114057,52.4143134114057,50.1118724566349
200,3495,242,50.863078353381,50.863078353381,48.5743181777488
201,3496,242,56.9667110356816,56.9667110356816,55.5102903992655
201,3497,242,59.9827233673997,59.9827233673997,58.3605085120375
201,3498,242,58.0624182341065,58.8644316655532,58.0624182341065
201,3499,242,58.622439847047,58.622439847047,57.5195257436599
201,3500,242,52.0717155742508,52.0717155742508,50.3660753530166
201,3501,242,57.8359020818504,57.8359020818504,56.3231082479443
201,3502,242,56.7944493014143,57.7328606160348,56.7944493014143
201,3503,242,51.6024076087471,51.6024076087471,49.8271572306163
201,3504,242,52.7487576543799,52.7487576543799,51.5816627893572
201,3505,242,53.8069488348761,53.8069488348761,52.1997137295131
201,3506,242,49.9335618424743,49.9335618424743,48.577957191863
201,3507,242,53.0399157583202,53.0399157583202,51.345989547763
201,3508,242,50.4770454654,50.4770454654,48.9756497389708
201,3509,242,55.9108346333055,55.9108346333055,54.2675606447162
201,3510,242,60.3569106570836,60.3569106570836,59.6041897496781
201,3511,242,51.0732031487148,51.0732031487148,49.870692367631
201,3512,242,54.1818383678512,54.1818383678512,52.3731251289933
201,3513,242,57.7075804968573,60.2635229732002,57.7075804968573
201,3514,242,55.7902985125783,55.7902985125783,54.2075230269321
201,3515,242,54.8431103157427,54.8431103157427,53.367909047945
201,3516,242,56.6243872686029,56.6243872686029,55.5064564878274
201,3517,242,55.6387306308375,55.6387306308375,53.709243858883
201,3518,242,50.9756330104536,50.9756330104536,49.3320204961473
202,3519,242,42.0925660753739,42.0925660753739,40.1989554645324
202,3520,242,53.3711734162991,53.3711734162991,51.7650710584587
202,3521,242,54.0226402922915,54.0226402922915,52.1237475088678
202,3522,242,55.4582641309795,55.4582641309795,53.5442812179235
202,3523,242,46.0404143647644,47.4907508143968,46.0404143647644
202,3524,242,48.4156526700703,50.8980104687737,48.4156526700703
202,3525,242,48.8164541363607,48.8164541363607,46.8392028050456
202,3526,242,48.3073309896314,49.6689328748304,48.3073309896314
202,3527,242,53.0132234537327,53.0132234537327,51.2554152010341
202,3528,242,42.6956457335596,42.6956457335596,41.8080183809091
202,3529,242,46.6918942548761,46.6918942548761,45.7945596651346
202,3530,242,53.6795042458875,55.975368651725,53.6795042458875
202,3531,242,47.6843051386764,47.6843051386764,45.7161198278602
202,3532,242,54.6771143202288,54.6771143202288,52.9070339930644
202,3533,242,56.1572446023172,56.1572446023172,54.2809612465695
202,3534,242,46.4532671126745,46.4532671126745,44.6887274298633
202,3535,242,42.2603492078629,42.2603492078629,41.1875410008637
202,3536,242,54.6468394192456,54.6468394192456,52.3060554556416
202,3537,242,51.3746908335948,51.3746908335948,49.4067564482423
202,3538,242,47.3679103026781,47.3679103026781,45.5765987186356
202,3539,242,50.7061268467818,50.7061268467818,48.2903070280062
202,3540,242,48.8372974557706,48.8372974557706,47.3183071572215
203,3541,242,47.0273162113317,47.0273162113317,45.5813285251936
203,3542,242,51.7338580852373,51.7338580852373,50.0994511765767
203,3543,242,47.2670283474469,47.2670283474469,45.8279035343579
203,3544,242,52.1119958017111,52.1119958017111,50.7030880713731
203,3545,242,48.6772419746859,48.6772419746859,47.0862599291723
203,3546,242,49.4041546882088,50.5331804199717,49.4041546882088
203,3547,242,58.3188061243358,58.3188061243358,56.7673345126044
203,3548,242,60.0459863149553,60.0459863149553,58.1901938024569
203,3549,242,49.8579284835281,49.8579284835281,48.2042360967064
203,3550,242,55.4311939747475,56.5175712083413,55.4311939747475
203,3551,242,52.7839022867919,55.4351302957283,52.7839022867919
203,3552,242,52.1069038406156,52.1069038406156,50.1692346179561
203,3553,242,51.4387636603089,51.4387636603089,49.4740946070327
203,3554,242,55.3125022665956,55.3125022665956,54.0715132251398
203,3555,242,52.952868726064,52.952868726064,51.8325167043269
204,3556,242,46.7198322975142,46.7198322975142,45.7300109751621
204,3557,242,48.9616555576465,51.0276552979519,48.9616555576465
204,3558,242,53.9192881782454,53.9192881782454,51.1913237658413
204,3559,242,55.2901649495432,55.2901649495432,52.3439850708595
204,3560,242,54.3438084187441,54.3438084187441,51.5713564230202
204,3561,242,49.8069165968951,49.8069165968951,47.8997018303699
204,3562,242,46.7911706513416,46.7911706513416,45.5463804584985
204,3563,242,50.8904841686874,52.7026769374956,50.8904841686874
204,3564,242,53.311325824159,53.311325824159,51.0392008582474
204,3565,242,49.0389585907361,51.4017930650404,49.0389585907361
204,3566,242,47.4911963106082,47.4911963106082,46.4326095231631
204,3567,242,55.7661967348254,55.7661967348254,53.8188869705078
204,3568,242,51.4514756209478,51.4514756209478,49.2101480777757
204,3569,242,61.3634123344486,61.3634123344486,58.4424774970464
204,3570,242,37.4735016094845,37.4735016094845,36.8706054471911
204,3571,242,48.296487068664,48.296487068664,46.0908847153334
204,3572,242,43.1544622686506,43.1544622686506,42.0231140332071
204,3573,242,48.4161497917714,48.4161497917714,47.2052960132283
205,3574,242,43.7409094915756,43.7409094915756,42.8009768281497
205,3575,242,47.4717010368408,47.4717010368408,45.7780947657817
205,3576,242,43.5863299682066,43.5863299682066,42.6393946126488
205,3577,242,46.3457511418009,46.3457511418009,45.0540217268407
205,3578,242,42.483876138825,42.483876138825,41.8007991007121
205,3579,242,45.9551883265035,47.4547337791173,45.9551883265035
205,3580,242,40.8566528459067,40.8566528459067,39.9501954969352
205,3581,242,44.6352866421777,44.6352866421777,43.5734480500602
205,3582,242,41.9916893071427,43.3448380964433,41.9916893071427
205,3583,242,42.5449653116026,42.5449653116026,41.1137613559856
205,3584,242,48.8970225503597,51.0933958741977,48.8970225503597
205,3585,242,37.2388889681617,37.2388889681617,36.2834682743514
205,3586,242,45.1025324590812,45.1025324590812,44.3410055411023
205,3587,242,42.7806312385214,42.7806312385214,41.5989470186798
205,3588,242,52.9219801915767,52.9219801915767,51.5970091182541
205,3589,242,53.6959482450461,53.6959482450461,51.9834674350437
205,3590,242,48.234022220428,48.234022220428,46.8502189348754
205,3591,242,45.3765716381201,45.3765716381201,44.5215112309109
206,3592,242,49.7869252430249,49.7869252430249,48.3211451944138
206,3593,242,51.0106465316697,51.0106465316697,49.4508219084621
206,3594,242,54.7957078410763,54.7957078410763,53.0950993782198
206,3595,242,48.5758407830938,48.5758407830938,47.3813809512566
206,3596,242,45.7513061970933,45.7513061970933,44.3500587262871
206,3597,242,53.989095827606,53.989095827606,52.364024414075
206,3598,242,59.2458457642849,59.2458457642849,57.7048658917607
206,3599,242,52.8443707845376,52.8443707845376,51.8955847264308
206,3600,242,50.2127743928125,50.2127743928125,48.4247478431441
