"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
222,3898,291,54.7564245777365,54.7564245777365,53.3710368455933
222,3899,291,53.3184293522241,53.3184293522241,51.8596000735152
222,3900,291,51.6708687108029,51.6708687108029,50.2125345299617
222,3901,291,59.1593056378081,59.1593056378081,57.8804295134569
222,3902,291,59.2472816460189,59.2472816460189,57.914588738784
222,3903,291,58.2329007914179,58.2329007914179,56.8468477782446
222,3904,291,53.495659525366,54.963488945966,53.495659525366
222,3905,291,57.4499912290008,57.4499912290008,56.387298849159
222,3906,291,52.7815475098474,52.7815475098474,51.5989787960649
222,3907,291,51.0350487919433,51.0350487919433,49.7748346424239
222,3908,291,51.2220402062648,51.2220402062648,49.8271278002639
222,3909,291,63.1678805118191,63.1678805118191,62.009931282872
222,3910,291,54.0205640720644,54.0205640720644,52.0325492312137
222,3911,291,60.315251234727,60.315251234727,59.2396117484059
222,3912,291,53.6730573570418,53.6730573570418,51.871882341592
222,3913,291,49.3313104162879,49.3313104162879,47.9269260006288
222,3914,291,51.1642704429728,51.1642704429728,49.5623017787596
222,3915,291,51.1517286499311,51.1517286499311,49.6890640548225
222,3916,291,49.2059411059831,49.2059411059831,48.0411070396051
222,3917,291,61.0202729931003,61.0202729931003,60.249800338437
222,3918,291,57.5703203530263,57.5703203530263,55.7843784614999
222,3919,291,61.8499554266008,61.8499554266008,60.3031973510193
223,3920,291,56.4616680167281,56.4616680167281,55.6567836648858
223,3921,291,56.3702430771641,56.3702430771641,54.0303899118708
223,3922,291,48.3337278086256,48.3337278086256,47.1604949479793
223,3923,291,56.1191027444201,56.1191027444201,54.9436026243742
223,3924,291,55.5326890628007,56.7288588218947,55.5326890628007
223,3925,291,52.5367462622756,52.5367462622756,51.7318340256656
223,3926,291,56.1416726523058,56.1416726523058,54.5943705414039
223,3927,291,46.8983756750713,46.8983756750713,46.1712905185535
223,3928,291,57.9055778452513,59.2997106515174,57.9055778452513
223,3929,291,54.3407411649506,55.0822793532057,54.3407411649506
223,3930,291,55.755694251155,57.5397205015135,55.755694251155
223,3931,291,54.1979269659533,55.0661558893591,54.1979269659533
223,3932,291,45.2906072371498,46.2389294204928,45.2906072371498
223,3933,291,61.1433246397688,61.1433246397688,59.8224616269048
223,3934,291,49.3267123187625,49.3267123187625,48.1943079156206
223,3935,291,48.1298120285424,48.1298120285424,47.2502328458449
223,3936,291,54.5097763906682,54.5097763906682,53.0875099658298
223,3937,291,57.9027316736256,57.9027316736256,56.6237916797724
223,3938,291,53.441717281012,53.441717281012,52.3172240844291
223,3939,291,44.6910431366565,46.2775353774553,44.6910431366565
223,3940,291,53.2712650909557,54.5346696092006,53.2712650909557
223,3941,291,55.464078479966,55.464078479966,54.6512484777642
223,3942,291,46.245320801989,46.245320801989,45.5785285264271
224,3943,291,48.6747190107572,49.6817239785793,48.6747190107572
224,3944,291,53.8587023378623,53.8587023378623,51.9811452778263
224,3945,291,46.7800289847639,46.7800289847639,45.8762177570154
224,3946,291,52.7930508942398,54.3918213683422,52.7930508942398
224,3947,291,48.4771735714297,48.4771735714297,47.3045437844555
224,3948,291,55.0282593624616,55.0282593624616,53.9194652580073
224,3949,291,47.2007474136442,48.0891186433689,47.2007474136442
224,3950,291,44.6043912782953,45.6896903526714,44.6043912782953
224,3951,291,43.4604503436932,43.4604503436932,42.6190251103589
224,3952,291,53.3343611338675,53.3343611338675,52.0542736485766
224,3953,291,46.9562036235798,46.9562036235798,45.8293637714756
224,3954,291,54.2487814324596,54.2487814324596,52.95215599015
224,3955,291,44.6895674618697,45.6219482505136,44.6895674618697
224,3956,291,49.3077345947576,49.3077345947576,48.4091853904915
224,3957,291,46.0578545189931,46.0578545189931,44.6171099240173
224,3958,291,43.575527610317,44.6862697855724,43.575527610317
224,3959,291,52.2593484197328,52.2593484197328,50.9136696668399
224,3960,291,52.8299707933491,52.8299707933491,50.9472524773733
224,3961,291,50.9414647514724,52.4321602748563,50.9414647514724
225,3962,291,49.2893542877473,49.2893542877473,47.4920229111811
225,3963,291,53.8255071150378,53.8255071150378,52.283716371648
225,3964,291,51.7491797903398,51.7491797903398,50.6908715745259
225,3965,291,50.5775379448383,50.5775379448383,49.7429858824527
225,3966,291,44.6012734903268,44.6012734903268,43.7574195062537
225,3967,291,47.6099786577646,47.6099786577646,46.6722256388442
225,3968,291,48.2964983459612,48.2964983459612,47.2959444807329
225,3969,291,49.2697452417572,49.2697452417572,48.4462102049696
225,3970,291,41.0042970455728,42.1639553291838,41.0042970455728
225,3971,291,44.7026507273349,44.7026507273349,43.8539249752559
225,3972,291,47.8467260278108,49.0079865657955,47.8467260278108
225,3973,291,48.7014179227113,48.7014179227113,47.3547404770739
225,3974,291,49.7405427758845,49.7405427758845,48.5683670549359
225,3975,291,50.1373930863426,50.1373930863426,49.4786017755889
225,3976,291,49.7151895479052,49.7151895479052,48.7964992361724
225,3977,291,49.2446201837447,50.7016054119323,49.2446201837447
225,3978,291,53.8029567781253,53.8029567781253,51.880869275974
225,3979,291,54.6724345133656,54.6724345133656,53.8780988281837
225,3980,291,51.6454783363926,51.6454783363926,49.9033087005265
225,3981,291,42.2231339847623,42.2231339847623,41.5236338458884
225,3982,291,42.881137109467,43.7910510504933,42.881137109467
226,3983,291,57.1236608284237,58.3783578801536,57.1236608284237
226,3984,291,56.7259428572085,57.8762233507305,56.7259428572085
226,3985,291,51.8881129887608,51.8881129887608,50.5786707989044
226,3986,291,55.2677043204842,55.2677043204842,53.8494124395415
226,3987,291,53.6715982081948,54.237440108188,53.6715982081948
226,3988,291,61.8384194267352,61.8384194267352,60.4113868556471
226,3989,291,54.3718852241661,54.3718852241661,53.4023365112949
226,3990,291,55.3971721716393,55.3971721716393,54.2216935978215
226,3991,291,54.4444938227278,54.4444938227278,53.6340007152726
226,3992,291,57.4136098007912,57.4136098007912,55.8493778152743
226,3993,291,60.0242261439925,60.0242261439925,58.5541136378292
226,3994,291,58.7757592861249,58.7757592861249,57.8073255258155
226,3995,291,58.0362479189163,58.9333903523181,58.0362479189163
226,3996,291,55.4899042589852,55.4899042589852,54.0239933379137
226,3997,291,58.4208282445304,58.4208282445304,57.110965005523
226,3998,291,65.1730347345197,65.1730347345197,64.0218403962596
226,3999,291,58.4805421815082,58.4805421815082,56.9434030373462
226,4000,291,59.4749134732133,59.4749134732133,58.7419900290401
226,4001,291,57.0875746188499,57.0875746188499,56.4441908080544
226,4002,291,48.077250428816,48.077250428816,46.4795912084559
226,4003,291,54.6088581120106,54.6088581120106,53.6833678611529
226,4004,291,59.9946687231654,59.9946687231654,58.3776851451345
226,4005,291,63.0235260779022,63.0235260779022,61.8319343244909
226,4006,291,51.2492720616758,52.840284533254,51.2492720616758
227,4007,291,56.4481588219161,56.4481588219161,55.0028252929275
227,4008,291,62.9832895511563,62.9832895511563,60.9622598299834
227,4009,291,60.4855912586237,60.4855912586237,58.4899748974378
227,4010,291,56.9156532318255,56.9156532318255,55.5024312368351
227,4011,291,51.8465821849451,52.7274179021821,51.8465821849451
227,4012,291,59.8739981892321,61.3386818501999,59.8739981892321
227,4013,291,54.9853522005781,54.9853522005781,53.4638577428774
227,4014,291,52.1830705163744,53.7127594790434,52.1830705163744
227,4015,291,62.8363507594031,62.8363507594031,60.5484622421217
227,4016,291,59.3768066742631,61.7595503066158,59.3768066742631
227,4017,291,59.1721973296064,59.1721973296064,57.8300881831487
228,4018,291,49.705158259146,49.705158259146,48.5805283118589
228,4019,291,52.0301440085465,52.0301440085465,51.069417564608
228,4020,291,50.2231355722787,50.2231355722787,49.9710364838174
228,4021,291,52.7941250103407,52.7941250103407,51.7782517111293
228,4022,291,55.9989344702196,55.9989344702196,55.053056102285
228,4023,291,50.2328117033668,50.2328117033668,49.5372574785599
228,4024,291,53.6257570509614,53.6257570509614,52.7651871546222
228,4025,291,45.6131259528062,45.6131259528062,44.9885351955318
228,4026,291,43.4276522011683,43.4276522011683,42.3559692528136
228,4027,291,44.8183763705433,44.8183763705433,44.1068287228954
228,4028,291,48.5522491818759,49.3810670237091,48.5522491818759
228,4029,291,52.6397545973401,52.6397545973401,51.8729230232135
228,4030,291,46.5150415009086,47.2304088403516,46.5150415009086
228,4031,291,47.9245993426067,48.4541090407566,47.9245993426067
228,4032,291,50.7982759137897,51.0943991365557,50.7982759137897
228,4033,291,45.0083850147087,45.6261803752642,45.0083850147087
228,4034,291,51.5523082013358,52.5635518493651,51.5523082013358
228,4035,291,54.9151499051115,54.9151499051115,54.1374888659214
228,4036,291,48.4134824581376,48.4134824581376,47.7516566592413
228,4037,291,50.7299022402092,50.7299022402092,50.0137415814134
228,4038,291,53.1485422715679,54.3887488436088,53.1485422715679
228,4039,291,50.425217987199,51.4279614908739,50.425217987199
229,4040,291,45.5975447289473,45.5975447289473,44.5144271599418
229,4041,291,50.1978419855486,50.1978419855486,49.0215199302012
229,4042,291,43.2490762753649,43.2490762753649,41.8486907969575
229,4043,291,48.7990926053961,48.7990926053961,47.16675527338
229,4044,291,39.1075478823308,39.1075478823308,37.6740059998373
229,4045,291,46.7289694236441,47.7931533881265,46.7289694236441
229,4046,291,43.6356288122472,43.6356288122472,42.4227074024176
229,4047,291,41.6606138513069,42.6376168272606,41.6606138513069
229,4048,291,49.427897871069,49.427897871069,47.2606388224829
229,4049,291,48.5824264375454,50.184053367897,48.5824264375454
229,4050,291,44.1711940252608,44.1711940252608,43.2046968652592
229,4051,291,51.5735502363065,51.5735502363065,49.3566709475289
229,4052,291,47.9945610851258,47.9945610851258,46.4665053777666
229,4053,291,41.8936268031642,42.2329115521695,41.8936268031642
229,4054,291,46.8280475600196,46.8280475600196,45.6496683523617
229,4055,291,45.0944787664066,46.1286806377022,45.0944787664066
230,4056,291,53.2801787585832,53.2801787585832,51.8438868822204
230,4057,291,58.7652025438696,58.7652025438696,57.5181828879975
230,4058,291,48.9217967710053,48.9217967710053,47.5310716615521
230,4059,291,49.9236194298735,49.9236194298735,49.1000795913151
230,4060,291,52.0824200187483,52.0824200187483,51.0695252442948
230,4061,291,54.3064279815134,55.7384309375935,54.3064279815134
230,4062,291,56.0988506255152,56.0988506255152,54.9837676222269
230,4063,291,48.3488591537549,48.3488591537549,47.2182124743595
230,4064,291,51.123682923534,51.123682923534,49.7354487765374
230,4065,291,55.1804126794184,55.1804126794184,53.7407194113601
230,4066,291,52.8221631725716,54.0470063681312,52.8221631725716
230,4067,291,58.0350358716667,58.0350358716667,56.6687142953447
230,4068,291,57.5675185253335,57.5675185253335,56.4250086936807
230,4069,291,50.3927988611272,50.3927988611272,49.3610039722693
231,4070,291,51.574841402434,51.574841402434,50.1229928005808
231,4071,291,51.745039774171,51.745039774171,50.1417403074037
231,4072,291,53.0430420811798,55.1213149291214,53.0430420811798
231,4073,291,59.9834566613049,59.9834566613049,58.1001915559824
231,4074,291,52.4971769206684,52.4971769206684,51.1357689240807
231,4075,291,44.6022073535197,44.6022073535197,43.3958059935081
231,4076,291,56.5724107014868,56.5724107014868,54.1684578805377
231,4077,291,46.2709527558619,47.5999000832279,46.2709527558619
231,4078,291,53.9153899719016,53.9153899719016,52.1611115017223
232,4079,291,56.8684888493655,56.8684888493655,54.9732026607101
232,4080,291,49.4646421506622,50.5516892278618,49.4646421506622
232,4081,291,57.0641500229841,57.0641500229841,55.2486693163241
232,4082,291,51.5849713011187,52.7539608323547,51.5849713011187
232,4083,291,51.6715009016847,51.6715009016847,50.6012696651983
232,4084,291,54.7848875739795,54.7848875739795,53.7504119092263
232,4085,291,62.5524053311666,62.5524053311666,61.2847658196423
232,4086,291,38.4579839788237,39.4784636529898,38.4579839788237
232,4087,291,44.5327163443831,44.5327163443831,42.9320065865157
232,4088,291,51.410025116208,51.410025116208,50.2788449212112
232,4089,291,54.0739753089764,54.0739753089764,52.148287032845
232,4090,291,48.5612720752995,48.5612720752995,47.1040841661851
232,4091,291,44.8033585975283,44.8033585975283,43.727569404697
232,4092,291,47.0247300828599,48.6662443274356,47.0247300828599
232,4093,291,48.6398879669036,48.6398879669036,47.5759133325088
232,4094,291,51.7498643550394,53.0089651633913,51.7498643550394
232,4095,291,46.6783943176428,46.6783943176428,45.1854522002525
232,4096,291,47.3049519395488,48.5953224435403,47.3049519395488
232,4097,291,52.4708366736738,52.4708366736738,51.1750771366997
232,4098,291,49.3376152586664,49.3376152586664,48.4754665398166
232,4099,291,49.6058398679902,49.6058398679902,48.1479220484756
233,4100,291,45.3165401596337,46.2422687875557,45.3165401596337
233,4101,291,55.0792006640342,55.0792006640342,53.6873321661527
233,4102,291,53.0314768639132,53.0314768639132,51.1780442250574
233,4103,291,43.8638630967382,43.8638630967382,42.9776927438245
233,4104,291,50.1060522194386,51.3107661001936,50.1060522194386
233,4105,291,45.8043315149516,45.8043315149516,44.2952256999828
233,4106,291,56.0293640405405,56.0293640405405,54.1367453145246
233,4107,291,61.2134456622614,61.2134456622614,59.4673046298921
233,4108,291,54.8864629725647,54.8864629725647,52.9482639189038
233,4109,291,47.0187142337648,47.0187142337648,45.0058564693711
233,4110,291,56.2047145874029,56.2047145874029,54.0820700853755
233,4111,291,52.4568815827808,52.4568815827808,50.9563734077568
233,4112,291,46.2791548186219,47.3083912598627,46.2791548186219
233,4113,291,49.7712052731498,49.7712052731498,48.4156745978674
233,4114,291,52.1394331625783,52.1394331625783,50.2550151244034
233,4115,291,59.8192272181185,59.8192272181185,58.5973333614985
233,4116,291,49.6602942304051,49.6602942304051,48.35594666169
234,4117,291,56.4409800886227,56.4409800886227,55.4314235486136
234,4118,291,61.9110787080899,61.9110787080899,60.6420433849447
234,4119,291,52.3975894665465,52.3975894665465,50.9223484952579
234,4120,291,50.1379494351891,50.1379494351891,48.5872700731455
234,4121,291,63.7982520602511,63.7982520602511,62.6636901912753
234,4122,291,52.2232622024575,52.2232622024575,50.7476421579732
234,4123,291,60.2567875357708,60.2567875357708,58.2622735012795
234,4124,291,54.8581331667076,54.8581331667076,53.4607094449046
234,4125,291,55.1007064116541,55.1007064116541,53.3213958027825
234,4126,291,64.4564055352824,64.4564055352824,63.4949573472409
234,4127,291,53.0902662510608,53.0902662510608,52.0618342697377
234,4128,291,51.3553643051604,51.3553643051604,50.0624248745257
234,4129,291,54.8183872541516,54.8183872541516,53.6023605029946
234,4130,291,57.6106660391715,57.6106660391715,56.2092016178949
234,4131,291,56.7709302597747,56.7709302597747,55.2220436966329
234,4132,291,60.5625368159028,60.5625368159028,59.3824790593331
234,4133,291,55.4466851515522,55.4466851515522,53.7233530220533
234,4134,291,56.3942454511781,56.3942454511781,54.7618500023017
234,4135,291,52.408609389063,52.408609389063,50.8999434805352
234,4136,291,51.7897580668061,51.7897580668061,50.5058095566348
234,4137,291,57.9932554166628,57.9932554166628,56.5220915057269
234,4138,291,52.8588533147198,52.8588533147198,51.7712561659203
235,4139,291,43.2447302879356,43.2447302879356,42.6315547838973
235,4140,291,50.3807572353775,50.3807572353775,49.2853699919579
235,4141,291,47.6940122458255,47.6940122458255,46.7247970271947
235,4142,291,45.6802162277067,45.6802162277067,44.4220912503354
235,4143,291,47.0749810646719,47.0749810646719,46.6764170822039
235,4144,291,45.3242461822644,45.718111177334,45.3242461822644
235,4145,291,45.57965217136,45.57965217136,44.8503395524403
235,4146,291,47.9888269116167,49.0948398445374,47.9888269116167
235,4147,291,40.7765010469567,40.7765010469567,40.0726272468364
235,4148,291,47.3279401148001,47.3279401148001,47.3303478612604
235,4149,291,51.1876484856326,51.1876484856326,50.1912987465644
