"Cluster.ID","Ind.ID","BATCH","CPS"
211,3685,363,0.784415129911162
211,3686,363,0.784002881413188
211,3687,363,0.197439918027765
211,3688,363,0.227332942485442
211,3689,363,0.687435034288782
211,3690,363,0.18225507779185
212,3691,363,0.801314990724891
212,3692,363,0.786836810223685
212,3693,363,0.842875347068915
212,3694,363,0.839002783227178
212,3695,363,0.825305497972472
212,3696,363,0.853958813574967
212,3697,363,0.867204096033268
212,3698,363,0.814078795941517
212,3699,363,0.201885699314166
212,3700,363,0.739704501314676
212,3701,363,0.174250212142415
212,3702,363,0.798806584383588
212,3703,363,0.788346251356286
212,3704,363,0.780222491438096
212,3705,363,0.150406226197783
212,3706,363,0.777048095041222
212,3707,363,0.842498410119249
212,3708,363,0.751439748886564
212,3709,363,0.804096688994454
212,3710,363,0.816629566697426
212,3711,363,0.813638223760525
212,3712,363,0.761185785312603
212,3713,363,0.846118086967158
213,3714,363,0.862095038940838
213,3715,363,0.796715713640852
213,3716,363,0.756515269577888
213,3717,363,0.311592053193645
213,3718,363,0.825546108105908
213,3719,363,0.258632209926105
213,3720,363,0.825452512944876
213,3721,363,0.147215271707944
213,3722,363,0.14567672916162
213,3723,363,0.215740720037118
213,3724,363,0.860563055999248
213,3725,363,0.745630225631408
213,3726,363,0.880431591723057
213,3727,363,0.895285400365753
213,3728,363,0.787479150979135
213,3729,363,0.84033930061202
213,3730,363,0.265980926603011
213,3731,363,0.877096174740745
213,3732,363,0.26244724563593
213,3733,363,0.786338887133769
213,3734,363,0.780025546850755
213,3735,363,0.776935492977977
214,3736,363,0.250461423964845
214,3737,363,0.211840682340928
214,3738,363,0.109904723491626
214,3739,363,0.850578314922752
214,3740,363,0.871185850057256
214,3741,363,0.759450861495463
214,3742,363,0.807245596216907
214,3743,363,0.85548096415239
214,3744,363,0.854689741235642
214,3745,363,0.159628088472385
214,3746,363,0.84709212066882
214,3747,363,0.215672648096323
214,3748,363,0.774742973844134
214,3749,363,0.855159968622861
214,3750,363,0.852656235878737
214,3751,363,0.697768645437076
214,3752,363,0.868084341051465
214,3753,363,0.750861245148104
214,3754,363,0.853361995481499
214,3755,363,0.25278362088504
214,3756,363,0.800608457232275
215,3757,363,0.275510592490061
215,3758,363,0.760333800853304
215,3759,363,0.720933921244592
215,3760,363,0.246910480286827
215,3761,363,0.252558983027342
215,3762,363,0.712896061128935
215,3763,363,0.280128598441182
215,3764,363,0.265459754763893
215,3765,363,0.710021416156747
215,3766,363,0.290952916743919
215,3767,363,0.70570097149188
215,3768,363,0.7356902872365
215,3769,363,0.757445871117854
215,3770,363,0.72720497631994
215,3771,363,0.668492545528832
215,3772,363,0.697676016980214
215,3773,363,0.737089106025099
215,3774,363,0.755580300517118
216,3775,363,0.209038510615168
216,3776,363,0.336889001021331
216,3777,363,0.645692507878978
216,3778,363,0.668678796052822
216,3779,363,0.64896890577952
216,3780,363,0.315772724918245
216,3781,363,0.741250653952641
216,3782,363,0.25487144689311
216,3783,363,0.295419556283305
216,3784,363,0.605013821911731
216,3785,363,0.243204987318492
216,3786,363,0.720783465674804
216,3787,363,0.695806142060982
216,3788,363,0.650338150991525
216,3789,363,0.648984631363799
216,3790,363,0.844478449346353
216,3791,363,0.77501306329692
216,3792,363,0.760775495323084
217,3793,363,0.900061932936739
217,3794,363,0.111740621213969
217,3795,363,0.89004866414685
217,3796,363,0.866735081114383
217,3797,363,0.854040827034933
217,3798,363,0.887815395521068
217,3799,363,0.884227348298003
217,3800,363,0.879693083623285
217,3801,363,0.860123284953564
217,3802,363,0.89049774942316
217,3803,363,0.885354627856261
217,3804,363,0.850145021028669
217,3805,363,0.906708309836984
217,3806,363,0.871865012512278
217,3807,363,0.884205137042343
217,3808,363,0.85874245531277
217,3809,363,0.110869565639831
217,3810,363,0.876253832043325
217,3811,363,0.870265887921417
217,3812,363,0.898962466932687
218,3813,363,0.870820932712638
218,3814,363,0.858716430774247
218,3815,363,0.929236795886589
218,3816,363,0.931283376984941
218,3817,363,0.925806294550227
218,3818,363,0.888537182350589
218,3819,363,0.908044465162706
218,3820,363,0.907826428227625
218,3821,363,0.942738626917929
218,3822,363,0.923361388412784
218,3823,363,0.865337595834816
218,3824,363,0.938391340929695
218,3825,363,0.936396121058446
218,3826,363,0.940202186840849
218,3827,363,0.91835362061992
218,3828,363,0.926787993262127
218,3829,363,0.905318769893469
218,3830,363,0.924729972215868
218,3831,363,0.0568123794421906
219,3832,363,0.159044958499572
219,3833,363,0.758218142523182
219,3834,363,0.854315740779895
219,3835,363,0.848750408492519
219,3836,363,0.876845914188729
219,3837,363,0.0991750071571547
219,3838,363,0.822187948798656
219,3839,363,0.82176405905411
219,3840,363,0.175502871011511
219,3841,363,0.868198792905878
219,3842,363,0.882835346049431
219,3843,363,0.141366183264193
219,3844,363,0.869438722308324
219,3845,363,0.81199092074591
219,3846,363,0.782444736953063
219,3847,363,0.81834561044818
219,3848,363,0.840125112998263
219,3849,363,0.793325498219047
219,3850,363,0.817599810638189
219,3851,363,0.88042813737434
219,3852,363,0.890194611999205
219,3853,363,0.890368211688767
220,3854,363,0.854450307082918
220,3855,363,0.917581294313027
220,3856,363,0.875951002331987
220,3857,363,0.77764350193297
220,3858,363,0.801627678897048
220,3859,363,0.8644026205495
220,3860,363,0.895476823710405
220,3861,363,0.882632821679865
220,3862,363,0.851165908583018
220,3863,363,0.858289066620689
220,3864,363,0.871840208620298
220,3865,363,0.853001140564356
220,3866,363,0.865574465721595
220,3867,363,0.166477944325461
220,3868,363,0.902459722188011
220,3869,363,0.141871707496501
220,3870,363,0.884546295385518
220,3871,363,0.850444388211569
220,3872,363,0.135203298163734
220,3873,363,0.839937899070095
220,3874,363,0.150141767761329
221,3875,363,0.205652280566826
221,3876,363,0.635946185711245
221,3877,363,0.275294299826987
221,3878,363,0.729927304496297
221,3879,363,0.186041908308767
221,3880,363,0.197241535619647
221,3881,363,0.794020221090493
221,3882,363,0.710280163992653
221,3883,363,0.772147704619546
221,3884,363,0.726908468857328
221,3885,363,0.259212236015571
221,3886,363,0.266648759525392
221,3887,363,0.745581427801417
221,3888,363,0.816232160497127
221,3889,363,0.702986534246434
221,3890,363,0.795554496365307
221,3891,363,0.765935552320525
221,3892,363,0.773738480587441
221,3893,363,0.733976101202144
221,3894,363,0.701309012335742
221,3895,363,0.275691707689849
221,3896,363,0.731797965410894
222,3897,363,0.89501748103377
222,3898,363,0.88979943142501
222,3899,363,0.879082799191492
222,3900,363,0.864560734077977
222,3901,363,0.89596384662408
222,3902,363,0.896217160702764
222,3903,363,0.891160779659326
222,3904,363,0.10301979717463
222,3905,363,0.898857617100541
222,3906,363,0.869852869068941
222,3907,363,0.866097232020907
222,3908,363,0.863559397085209
222,3909,363,0.912650421170671
222,3910,363,0.880274007749306
222,3911,363,0.91220313416556
222,3912,363,0.878847604062045
222,3913,363,0.862694810738102
222,3914,363,0.824312743537235
222,3915,363,0.863995213708278
222,3916,363,0.862830292522691
222,3917,363,0.911509446504601
222,3918,363,0.889608850840673
222,3919,363,0.886178972069351
223,3920,363,0.770183931469475
223,3921,363,0.774404554172649
223,3922,363,0.75870934751623
223,3923,363,0.764583740032616
223,3924,363,0.224263795157999
223,3925,363,0.733619373365334
223,3926,363,0.8643855561853
223,3927,363,0.746182632444255
223,3928,363,0.205723432474913
223,3929,363,0.235882661053551
223,3930,363,0.207236312850318
223,3931,363,0.231237847458267
223,3932,363,0.299448954825055
223,3933,363,0.77773387528653
223,3934,363,0.646222034448855
223,3935,363,0.753701428170721
223,3936,363,0.736358043462452
223,3937,363,0.800421439360023
223,3938,363,0.664039334366144
223,3939,363,0.213610520613284
223,3940,363,0.228841687900382
223,3941,363,0.745975915974745
223,3942,363,0.649352403936154
224,3943,363,0.290780329970767
224,3944,363,0.669417879839654
224,3945,363,0.753859460786796
224,3946,363,0.245895818488742
224,3947,363,0.708216474343121
224,3948,363,0.789999957929353
224,3949,363,0.364858867857687
224,3950,363,0.347209986567179
224,3951,363,0.73532983427158
224,3952,363,0.677329850749214
224,3953,363,0.667114083579403
224,3954,363,0.727658889752225
224,3955,363,0.231188798703186
224,3956,363,0.775186276799079
224,3957,363,0.61518239187285
224,3958,363,0.3341862740744
224,3959,363,0.668717109502958
224,3960,363,0.693820950388436
224,3961,363,0.31298624993315
225,3962,363,0.761238528519573
225,3963,363,0.824535167494887
225,3964,363,0.840369284461208
225,3965,363,0.838452903331563
225,3966,363,0.826492295076419
225,3967,363,0.820058841759139
225,3968,363,0.790501264456027
225,3969,363,0.755652954501212
225,3970,363,0.285233866245078
225,3971,363,0.686038465912658
225,3972,363,0.175388904825123
225,3973,363,0.724537069062336
225,3974,363,0.798302954360225
225,3975,363,0.834661644242635
225,3976,363,0.841043967972459
225,3977,363,0.228289825280225
225,3978,363,0.787135734753657
225,3979,363,0.862204825050712
225,3980,363,0.756416831498493
225,3981,363,0.779533435037813
225,3982,363,0.237431518443033
226,3983,363,0.120778872271175
226,3984,363,0.131597422812083
226,3985,363,0.857184373446223
226,3986,363,0.847623886593017
226,3987,363,0.180711759861596
226,3988,363,0.878802776283819
226,3989,363,0.8435242288737
226,3990,363,0.865832153026192
226,3991,363,0.843485244382021
226,3992,363,0.879102539681502
226,3993,363,0.876309032536913
226,3994,363,0.872736948814939
226,3995,363,0.126826225796209
226,3996,363,0.888771734471855
226,3997,363,0.873268251570088
226,3998,363,0.884298482712857
226,3999,363,0.840299886676002
226,4000,363,0.871277609788475
226,4001,363,0.839040385021131
226,4002,363,0.814413537923265
226,4003,363,0.863876041222598
226,4004,363,0.87976850286433
226,4005,363,0.881455013398953
226,4006,363,0.169521775813087
227,4007,363,0.685169684067321
227,4008,363,0.747121349116518
227,4009,363,0.748792817333218
227,4010,363,0.72165888955276
227,4011,363,0.231049702871258
227,4012,363,0.213741656476779
227,4013,363,0.658942827705818
227,4014,363,0.313035681428462
227,4015,363,0.78371799884325
227,4016,363,0.192526765374639
227,4017,363,0.744518249145337
228,4018,363,0.716245574562331
228,4019,363,0.788020667524078
228,4020,363,0.756947756634883
228,4021,363,0.841057891941465
228,4022,363,0.789538507523532
228,4023,363,0.747601479353424
228,4024,363,0.732875286213142
228,4025,363,0.687757357157264
228,4026,363,0.666864350163091
228,4027,363,0.666234341808898
228,4028,363,0.23352214255755
228,4029,363,0.711760038915477
228,4030,363,0.257251802814118
228,4031,363,0.220157676426611
228,4032,363,0.192495605311069
228,4033,363,0.259212043738357
228,4034,363,0.202031775899048
228,4035,363,0.832297532648882
228,4036,363,0.749906198990041
228,4037,363,0.747602503634364
228,4038,363,0.183134035104409
228,4039,363,0.164078698402856
229,4040,363,0.673473314990374
229,4041,363,0.784340143426485
229,4042,363,0.677122962750088
229,4043,363,0.716478827240506
229,4044,363,0.734710138743828
229,4045,363,0.27131652136932
229,4046,363,0.668546306976879
229,4047,363,0.225730412218365
229,4048,363,0.805502598398875
229,4049,363,0.304998155679151
229,4050,363,0.60758835156592
229,4051,363,0.737558585059828
229,4052,363,0.692378050732438
229,4053,363,0.280552693931576
229,4054,363,0.660658414990361
229,4055,363,0.176335387959989
230,4056,363,0.807492797111033
230,4057,363,0.881475147008224
230,4058,363,0.808610226902617
230,4059,363,0.827426038139232
230,4060,363,0.86648957647079
230,4061,363,0.179083710342669
230,4062,363,0.867415050696004
230,4063,363,0.836743843942265
230,4064,363,0.801470083338232
230,4065,363,0.906066137781582
230,4066,363,0.186157778685597
230,4067,363,0.839823653069623
230,4068,363,0.894153920276899
230,4069,363,0.830076559137769
231,4070,363,0.707183448984451
231,4071,363,0.767104717221915
231,4072,363,0.143858927449884
231,4073,363,0.835975973868669
231,4074,363,0.800559419988097
231,4075,363,0.739004106084629
231,4076,363,0.80705416697245
231,4077,363,0.178905234442838
231,4078,363,0.829987138094869
232,4079,363,0.802445966180699
232,4080,363,0.206206504980402
232,4081,363,0.839110454032922
232,4082,363,0.22315363552051
232,4083,363,0.753972338385231
232,4084,363,0.842327528129058
232,4085,363,0.830588502506695
232,4086,363,0.217969770512959
232,4087,363,0.706404898341007
232,4088,363,0.767769937123732
232,4089,363,0.82535975754931
232,4090,363,0.807526950996008
232,4091,363,0.756240569364045
232,4092,363,0.26098421454427
232,4093,363,0.770032103661785
232,4094,363,0.225214810854198
232,4095,363,0.758915660537201
232,4096,363,0.272523740518143
232,4097,363,0.859133986855308
232,4098,363,0.74559019973325
232,4099,363,0.773465055058606
233,4100,363,0.280167151300874
233,4101,363,0.720483611338844
233,4102,363,0.807432170689769
233,4103,363,0.815864156062963
233,4104,363,0.201869465611308
233,4105,363,0.643133058865662
233,4106,363,0.822136481138808
233,4107,363,0.817895215615663
233,4108,363,0.828052118659716
233,4109,363,0.735767668695507
233,4110,363,0.829997646983171
233,4111,363,0.795860374332236
233,4112,363,0.20239432641417
233,4113,363,0.714383148114917
233,4114,363,0.799509203667079
233,4115,363,0.846259712405418
233,4116,363,0.782165190946828
234,4117,363,0.896592309216858
234,4118,363,0.917598362741589
234,4119,363,0.846114490725312
234,4120,363,0.826510796956987
234,4121,363,0.913115209444109
234,4122,363,0.845475841466246
234,4123,363,0.911539602157032
234,4124,363,0.878879084679294
234,4125,363,0.881721849247127
234,4126,363,0.917549187956672
234,4127,363,0.868146172882857
234,4128,363,0.858443825611268
234,4129,363,0.883626931209393
234,4130,363,0.879748543570567
234,4131,363,0.900550634618524
234,4132,363,0.904420232804373
234,4133,363,0.891198682391398
234,4134,363,0.878270921116131
234,4135,363,0.894818845201554
234,4136,363,0.85954220339994
234,4137,363,0.892736898443115
234,4138,363,0.904394138535963
235,4139,363,0.709870618743724
235,4140,363,0.772432118368014
235,4141,363,0.748296357868346
235,4142,363,0.775465928538046
235,4143,363,0.715031398406939
235,4144,363,0.242260710065493
235,4145,363,0.708673047300032
235,4146,363,0.273192746218213
235,4147,363,0.631882558303895
235,4148,363,0.77824562208041
235,4149,363,0.89235987609515
235,4150,363,0.31344714615974
235,4151,363,0.749041683777644
235,4152,363,0.732613259829839
235,4153,363,0.783946370984309
235,4154,363,0.726963567969935
235,4155,363,0.709613905292335
235,4156,363,0.736880951707755
235,4157,363,0.131832427262865
235,4158,363,0.186493708699427
235,4159,363,0.811421509691283
236,4160,363,0.207585072071577
236,4161,363,0.821372590161856
236,4162,363,0.77140011157774
236,4163,363,0.746476570002839
236,4164,363,0.15330358703139
236,4165,363,0.777775843526036
236,4166,363,0.724193250433491
236,4167,363,0.74155292938731
236,4168,363,0.821787917096686
236,4169,363,0.835084441533305
236,4170,363,0.778913018338057
236,4171,363,0.803874061608453
236,4172,363,0.807954774538732
236,4173,363,0.717045743066128
236,4174,363,0.725574811406758
236,4175,363,0.736429021299228
236,4176,363,0.789581030758511
236,4177,363,0.192160360258257
237,4178,363,0.240736243456776
237,4179,363,0.661299762428829
237,4180,363,0.58356868098459
237,4181,363,0.266319480318246
237,4182,363,0.202180906903305
237,4183,363,0.340532650130673
237,4184,363,0.379089600575601
237,4185,363,0.384077380723509
237,4186,363,0.377652278626629
237,4187,363,0.276190325965717
237,4188,363,0.564728390994897
237,4189,363,0.716506131168036
237,4190,363,0.580041716361807
237,4191,363,0.306224367706494
237,4192,363,0.855378926320467
237,4193,363,0.778315720973661
237,4194,363,0.706989248462205
237,4195,363,0.649935378638786
238,4196,363,0.640993959873003
238,4197,363,0.739786746233166
238,4198,363,0.859766382229748
238,4199,363,0.199323588147004
238,4200,363,0.20071855064565
238,4201,363,0.277452074749254
238,4202,363,0.718168033475786
238,4203,363,0.774782481805559
238,4204,363,0.730874423200517
238,4205,363,0.784348568393663
238,4206,363,0.724695168101775
238,4207,363,0.713884451425625
238,4208,363,0.234916174615417
238,4209,363,0.735950128351912
238,4210,363,0.762244519067414
239,4211,363,0.866012096041588
