"Cluster.ID","Ind.ID","BATCH","CPS"
156,2681,397,0.892401691918187
156,2682,397,0.904642710993693
156,2683,397,0.914145611521053
157,2684,397,0.802160325261807
157,2685,397,0.849220987779752
157,2686,397,0.834926869680299
157,2687,397,0.885404403972691
157,2688,397,0.88742800802242
157,2689,397,0.914991206415511
157,2690,397,0.138664379676339
157,2691,397,0.798692196179139
157,2692,397,0.896027042371413
157,2693,397,0.849809214672408
157,2694,397,0.874144875201198
157,2695,397,0.871891310639247
157,2696,397,0.888244953788423
157,2697,397,0.896201133554999
157,2698,397,0.115377461714743
157,2699,397,0.786314896636819
157,2700,397,0.897530844484555
157,2701,397,0.832107287992213
157,2702,397,0.850269319300967
157,2703,397,0.837277603034682
157,2704,397,0.0853381887940313
157,2705,397,0.869243486267998
158,2706,397,0.74239252034958
158,2707,397,0.79266587242778
158,2708,397,0.173489881769616
158,2709,397,0.766989896455695
158,2710,397,0.83181805581087
158,2711,397,0.183102724113921
158,2712,397,0.815898389818325
158,2713,397,0.820888532163193
158,2714,397,0.795877844453099
158,2715,397,0.866852197977342
158,2716,397,0.829542842735176
158,2717,397,0.835911802185467
158,2718,397,0.177668987465077
158,2719,397,0.852009701329105
158,2720,397,0.827675563691067
158,2721,397,0.823897390703148
158,2722,397,0.821171104283291
158,2723,397,0.834363406315431
158,2724,397,0.828291117300456
158,2725,397,0.828333725394348
158,2726,397,0.804562585520913
159,2727,397,0.809897340265866
159,2728,397,0.180785238075563
159,2729,397,0.77401328691685
159,2730,397,0.797722104266364
159,2731,397,0.801545875809621
159,2732,397,0.771782425888999
159,2733,397,0.801326842419645
159,2734,397,0.143484361337061
159,2735,397,0.775429946981598
159,2736,397,0.81522525069986
159,2737,397,0.816774013334662
159,2738,397,0.79025799049554
159,2739,397,0.840382720778418
159,2740,397,0.830152250134658
159,2741,397,0.807410458163839
159,2742,397,0.803011633860229
159,2743,397,0.795078033269721
160,2744,397,0.80555010215651
160,2745,397,0.23126813910804
160,2746,397,0.230745609293192
160,2747,397,0.791356345871417
160,2748,397,0.797842333894297
160,2749,397,0.75916062677196
160,2750,397,0.806513540573902
160,2751,397,0.752835979989678
160,2752,397,0.783366000699823
160,2753,397,0.772522728135638
160,2754,397,0.757990130584999
160,2755,397,0.813850976629506
160,2756,397,0.786361247006395
160,2757,397,0.777576272342078
160,2758,397,0.816440529659013
160,2759,397,0.225682977803024
160,2760,397,0.744667814899113
160,2761,397,0.767843796823957
161,2762,397,0.684842602699504
161,2763,397,0.690596284786756
161,2764,397,0.76175156357321
161,2765,397,0.749831542192579
161,2766,397,0.738441330221758
161,2767,397,0.277700831021778
161,2768,397,0.302247242944904
161,2769,397,0.69452218698492
161,2770,397,0.230520156242097
161,2771,397,0.740441679136807
161,2772,397,0.720621082322718
161,2773,397,0.247592377267346
161,2774,397,0.206608691413438
161,2775,397,0.708548039346406
161,2776,397,0.788889403828693
161,2777,397,0.727871877724632
162,2778,397,0.872533919723695
162,2779,397,0.120189061107776
162,2780,397,0.846399771296924
162,2781,397,0.872294082970139
162,2782,397,0.846094858674225
162,2783,397,0.859012899532032
162,2784,397,0.142576535305968
162,2785,397,0.854367168834622
162,2786,397,0.849683656497842
162,2787,397,0.856382837915459
162,2788,397,0.871616363459385
162,2789,397,0.885655707350884
162,2790,397,0.875808303884016
162,2791,397,0.846148637001826
162,2792,397,0.86331247683517
162,2793,397,0.887165653334267
162,2794,397,0.842929089203022
162,2795,397,0.843387753965491
162,2796,397,0.874063666276074
162,2797,397,0.856066118283743
163,2798,397,0.858457535297313
163,2799,397,0.884237411762379
163,2800,397,0.883806332001134
163,2801,397,0.880686130647345
163,2802,397,0.876629701283938
163,2803,397,0.891855582535103
163,2804,397,0.893024603016749
163,2805,397,0.855978961303237
163,2806,397,0.874064486730426
163,2807,397,0.88456760552092
163,2808,397,0.861896661464667
163,2809,397,0.882398954512846
163,2810,397,0.879936203235056
163,2811,397,0.865772984820548
163,2812,397,0.883157913709318
163,2813,397,0.104957326016708
163,2814,397,0.878979366154132
163,2815,397,0.871719422872448
163,2816,397,0.89489307380968
163,2817,397,0.846735491184337
163,2818,397,0.870839218449931
163,2819,397,0.869750902182547
163,2820,397,0.882218114038522
163,2821,397,0.11259002705523
164,2822,397,0.71234700104501
164,2823,397,0.25581085205236
164,2824,397,0.739855404572851
164,2825,397,0.751127661759985
164,2826,397,0.736218664080312
164,2827,397,0.716179297663271
164,2828,397,0.251503930729837
164,2829,397,0.28511872653711
164,2830,397,0.268777639814212
164,2831,397,0.246821925833648
164,2832,397,0.695601357618527
164,2833,397,0.251551777702777
164,2834,397,0.686610777076773
164,2835,397,0.770740631214111
164,2836,397,0.262524424056854
164,2837,397,0.707612776103779
164,2838,397,0.731722620177803
164,2839,397,0.740043145918981
164,2840,397,0.23349206536979
164,2841,397,0.736428922773544
164,2842,397,0.696750935758283
164,2843,397,0.253910617570371
164,2844,397,0.691472994165997
164,2845,397,0.738640133706016
165,2846,397,0.845810743100709
165,2847,397,0.132730743470565
165,2848,397,0.754849761774787
165,2849,397,0.82387023326127
165,2850,397,0.778132908564656
165,2851,397,0.758567184680497
165,2852,397,0.783782547396282
165,2853,397,0.14088260001496
165,2854,397,0.218743636448784
165,2855,397,0.756134814712216
165,2856,397,0.837223561879537
165,2857,397,0.750121421555493
165,2858,397,0.689372104690867
165,2859,397,0.78916740402124
165,2860,397,0.856387039528887
165,2861,397,0.888582494863425
165,2862,397,0.755944645757515
165,2863,397,0.87397316098461
165,2864,397,0.828414040196222
165,2865,397,0.233042279489577
166,2866,397,0.810818481192406
166,2867,397,0.152872790199244
166,2868,397,0.845650489445257
166,2869,397,0.829156640209599
166,2870,397,0.830872271181582
166,2871,397,0.83531621111359
166,2872,397,0.828282579428904
166,2873,397,0.833047330730056
166,2874,397,0.817924341735268
166,2875,397,0.831785843008283
166,2876,397,0.840202137719102
166,2877,397,0.832698018568774
166,2878,397,0.165674445183196
166,2879,397,0.159497479178925
166,2880,397,0.831361390828188
166,2881,397,0.832514040476646
166,2882,397,0.829145289554467
166,2883,397,0.853032917251146
166,2884,397,0.174486226238923
166,2885,397,0.833213152490607
166,2886,397,0.801634541928599
166,2887,397,0.825570115279482
166,2888,397,0.833078934013649
167,2889,397,0.890362399479527
167,2890,397,0.902743090022568
167,2891,397,0.892143278152974
167,2892,397,0.896253519581477
167,2893,397,0.897736402885273
167,2894,397,0.897439320916393
167,2895,397,0.918852723979005
167,2896,397,0.896517963031478
167,2897,397,0.909074600674107
167,2898,397,0.900397817850121
167,2899,397,0.893858112025991
167,2900,397,0.902996976465216
167,2901,397,0.921177432767663
167,2902,397,0.912769015373732
168,2903,397,0.811115280404124
168,2904,397,0.808504521934842
168,2905,397,0.846166189156535
168,2906,397,0.130067007025677
168,2907,397,0.87483238191158
168,2908,397,0.208968618822409
168,2909,397,0.790161228024858
168,2910,397,0.781537006353236
168,2911,397,0.233902863636492
168,2912,397,0.80416407097076
168,2913,397,0.173176522740469
168,2914,397,0.780264117825968
168,2915,397,0.866735315837801
168,2916,397,0.861801949178509
168,2917,397,0.820615557480456
168,2918,397,0.234478831295248
168,2919,397,0.754463406242654
168,2920,397,0.768167638304482
168,2921,397,0.755034686241895
169,2922,397,0.717746661254693
169,2923,397,0.881316318664394
169,2924,397,0.187983528241685
169,2925,397,0.792826463986252
169,2926,397,0.783721640303285
169,2927,397,0.827143952227667
169,2928,397,0.805830233013077
169,2929,397,0.162804856868394
169,2930,397,0.849281607459374
169,2931,397,0.813820331544505
169,2932,397,0.821338092141657
169,2933,397,0.816302193374369
169,2934,397,0.163527245791823
169,2935,397,0.847861441756641
169,2936,397,0.823310433762229
169,2937,397,0.815644492752451
169,2938,397,0.211158647392176
169,2939,397,0.70960630661044
169,2940,397,0.864975511303927
169,2941,397,0.745284871286289
170,2942,397,0.828980776252516
170,2943,397,0.156760998325148
170,2944,397,0.821497112719045
170,2945,397,0.827340498489654
170,2946,397,0.832983754815473
170,2947,397,0.835766112883581
170,2948,397,0.814619602875667
170,2949,397,0.811724004686716
170,2950,397,0.146903755666787
170,2951,397,0.836360216281089
170,2952,397,0.829799172089197
170,2953,397,0.810458809814501
170,2954,397,0.819009735831541
170,2955,397,0.768738713936384
170,2956,397,0.822532174761703
170,2957,397,0.840447893714201
170,2958,397,0.826715411022125
170,2959,397,0.793819192375214
171,2960,397,0.779669769151178
171,2961,397,0.810484972933606
171,2962,397,0.165391698074848
171,2963,397,0.767244909205535
171,2964,397,0.764854595551744
171,2965,397,0.241713512249278
171,2966,397,0.757819847889581
171,2967,397,0.241899764783552
171,2968,397,0.211303239671746
171,2969,397,0.800149283749968
171,2970,397,0.724756576272256
171,2971,397,0.720379981007401
171,2972,397,0.809151686479663
171,2973,397,0.755685611114258
171,2974,397,0.806369128284473
172,2975,397,0.862896112379094
172,2976,397,0.850712341872644
172,2977,397,0.132497134712355
172,2978,397,0.855039671770254
172,2979,397,0.851829146879612
172,2980,397,0.837037426821984
172,2981,397,0.869595077829856
172,2982,397,0.870878992875152
172,2983,397,0.866380252542348
172,2984,397,0.869780900969395
172,2985,397,0.824155461459093
172,2986,397,0.106667141255206
172,2987,397,0.867243295396095
172,2988,397,0.89334187067287
172,2989,397,0.87522412812544
172,2990,397,0.886721370398542
172,2991,397,0.86523276352739
172,2992,397,0.870279584064904
172,2993,397,0.827092731723771
172,2994,397,0.870869954058565
172,2995,397,0.87079478854626
173,2996,397,0.339157975537101
173,2997,397,0.712448213288039
173,2998,397,0.342564346143731
173,2999,397,0.693692800587004
173,3000,397,0.695933891847823
173,3001,397,0.693222382761492
173,3002,397,0.261324073187311
173,3003,397,0.253503581744702
173,3004,397,0.633345507678154
173,3005,397,0.353858145455949
173,3006,397,0.269172763901922
173,3007,397,0.720516418035759
173,3008,397,0.331505677540195
173,3009,397,0.635571409740461
173,3010,397,0.348351550171485
173,3011,397,0.342192789791299
173,3012,397,0.336005195309251
173,3013,397,0.656931978877155
173,3014,397,0.340061983805478
173,3015,397,0.642771291503424
173,3016,397,0.701798768365413
173,3017,397,0.631159921521925
174,3018,397,0.897246569488655
174,3019,397,0.88423394894566
174,3020,397,0.897312625917546
174,3021,397,0.827518461923206
174,3022,397,0.856986067013333
174,3023,397,0.884445149954055
174,3024,397,0.903283132822953
174,3025,397,0.861995640954762
174,3026,397,0.910996878338972
174,3027,397,0.906342143119395
174,3028,397,0.874684636123304
174,3029,397,0.906235784107019
174,3030,397,0.895385699696255
174,3031,397,0.867321608780394
174,3032,397,0.128902024891495
174,3033,397,0.911052897140071
174,3034,397,0.805113367889434
174,3035,397,0.864269322797484
175,3036,397,0.871706834541744
175,3037,397,0.864408180583089
175,3038,397,0.871566099148894
175,3039,397,0.871236387601765
175,3040,397,0.869368270909261
175,3041,397,0.867111599646341
175,3042,397,0.833346157516993
175,3043,397,0.869918668768556
175,3044,397,0.859228431263654
175,3045,397,0.861595779506525
175,3046,397,0.87807017113795
175,3047,397,0.86898378871582
175,3048,397,0.880592845411098
175,3049,397,0.87357981313423
175,3050,397,0.872600022098671
175,3051,397,0.118946886012214
175,3052,397,0.878317749154623
175,3053,397,0.109987388223558
175,3054,397,0.871188743270254
175,3055,397,0.877969474622659
175,3056,397,0.868432150687727
175,3057,397,0.886546968320747
176,3058,397,0.858061905170801
176,3059,397,0.864060221882744
176,3060,397,0.850878287256613
176,3061,397,0.861297374041061
176,3062,397,0.864072341711215
176,3063,397,0.865787985646709
176,3064,397,0.86247775589561
176,3065,397,0.838293315306126
176,3066,397,0.812651925893638
176,3067,397,0.863774274621187
176,3068,397,0.864363729737434
176,3069,397,0.865965293930536
176,3070,397,0.856001143131822
176,3071,397,0.881216485071614
176,3072,397,0.817169445375728
176,3073,397,0.825530756103616
176,3074,397,0.852929179707847
176,3075,397,0.864808119394509
176,3076,397,0.131813780909506
176,3077,397,0.848838077215042
176,3078,397,0.130544105522076
177,3079,397,0.86571524640283
177,3080,397,0.862560782825049
177,3081,397,0.866261318397699
177,3082,397,0.82532010149137
177,3083,397,0.86213488867367
177,3084,397,0.867951478626494
177,3085,397,0.867129752209883
177,3086,397,0.867292003296917
177,3087,397,0.863487077815847
177,3088,397,0.855009983989859
177,3089,397,0.868098813650913
177,3090,397,0.86643696449731
177,3091,397,0.118661921245379
177,3092,397,0.871112024965327
177,3093,397,0.829295410498437
177,3094,397,0.868957437169431
177,3095,397,0.851427284467294
177,3096,397,0.874020612963311
177,3097,397,0.161225020690941
177,3098,397,0.891320172144558
178,3099,397,0.135877004025977
178,3100,397,0.867071183561516
178,3101,397,0.896038495753714
178,3102,397,0.897036442856462
178,3103,397,0.794966375536545
178,3104,397,0.896064610039164
178,3105,397,0.10535192353974
178,3106,397,0.877297269550412
178,3107,397,0.91482368936981
178,3108,397,0.916106208934851
178,3109,397,0.854455113899388
178,3110,397,0.887896368636894
178,3111,397,0.795407349557149
178,3112,397,0.894175198991666
178,3113,397,0.912971825700514
178,3114,397,0.829067252464569
178,3115,397,0.901303153359896
178,3116,397,0.80616310303469
178,3117,397,0.883164550716118
178,3118,397,0.895896906768261
178,3119,397,0.787248638828788
179,3120,397,0.866697103699818
179,3121,397,0.872323548749387
179,3122,397,0.881193314319301
179,3123,397,0.852525771278079
179,3124,397,0.857682318154444
179,3125,397,0.879190033280527
179,3126,397,0.884738443949387
179,3127,397,0.107988318160386
179,3128,397,0.869173199758293
179,3129,397,0.869996625551301
179,3130,397,0.858194823506621
179,3131,397,0.818731410323862
179,3132,397,0.869134723811747
179,3133,397,0.875667164814209
179,3134,397,0.865719920767262
179,3135,397,0.841001335128359
179,3136,397,0.805130570203207
179,3137,397,0.871981602131808
179,3138,397,0.865336516788121
179,3139,397,0.877556168900559
180,3140,397,0.875166943057077
180,3141,397,0.856784783596008
180,3142,397,0.863558370477029
180,3143,397,0.875033249269922
180,3144,397,0.855918736290853
180,3145,397,0.0893849350683498
180,3146,397,0.878989453483066
181,3147,397,0.150228014511604
181,3148,397,0.84391218759095
181,3149,397,0.788075270088585
181,3150,397,0.841655319090353
181,3151,397,0.21802072328165
181,3152,397,0.82879479915829
181,3153,397,0.766874692506773
181,3154,397,0.822972203952214
181,3155,397,0.827253418984758
181,3156,397,0.817594832893731
181,3157,397,0.227351410165758
181,3158,397,0.785728289547102
181,3159,397,0.801935936021992
181,3160,397,0.798899204150723
181,3161,397,0.832730046131543
181,3162,397,0.783602229387665
181,3163,397,0.772703506261232
181,3164,397,0.156695720685265
181,3165,397,0.817591991408592
181,3166,397,0.768075542649014
182,3167,397,0.271930203072983
182,3168,397,0.282981836062486
182,3169,397,0.777519419279077
182,3170,397,0.189632138228337
182,3171,397,0.854563148993878
182,3172,397,0.785946697324779
182,3173,397,0.809208015310217
182,3174,397,0.573027128912305
182,3175,397,0.142981493678407
182,3176,397,0.196364826357377
182,3177,397,0.631592397817461
182,3178,397,0.833169754068703
182,3179,397,0.837321449422575
182,3180,397,0.797660176906197
182,3181,397,0.755643404289815
182,3182,397,0.696176599216302
182,3183,397,0.251570793017952
182,3184,397,0.187889250047883
182,3185,397,0.677365161733114
182,3186,397,0.82783230718765
183,3187,397,0.698870224199599
183,3188,397,0.716285192097337
183,3189,397,0.779976670887589
183,3190,397,0.770802998104215
183,3191,397,0.715999016860925
183,3192,397,0.774211235975285
183,3193,397,0.76673866493285
183,3194,397,0.780102092367064
183,3195,397,0.256128318354175
183,3196,397,0.284476911925814
183,3197,397,0.732310054749852
183,3198,397,0.705797250319266
183,3199,397,0.761062603365243
183,3200,397,0.765608990250653
183,3201,397,0.689170512438496
183,3202,397,0.700981295326915
183,3203,397,0.284606756004142
183,3204,397,0.295230244257115
183,3205,397,0.755201017379157
184,3206,397,0.119362604802522
