"Cluster.ID","Ind.ID","BATCH","IPS"
155,2660,216,0.640492165943364
155,2661,216,0.831049842825239
155,2662,216,0.893171034510642
155,2663,216,0.318660178908529
155,2664,216,0.773825165146135
155,2665,216,0.90059321249028
155,2666,216,0.893615584372638
155,2667,216,0.834707145837365
155,2668,216,0.88219745575799
155,2669,216,0.687204850347624
155,2670,216,0.801321450090024
155,2671,216,0.680150575647994
155,2672,216,0.698091839128336
155,2673,216,0.867823103857618
155,2674,216,0.918328274703169
156,2675,216,0.831621761581137
156,2676,216,0.872952441080603
156,2677,216,0.8062910485041
156,2678,216,0.863807161165312
156,2679,216,0.801664974478508
156,2680,216,0.858133395639458
156,2681,216,0.851800225329343
156,2682,216,0.881564878460378
156,2683,216,0.914200401513016
157,2684,216,0.81292556179172
157,2685,216,0.857179691838407
157,2686,216,0.896171224279371
157,2687,216,0.907981041883819
157,2688,216,0.902516120029519
157,2689,216,0.913717731496159
157,2690,216,0.105683677707186
157,2691,216,0.870972650738554
157,2692,216,0.913432038068203
157,2693,216,0.882781900895204
157,2694,216,0.903326454862719
157,2695,216,0.890085719855716
157,2696,216,0.896745591860193
157,2697,216,0.894501928749767
157,2698,216,0.108914692762805
157,2699,216,0.834178468789393
157,2700,216,0.916630748258862
157,2701,216,0.875245849704635
157,2702,216,0.898224287421771
157,2703,216,0.882779161125373
157,2704,216,0.0841446192171731
157,2705,216,0.893430234062362
158,2706,216,0.628668254611215
158,2707,216,0.645234313034994
158,2708,216,0.286333224639359
158,2709,216,0.65599012382243
158,2710,216,0.868701143558372
158,2711,216,0.376551399001647
158,2712,216,0.731078950841782
158,2713,216,0.771754798022206
158,2714,216,0.610424895205543
158,2715,216,0.895279038633301
158,2716,216,0.657691528773782
158,2717,216,0.801536675239029
158,2718,216,0.222335507747438
158,2719,216,0.885696209617237
158,2720,216,0.731361664112932
158,2721,216,0.739543445894519
158,2722,216,0.773273988222843
158,2723,216,0.884083754024061
158,2724,216,0.749651795631057
158,2725,216,0.794555401937891
158,2726,216,0.643882106175483
159,2727,216,0.720019371329856
159,2728,216,0.218662633466031
159,2729,216,0.612630587058462
159,2730,216,0.701549720713201
159,2731,216,0.708268850316637
159,2732,216,0.653876354850676
159,2733,216,0.803473311881267
159,2734,216,0.174250015066405
159,2735,216,0.627804424207453
159,2736,216,0.764440958598203
159,2737,216,0.783654519059674
159,2738,216,0.795888450328147
159,2739,216,0.720955871936547
159,2740,216,0.724124396610426
159,2741,216,0.792260517309808
159,2742,216,0.789015210129351
159,2743,216,0.778113017120235
160,2744,216,0.800129988175365
160,2745,216,0.387013023305452
160,2746,216,0.349618386647712
160,2747,216,0.793568079594248
160,2748,216,0.838844351610942
160,2749,216,0.714374413430864
160,2750,216,0.855519994091643
160,2751,216,0.616903619091669
160,2752,216,0.739667212943041
160,2753,216,0.646706002465182
160,2754,216,0.657509838076251
160,2755,216,0.818336578265354
160,2756,216,0.79607480152906
160,2757,216,0.777174674408752
160,2758,216,0.835038539498764
160,2759,216,0.37532612572367
160,2760,216,0.682663754531498
160,2761,216,0.78832838843817
161,2762,216,0.645768636468757
161,2763,216,0.679338923984981
161,2764,216,0.634670289553478
161,2765,216,0.696598939406385
161,2766,216,0.8036338467503
161,2767,216,0.381331617852167
161,2768,216,0.362627544145226
161,2769,216,0.632373669267632
161,2770,216,0.29199544030589
161,2771,216,0.719724992095024
161,2772,216,0.695393160135834
161,2773,216,0.342619787179712
161,2774,216,0.190974128545607
161,2775,216,0.647548975438866
161,2776,216,0.816292695433448
161,2777,216,0.620806528222269
162,2778,216,0.88392689553691
162,2779,216,0.12906562917138
162,2780,216,0.812254759575866
162,2781,216,0.884888634319451
162,2782,216,0.859688255973173
162,2783,216,0.870342782060641
162,2784,216,0.225198893277271
162,2785,216,0.85084373714134
162,2786,216,0.832093541179342
162,2787,216,0.809004124147708
162,2788,216,0.892401138093598
162,2789,216,0.917086119078463
162,2790,216,0.882790712698455
162,2791,216,0.851361372369317
162,2792,216,0.865830866194116
162,2793,216,0.908812594635834
162,2794,216,0.856510656361541
162,2795,216,0.841738011508098
162,2796,216,0.880340289867078
162,2797,216,0.852067982001689
163,2798,216,0.81030322638836
163,2799,216,0.871555425485516
163,2800,216,0.87804439069439
163,2801,216,0.899467090677679
163,2802,216,0.801124059895829
163,2803,216,0.877617223198076
163,2804,216,0.904082642608593
163,2805,216,0.844286167271708
163,2806,216,0.88418874832685
163,2807,216,0.848942332368284
163,2808,216,0.814167047461555
163,2809,216,0.879749098603704
163,2810,216,0.844154366768765
163,2811,216,0.810027928951286
163,2812,216,0.865988155472858
163,2813,216,0.141428204004491
163,2814,216,0.858414133861771
163,2815,216,0.856595385654435
163,2816,216,0.890369558371855
163,2817,216,0.848571457566091
163,2818,216,0.827067013667776
163,2819,216,0.796654405002616
163,2820,216,0.877919300877775
163,2821,216,0.118226797245298
164,2822,216,0.76695546864839
164,2823,216,0.237059677366249
164,2824,216,0.853697772553695
164,2825,216,0.888659772921239
164,2826,216,0.86888672245683
164,2827,216,0.785288432048358
164,2828,216,0.189726810467698
164,2829,216,0.320718929838164
164,2830,216,0.295944320932558
164,2831,216,0.227716473920452
164,2832,216,0.66058436037258
164,2833,216,0.238063500508627
164,2834,216,0.800009408842169
164,2835,216,0.844524142227066
164,2836,216,0.174262484156867
164,2837,216,0.811105583743358
164,2838,216,0.808329708383045
164,2839,216,0.779001033344323
164,2840,216,0.119677968901992
164,2841,216,0.786954326406839
164,2842,216,0.700704750205192
164,2843,216,0.174419056733433
164,2844,216,0.721073539827744
164,2845,216,0.816317102242092
165,2846,216,0.845153399163085
165,2847,216,0.0918597794484841
165,2848,216,0.717703903292307
165,2849,216,0.773577797976332
165,2850,216,0.745939817428599
165,2851,216,0.728268459164483
165,2852,216,0.810526409821071
165,2853,216,0.141254248388264
165,2854,216,0.238704634959914
165,2855,216,0.737559751603791
165,2856,216,0.865878848240889
165,2857,216,0.735864579630765
165,2858,216,0.60714993704459
165,2859,216,0.841613722047728
165,2860,216,0.905536796043335
165,2861,216,0.932879446781408
165,2862,216,0.722488336096048
165,2863,216,0.889793371944058
165,2864,216,0.871932141447855
165,2865,216,0.266916559127912
166,2866,216,0.698171642925637
166,2867,216,0.149855298100855
166,2868,216,0.881520895766393
166,2869,216,0.892048104928132
166,2870,216,0.821996762860199
166,2871,216,0.839801423883511
166,2872,216,0.77714858885531
166,2873,216,0.874550171888848
166,2874,216,0.725263309177015
166,2875,216,0.811960594798527
166,2876,216,0.844635693063806
166,2877,216,0.764566498100277
166,2878,216,0.209448602859172
166,2879,216,0.216050642505653
166,2880,216,0.75228026099953
166,2881,216,0.762331612899617
166,2882,216,0.770622373701171
166,2883,216,0.812179665260905
166,2884,216,0.366174311699453
166,2885,216,0.803660292506637
166,2886,216,0.643127207501496
166,2887,216,0.818012615316789
166,2888,216,0.757151308724016
167,2889,216,0.81890154615164
167,2890,216,0.89278949087886
167,2891,216,0.885647572320942
167,2892,216,0.817171668028772
167,2893,216,0.901889896888396
167,2894,216,0.887594302330107
167,2895,216,0.922703281370315
167,2896,216,0.864362336068143
167,2897,216,0.903849999458
167,2898,216,0.874218649027673
167,2899,216,0.858119493315784
167,2900,216,0.87385964012699
167,2901,216,0.929155552860344
167,2902,216,0.88682428391754
168,2903,216,0.815632604179392
168,2904,216,0.887642996716751
168,2905,216,0.90593745589453
168,2906,216,0.106536328012349
168,2907,216,0.898993974988114
168,2908,216,0.199411620466032
168,2909,216,0.843873975858947
168,2910,216,0.860755371685381
168,2911,216,0.189032307275917
168,2912,216,0.860754063416085
168,2913,216,0.131278319299768
168,2914,216,0.856506523719803
168,2915,216,0.904285037066311
168,2916,216,0.868156772030334
168,2917,216,0.886769770202611
168,2918,216,0.187738211200638
168,2919,216,0.836141656725046
168,2920,216,0.852892985889172
168,2921,216,0.832855996540172
169,2922,216,0.676988670877281
169,2923,216,0.887964831325999
169,2924,216,0.247775254334655
169,2925,216,0.742372336958455
169,2926,216,0.792698385941413
169,2927,216,0.855074577942541
169,2928,216,0.795651427689677
169,2929,216,0.156095255055525
169,2930,216,0.862785981418116
169,2931,216,0.797779160481815
169,2932,216,0.845928255432806
169,2933,216,0.833665787278609
169,2934,216,0.178037132798027
169,2935,216,0.857775090186845
169,2936,216,0.860490479558167
169,2937,216,0.870540084568338
169,2938,216,0.317830374014228
169,2939,216,0.644229672742374
169,2940,216,0.863647655642625
169,2941,216,0.731728691549111
170,2942,216,0.875438553411798
170,2943,216,0.184134360697859
170,2944,216,0.854572743163386
170,2945,216,0.872182857875986
170,2946,216,0.851890902157432
170,2947,216,0.863883488315671
170,2948,216,0.852710668760563
170,2949,216,0.815493724146356
170,2950,216,0.141270816784008
170,2951,216,0.842384117255427
170,2952,216,0.82338845722425
170,2953,216,0.841426677630586
170,2954,216,0.843739691201333
170,2955,216,0.687064545610932
170,2956,216,0.838444952227152
170,2957,216,0.788532048730122
170,2958,216,0.863339838116803
170,2959,216,0.831366994074607
171,2960,216,0.856936329586034
171,2961,216,0.835030391826324
171,2962,216,0.158692797906725
171,2963,216,0.817976902844241
171,2964,216,0.812760408882093
171,2965,216,0.240654981167266
171,2966,216,0.789999485976512
171,2967,216,0.259038871323581
171,2968,216,0.19921661519254
171,2969,216,0.8668198945283
171,2970,216,0.750128399729504
171,2971,216,0.71073751343277
171,2972,216,0.850045970640655
171,2973,216,0.784963180507746
171,2974,216,0.834806418843535
172,2975,216,0.844176630707447
172,2976,216,0.886725186656581
172,2977,216,0.204587067864317
172,2978,216,0.76077031278652
172,2979,216,0.813356820076604
172,2980,216,0.753352311213366
172,2981,216,0.907124032656981
172,2982,216,0.882383391164728
172,2983,216,0.825064234467063
172,2984,216,0.903429164924545
172,2985,216,0.679895327466804
172,2986,216,0.10211760356953
172,2987,216,0.845002201050571
172,2988,216,0.919734915462991
172,2989,216,0.932038053660866
172,2990,216,0.888771430326144
172,2991,216,0.887770431070283
172,2992,216,0.931620144808159
172,2993,216,0.794259703495381
172,2994,216,0.934734005149268
172,2995,216,0.90667124166721
173,2996,216,0.24198340287952
173,2997,216,0.83562745740788
173,2998,216,0.287446315941718
173,2999,216,0.789066902464719
173,3000,216,0.760858962285453
173,3001,216,0.789482019090315
173,3002,216,0.189069783833761
173,3003,216,0.149706941755442
173,3004,216,0.734738610903041
173,3005,216,0.268866637646155
173,3006,216,0.167414129135046
173,3007,216,0.842514341396891
173,3008,216,0.257072202841454
173,3009,216,0.713870023034629
173,3010,216,0.319954908226386
173,3011,216,0.271638419991739
173,3012,216,0.231606021751129
173,3013,216,0.683777845141043
173,3014,216,0.316886249217983
173,3015,216,0.738545022955537
173,3016,216,0.794750069074453
173,3017,216,0.735181731455095
174,3018,216,0.882263748038586
174,3019,216,0.839345958063892
174,3020,216,0.874586281793009
174,3021,216,0.807256928180389
174,3022,216,0.823257874888692
174,3023,216,0.835219214090266
174,3024,216,0.884379361166012
174,3025,216,0.85092047133186
174,3026,216,0.89809609369763
174,3027,216,0.888767939662075
174,3028,216,0.828292094974379
174,3029,216,0.899889168107182
174,3030,216,0.879940563146755
174,3031,216,0.853898753910507
174,3032,216,0.171500136351008
174,3033,216,0.908559244354419
174,3034,216,0.769319752637201
174,3035,216,0.826555939212121
175,3036,216,0.84207148236268
175,3037,216,0.899043244014675
175,3038,216,0.74653244410783
175,3039,216,0.805469376132264
175,3040,216,0.85112204327288
175,3041,216,0.865098765330556
175,3042,216,0.714155537088686
175,3043,216,0.857166239388019
175,3044,216,0.851370872005282
175,3045,216,0.79317252772133
175,3046,216,0.851718924140774
175,3047,216,0.884453378731333
175,3048,216,0.853755455715415
175,3049,216,0.895691865366448
175,3050,216,0.91956429380256
175,3051,216,0.145768430250263
175,3052,216,0.922765289442741
175,3053,216,0.0865684796402212
175,3054,216,0.903689365889371
175,3055,216,0.873459444683866
175,3056,216,0.851734452380102
175,3057,216,0.909986407763995
176,3058,216,0.745802808285682
176,3059,216,0.826300753826206
176,3060,216,0.746561244464453
176,3061,216,0.831766436714003
176,3062,216,0.844917868137197
176,3063,216,0.790769914271938
176,3064,216,0.812850291914057
176,3065,216,0.725087896295311
176,3066,216,0.680157173922636
176,3067,216,0.843119218286609
176,3068,216,0.796461979363644
176,3069,216,0.851543582294432
176,3070,216,0.745582071985477
176,3071,216,0.892109472960399
176,3072,216,0.656038087030673
176,3073,216,0.649919057820319
176,3074,216,0.814064277134625
176,3075,216,0.834130200988756
176,3076,216,0.17721813865407
176,3077,216,0.828558242371523
176,3078,216,0.187320716462814
177,3079,216,0.911206852968246
177,3080,216,0.836093490621635
177,3081,216,0.892113601895933
177,3082,216,0.867477496830499
177,3083,216,0.85283311841798
177,3084,216,0.884611252849869
177,3085,216,0.859536227477876
177,3086,216,0.85452651415581
177,3087,216,0.834831135179309
177,3088,216,0.800770369459951
177,3089,216,0.915572837072151
177,3090,216,0.890403390369036
177,3091,216,0.124855612634663
177,3092,216,0.898888428094415
177,3093,216,0.836181866383404
177,3094,216,0.917809126593323
177,3095,216,0.781864654764442
177,3096,216,0.906154421349407
177,3097,216,0.196703331277464
177,3098,216,0.8783638002202
178,3099,216,0.185698443121579
178,3100,216,0.860196308050862
178,3101,216,0.840832486323874
178,3102,216,0.893739966700459
178,3103,216,0.711932285107682
178,3104,216,0.9174084272969
178,3105,216,0.121910074430377
178,3106,216,0.90075986203816
178,3107,216,0.912909577004033
178,3108,216,0.930580831973938
178,3109,216,0.823638868931205
178,3110,216,0.904975661188134
178,3111,216,0.775266566047148
178,3112,216,0.913685712481124
178,3113,216,0.924482254972638
178,3114,216,0.806301610888532
178,3115,216,0.923633814887291
178,3116,216,0.80114639557472
178,3117,216,0.907722356332836
178,3118,216,0.91008103773609
178,3119,216,0.786648479950829
179,3120,216,0.731975710972373
179,3121,216,0.828371007009657
179,3122,216,0.884065035810296
179,3123,216,0.738223109305373
179,3124,216,0.854589448020181
179,3125,216,0.840056112472413
179,3126,216,0.886362613267843
179,3127,216,0.167036930609409
179,3128,216,0.883684391752121
179,3129,216,0.879941407932261
179,3130,216,0.829000187113017
179,3131,216,0.735650996163748
179,3132,216,0.850502318519935
179,3133,216,0.874902061389823
179,3134,216,0.784774126906263
179,3135,216,0.752507891397631
179,3136,216,0.674430707220367
179,3137,216,0.864997380287171
179,3138,216,0.805324878002628
179,3139,216,0.899453770616895
180,3140,216,0.896394645465977
180,3141,216,0.86878751936243
180,3142,216,0.883267624405085
180,3143,216,0.893291421442249
180,3144,216,0.859110620445048
180,3145,216,0.0908323291903842
180,3146,216,0.881693618554275
181,3147,216,0.147263797022775
181,3148,216,0.857779104117099
181,3149,216,0.811756263798183
181,3150,216,0.85645311472734
181,3151,216,0.277031622571065
181,3152,216,0.811372558250581
181,3153,216,0.756714587311547
181,3154,216,0.844124259016565
181,3155,216,0.875043989591825
181,3156,216,0.84273827912223
181,3157,216,0.281160026311996
181,3158,216,0.819695593626789
181,3159,216,0.797394093046878
181,3160,216,0.77233695217754
181,3161,216,0.853577603425576
181,3162,216,0.797431800659946
181,3163,216,0.751751515984038
181,3164,216,0.189955532996221
181,3165,216,0.757266409445687
181,3166,216,0.716615055276265
182,3167,216,0.37788303192188
182,3168,216,0.317775083807956
182,3169,216,0.823212536392419
182,3170,216,0.201916247053162
182,3171,216,0.891400459998916
182,3172,216,0.827271183893292
182,3173,216,0.832081438393494
182,3174,216,0.657060784021474
182,3175,216,0.14961675263148
182,3176,216,0.211302659317794
182,3177,216,0.688667137230895
182,3178,216,0.861240285527162
182,3179,216,0.861369373408923
182,3180,216,0.84220113033327
182,3181,216,0.7623964522581
182,3182,216,0.727631333483283
182,3183,216,0.3351793578935
182,3184,216,0.155698759948446
182,3185,216,0.656298174316399
