"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
269,4703,295,54.3367583715737,54.3367583715737,53.0604184736896
269,4704,295,52.8395787750582,52.8395787750582,51.6694714464066
269,4705,295,54.0392472854548,54.0392472854548,52.4064318314586
269,4706,295,57.3146981945318,57.3146981945318,56.3037564869597
269,4707,295,53.7864126449612,53.7864126449612,52.4518765180864
269,4708,295,52.4040249611358,52.4040249611358,51.2541381127533
269,4709,295,55.8394548995237,55.8394548995237,55.1776576761024
269,4710,295,54.3522032075625,54.3522032075625,53.9194414825908
269,4711,295,51.251955532709,51.251955532709,51.0594268912867
269,4712,295,58.4662433236597,58.4662433236597,56.9559222421732
269,4713,295,56.3103576319315,56.3103576319315,55.6722707599855
270,4714,295,55.231978947618,55.231978947618,54.1491706859094
270,4715,295,49.2950270551125,49.2950270551125,47.6715772367777
270,4716,295,48.4496576154362,48.4496576154362,46.5886938574682
270,4717,295,50.474336538902,50.474336538902,48.7146399590642
270,4718,295,55.7168898564805,55.7168898564805,54.0909195516068
270,4719,295,56.9216887646055,56.9216887646055,55.5020870714998
270,4720,295,46.2226010309985,46.2226010309985,44.8612952170522
270,4721,295,48.003294967493,49.4891393115316,48.003294967493
270,4722,295,41.4099966164788,43.0139177373247,41.4099966164788
270,4723,295,50.377317294758,50.377317294758,48.8537655951241
270,4724,295,54.6268423678237,54.6268423678237,52.5124823717682
270,4725,295,53.3688750587499,53.3688750587499,51.4626464678852
270,4726,295,45.0265966916564,45.0265966916564,43.6923986223397
270,4727,295,52.3212085001075,52.3212085001075,50.8163885269327
270,4728,295,52.2850879252959,52.2850879252959,50.7583935155431
270,4729,295,45.2489724236281,46.6645125063511,45.2489724236281
271,4730,295,58.5615365143212,58.5615365143212,57.2603828538065
271,4731,295,52.359312630461,53.801477459302,52.359312630461
271,4732,295,54.9573916104105,54.9573916104105,53.8325150149007
271,4733,295,50.4395239679409,50.4395239679409,49.0905502166774
271,4734,295,51.1110565825198,51.1110565825198,48.0001860551667
271,4735,295,47.6040649602829,47.6040649602829,46.7381068717259
271,4736,295,48.6709360649136,48.6709360649136,48.4059005095388
271,4737,295,54.6805981611085,54.6805981611085,52.2656469393025
271,4738,295,57.8704424591683,57.8704424591683,55.9881842216597
271,4739,295,51.9286473119887,51.9286473119887,50.784814051229
271,4740,295,51.5800700364023,51.5800700364023,49.6266693123222
271,4741,295,44.0603172043845,44.7432694861088,44.0603172043845
271,4742,295,58.1204235086074,58.1204235086074,57.1580721396032
271,4743,295,51.0450055528294,51.0450055528294,49.7952611674103
271,4744,295,44.8149919089426,45.4178394661108,44.8149919089426
271,4745,295,51.4652818692065,53.0220163454124,51.4652818692065
271,4746,295,48.2675937063605,48.2675937063605,47.5261378109343
271,4747,295,47.5098033819734,48.1803580809418,47.5098033819734
271,4748,295,49.25611303814,49.25611303814,48.4947302843296
272,4749,295,57.1518585427391,57.1518585427391,55.6612174827109
272,4750,295,54.7251335417552,54.7251335417552,53.3511518281069
272,4751,295,55.3648290011848,55.3648290011848,53.5219546178024
272,4752,295,57.2130595059326,57.2130595059326,55.0784051829823
272,4753,295,55.9072341518508,55.9072341518508,54.0010141681988
272,4754,295,49.3890983808125,49.3890983808125,48.5890922194148
272,4755,295,56.1098699635765,56.1098699635765,54.9382768629529
272,4756,295,62.0800567161434,62.0800567161434,60.4298119265475
272,4757,295,51.4365208228532,51.4365208228532,50.1812383204785
272,4758,295,51.7719410402524,51.7719410402524,50.4325678213077
272,4759,295,49.6094240526108,49.6094240526108,48.6431011441317
272,4760,295,54.8259594851622,54.8259594851622,53.4994052885512
272,4761,295,47.1879336399049,47.1879336399049,46.7150141375901
272,4762,295,48.6098915490351,48.6098915490351,47.5555023973858
272,4763,295,51.5722480778111,51.5722480778111,49.9105271343842
272,4764,295,48.7818225496003,48.7818225496003,47.9709904342227
273,4765,295,54.2062274110021,54.2062274110021,52.620554519835
273,4766,295,53.7034112841507,53.7034112841507,52.1688614903539
273,4767,295,54.039028008505,54.039028008505,52.5700479215086
273,4768,295,51.3514568898793,51.3514568898793,49.909771696846
273,4769,295,53.2386513884014,53.2386513884014,51.701625235895
273,4770,295,51.3859624523372,51.3859624523372,50.2685584150409
273,4771,295,51.8988880731721,51.8988880731721,50.585579860099
273,4772,295,55.8342628829846,55.8342628829846,54.5340442748466
273,4773,295,43.7637588534302,43.7637588534302,42.5021283736518
273,4774,295,51.0112838891936,52.7284056299173,51.0112838891936
273,4775,295,58.0450590083482,58.0450590083482,56.7629769433018
273,4776,295,49.048027922519,49.048027922519,47.7184037504183
273,4777,295,57.7821626844607,57.7821626844607,56.6991983954661
273,4778,295,49.1016609940316,49.1016609940316,47.5191312757615
273,4779,295,50.9294459814242,50.9294459814242,49.2661123276974
273,4780,295,52.274150890186,52.274150890186,50.5392028589918
273,4781,295,45.6734326496951,45.6734326496951,44.441181914754
273,4782,295,53.9907392240013,53.9907392240013,51.7011001927302
273,4783,295,58.3903848028846,58.3903848028846,57.292143020614
273,4784,295,56.3868261479567,56.3868261479567,54.7951721761615
273,4785,295,51.7263199579992,51.7263199579992,50.1539990739703
273,4786,295,52.6757722673729,52.6757722673729,51.0921334954412
273,4787,295,52.6932670215805,52.6932670215805,51.220799054253
274,4788,295,52.4233685959178,54.5345127181217,52.4233685959178
274,4789,295,55.8286282899777,55.8286282899777,53.5470547687748
274,4790,295,54.5251031068529,54.5251031068529,52.4475455258778
274,4791,295,59.503297214263,59.503297214263,57.868333878406
274,4792,295,52.0206348898692,52.0206348898692,50.4458646388856
275,4793,295,48.6169296021024,50.606431610305,48.6169296021024
275,4794,295,64.0265917618766,64.0265917618766,63.1059834857019
275,4795,295,56.9566165299983,60.3879315929805,56.9566165299983
275,4796,295,55.8345315702716,55.8345315702716,52.7131567536773
275,4797,295,53.2607405898492,53.2607405898492,50.6868919918754
275,4798,295,60.4225426067933,60.4225426067933,58.0622126966477
275,4799,295,58.0227394424066,58.0227394424066,56.4177087446688
275,4800,295,52.1257028841744,52.1257028841744,51.4709998885708
275,4801,295,56.3520833511644,56.3520833511644,54.8845087418502
275,4802,295,54.486527789214,54.486527789214,53.0737344656109
275,4803,295,53.3768908421842,53.3768908421842,51.8128263410949
275,4804,295,57.6254662663074,57.6254662663074,56.1753061410837
275,4805,295,49.067581863596,49.067581863596,48.6739190296464
275,4806,295,54.4968133719932,54.4968133719932,51.6701991286055
275,4807,295,53.148186216311,53.148186216311,51.7515716355228
275,4808,295,50.8492006790063,50.8492006790063,49.8582129136638
275,4809,295,53.5310045728295,53.5310045728295,51.9587927770084
275,4810,295,49.7661258171747,50.9507989934723,49.7661258171747
275,4811,295,60.6485720765654,60.6485720765654,59.2174649856449
276,4812,295,60.7169653229295,60.7169653229295,59.2692506652775
276,4813,295,53.5106494919217,53.5106494919217,53.1610771643623
276,4814,295,64.6314147384336,64.6314147384336,63.5376518455626
276,4815,295,55.0766118009894,55.0766118009894,53.992664352379
276,4816,295,64.2368845359305,64.2368845359305,63.5910393592486
276,4817,295,60.4328628466265,60.4328628466265,59.5768513330388
276,4818,295,58.9997857904651,58.9997857904651,58.0243023064149
276,4819,295,55.8938889858209,55.8938889858209,54.9429271552102
276,4820,295,49.8664503966647,49.8664503966647,49.0143059004623
276,4821,295,51.8927453480519,51.8927453480519,50.941308822729
276,4822,295,59.4350907729744,59.4350907729744,58.5472029715345
276,4823,295,57.304855507114,57.304855507114,56.4490712565905
276,4824,295,53.2081436553212,53.2081436553212,52.4829578965273
276,4825,295,57.1068482701535,57.1068482701535,56.1103371345734
276,4826,295,61.7780982165931,61.7780982165931,60.6557485542866
276,4827,295,59.9571422576357,59.9571422576357,58.713309392893
276,4828,295,56.1218557768484,56.1218557768484,55.9032631563055
276,4829,295,58.0061875006549,58.0061875006549,57.4777379550885
276,4830,295,53.7145697226957,53.7145697226957,52.6410814012384
276,4831,295,56.739193563285,56.739193563285,55.8296897652052
276,4832,295,61.3448955133462,61.3448955133462,60.243206289999
276,4833,295,53.9664228644274,53.9664228644274,53.3214206914055
276,4834,295,56.6590227027689,56.6590227027689,55.6552506952199
277,4835,295,49.4439423466301,50.5824559076186,49.4439423466301
277,4836,295,55.6595145159356,56.6831527193388,55.6595145159356
277,4837,295,55.2010883783284,55.2010883783284,53.9872371535875
277,4838,295,58.0971839504009,58.0971839504009,57.4003970332443
277,4839,295,48.7715866992044,48.7715866992044,48.1101519802018
277,4840,295,53.739886976294,53.739886976294,52.3607659053335
277,4841,295,55.0550099703616,55.0550099703616,54.0281888833804
277,4842,295,51.4715530461051,51.4715530461051,50.366948224137
277,4843,295,52.9004579014169,52.9004579014169,51.4229208463509
277,4844,295,51.7707067465641,51.7707067465641,50.3629961278519
277,4845,295,58.9703121809545,58.9703121809545,57.4333633845751
277,4846,295,54.3261673491926,54.3261673491926,52.6146795531998
277,4847,295,55.1510171091219,55.1510171091219,53.9569005804606
277,4848,295,53.6830743653954,53.6830743653954,52.0241115769328
277,4849,295,60.3179102339559,60.3179102339559,58.6929969273279
277,4850,295,52.1816260135265,52.1816260135265,50.9719198802996
277,4851,295,57.5471391556561,57.5471391556561,56.2424888717573
277,4852,295,58.3835696039622,58.3835696039622,57.1271414642394
277,4853,295,50.1122564501062,50.1122564501062,49.2120947030681
277,4854,295,50.9094860454375,50.9094860454375,49.8167732385808
277,4855,295,47.486279340474,47.486279340474,46.718151099863
277,4856,295,54.1482779905851,55.6923349427821,54.1482779905851
277,4857,295,50.7986510841542,50.7986510841542,49.5867322618249
278,4858,295,42.5888963151913,42.5888963151913,41.946957680268
278,4859,295,56.9052364189237,56.9052364189237,56.1337565672189
278,4860,295,46.9141136110847,47.5390619725561,46.9141136110847
278,4861,295,49.4578770965156,49.4578770965156,48.6639608984542
278,4862,295,49.251920641287,50.1848193740957,49.251920641287
278,4863,295,51.4700388111858,51.4700388111858,50.9786249183493
278,4864,295,47.5521867020357,47.5521867020357,46.6884547715455
278,4865,295,45.8289569148167,45.8289569148167,44.6959828138703
278,4866,295,51.7671505939409,51.7671505939409,50.8040968965554
278,4867,295,50.445968095373,50.445968095373,49.2716611420484
278,4868,295,42.1046143721567,43.036933683337,42.1046143721567
278,4869,295,54.5713177631101,54.5713177631101,53.674875704107
278,4870,295,51.5482577669948,51.5482577669948,50.0579914960294
278,4871,295,46.7790566676139,46.7790566676139,45.6923734430329
278,4872,295,47.4660813412495,47.4660813412495,46.9116807680205
278,4873,295,49.9271703640821,49.9271703640821,49.2835824959148
278,4874,295,52.2482879178286,52.2482879178286,51.2438747865583
278,4875,295,48.3655166249607,48.3655166249607,47.0180941571985
278,4876,295,49.4486402711326,49.4486402711326,48.9224610548789
278,4877,295,51.6378113411271,52.7641188206232,51.6378113411271
278,4878,295,43.8640038823649,44.8673491182079,43.8640038823649
278,4879,295,55.9056072325793,55.9056072325793,55.1947331185043
279,4880,295,52.1152033208525,52.1152033208525,51.049139990282
279,4881,295,52.563294085322,52.563294085322,51.298308157232
279,4882,295,56.9444771675974,56.9444771675974,55.6056621015613
279,4883,295,47.0786040984204,49.0713469056259,47.0786040984204
279,4884,295,52.97660865794,52.97660865794,51.7004487343778
279,4885,295,53.4197326907911,53.4197326907911,52.4065335263715
279,4886,295,52.720066706994,52.720066706994,50.8482981468378
279,4887,295,47.6280705834603,47.6280705834603,46.9509608608357
279,4888,295,45.4071627922354,45.4071627922354,45.399596145526
279,4889,295,53.6626487040271,53.6626487040271,51.6748748082464
279,4890,295,48.6945485997341,48.6945485997341,47.9403449899496
279,4891,295,48.6794114223896,48.6794114223896,47.7555442083957
279,4892,295,54.6530954145474,54.6530954145474,53.0144441996955
279,4893,295,53.5057633971535,53.5057633971535,52.4145884327601
279,4894,295,53.419211108724,53.419211108724,52.1452498669218
279,4895,295,54.8458183714512,54.8458183714512,53.6124214430804
279,4896,295,44.1126823378265,44.1126823378265,43.4366939916368
279,4897,295,53.5076293345781,53.5076293345781,52.0780063644557
279,4898,295,52.9329042598665,52.9329042598665,51.7738469610926
279,4899,295,44.5714111588507,45.0416091205987,44.5714111588507
279,4900,295,54.0258431220128,54.0258431220128,52.6401198118512
279,4901,295,53.3753694610275,53.3753694610275,52.4648216173854
279,4902,295,55.8222119324416,55.8222119324416,54.9236977060467
280,4903,295,58.1163167101454,59.3793456463662,58.1163167101454
280,4904,295,49.0252617656763,49.0252617656763,47.6001378584163
280,4905,295,61.4038848373712,61.4038848373712,59.5180700343926
280,4906,295,57.3767302116179,57.3767302116179,56.0122364779182
280,4907,295,54.1991037222762,54.1991037222762,52.5658027341876
280,4908,295,50.8804054057778,52.5642402264212,50.8804054057778
280,4909,295,53.935910927121,53.935910927121,52.1416397846656
280,4910,295,58.0074144938297,59.3002715422744,58.0074144938297
280,4911,295,57.98303871222,57.98303871222,56.6484838116759
280,4912,295,45.4079496386699,46.8118982669668,45.4079496386699
280,4913,295,56.4838030785963,56.4838030785963,55.1143730085374
280,4914,295,48.9772549968258,50.6286614993963,48.9772549968258
280,4915,295,54.9257088644429,54.9257088644429,52.9190158040474
280,4916,295,52.1840512021768,52.1840512021768,50.7903462742638
280,4917,295,50.3617379010842,50.3617379010842,48.3832329564684
280,4918,295,53.2574609242437,53.2574609242437,51.8173128235737
280,4919,295,47.6564688191441,49.1353586191857,47.6564688191441
281,4920,295,58.9260067337049,58.9260067337049,57.6439047160574
281,4921,295,56.787421335081,56.787421335081,54.9135256730437
281,4922,295,46.1964278491621,46.1964278491621,44.8627965005771
281,4923,295,56.4029397511959,56.4029397511959,55.1469541241145
281,4924,295,52.6275622994161,52.6275622994161,50.8004125522642
281,4925,295,46.0105349656381,46.0105349656381,44.3758540912685
281,4926,295,56.9234213375158,56.9234213375158,55.5367073880356
281,4927,295,52.9527617953475,52.9527617953475,51.5123473050951
281,4928,295,52.664381869583,52.664381869583,51.5337035136519
281,4929,295,50.261338972025,50.261338972025,48.4289853717188
281,4930,295,49.6411588845149,49.6411588845149,48.133641787354
281,4931,295,50.0665840066382,50.0665840066382,48.5469954543806
281,4932,295,53.8845094535918,53.8845094535918,51.9413897634577
281,4933,295,46.5719327612772,47.7029699751206,46.5719327612772
281,4934,295,59.9062366077439,59.9062366077439,58.7213578059673
281,4935,295,50.8174252595246,50.8174252595246,49.3802391884402
281,4936,295,49.4086802602733,49.4086802602733,48.0849613558493
281,4937,295,52.937208275722,52.937208275722,51.3556020102149
281,4938,295,51.3951540844668,51.3951540844668,49.9622949697151
281,4939,295,50.520187784152,50.520187784152,48.8927071989599
282,4940,295,57.8706013807359,59.3209868078676,57.8706013807359
282,4941,295,49.3566094470061,49.3566094470061,47.9495821050864
282,4942,295,57.6311426520884,57.6311426520884,55.9821229423404
282,4943,295,56.7986174205254,58.0887393522704,56.7986174205254
282,4944,295,50.3417419538893,50.3417419538893,49.0253720605374
282,4945,295,51.7906098558374,53.073797835605,51.7906098558374
282,4946,295,53.5337121443804,54.7039901957734,53.5337121443804
282,4947,295,47.4043356142498,47.4043356142498,46.7268448554824
282,4948,295,53.2634646838479,53.2634646838479,51.6837883004664
282,4949,295,58.053967251748,58.053967251748,56.598050681082
282,4950,295,54.3241781823981,54.3241781823981,53.1180792013873
282,4951,295,60.9126793715451,60.9126793715451,59.4890931125975
282,4952,295,54.8590156814836,54.8590156814836,53.6103630060185
282,4953,295,57.6799490738208,57.6799490738208,56.5439498543522
282,4954,295,59.2378662824853,59.2378662824853,57.7607357776415
282,4955,295,58.7090850506952,58.7090850506952,57.7805841112146
