"Cluster.ID","Ind.ID","BATCH","IPS"
292,5129,218,0.108005171800937
292,5130,218,0.84427309023992
292,5131,218,0.891991120675096
292,5132,218,0.138528665929865
292,5133,218,0.88089575632411
292,5134,218,0.84893525430929
292,5135,218,0.91909940740838
292,5136,218,0.908781862103266
292,5137,218,0.886638020919893
292,5138,218,0.885160798594729
292,5139,218,0.142309848072076
293,5140,218,0.832153368627444
293,5141,218,0.737641112730767
293,5142,218,0.189355893194937
293,5143,218,0.836551472878686
293,5144,218,0.817359030664893
293,5145,218,0.807132050856223
293,5146,218,0.192827869672272
293,5147,218,0.863505882539619
293,5148,218,0.157000804708886
293,5149,218,0.809414278210197
293,5150,218,0.265278235533343
293,5151,218,0.785059927021092
293,5152,218,0.749404374389349
293,5153,218,0.841223807292874
293,5154,218,0.71532208698948
293,5155,218,0.713237103018686
293,5156,218,0.749939555170752
293,5157,218,0.171739373371705
293,5158,218,0.832059091248442
293,5159,218,0.851599724152487
294,5160,218,0.662740646499344
294,5161,218,0.716276746510872
294,5162,218,0.862789256846188
294,5163,218,0.623675164465381
294,5164,218,0.749266070397479
294,5165,218,0.896295446966671
294,5166,218,0.696108194661049
294,5167,218,0.875786269340643
294,5168,218,0.891172819259353
294,5169,218,0.874448310917123
294,5170,218,0.673332774875281
294,5171,218,0.882020903762997
294,5172,218,0.832200314907908
294,5173,218,0.769209080626057
294,5174,218,0.862517771517123
295,5175,218,0.337754614750746
295,5176,218,0.293801121285664
295,5177,218,0.690050269507234
295,5178,218,0.891153702191983
295,5179,218,0.878118933589967
295,5180,218,0.699708562819812
295,5181,218,0.84843877888397
295,5182,218,0.845612474172133
295,5183,218,0.675533309414867
295,5184,218,0.300323626159631
295,5185,218,0.321441331295954
295,5186,218,0.598606872829217
295,5187,218,0.796493179476637
295,5188,218,0.75709025917637
295,5189,218,0.919849475703437
295,5190,218,0.814535286645209
296,5191,218,0.271739234562217
296,5192,218,0.745424310224193
296,5193,218,0.175267594145495
296,5194,218,0.717823249227167
296,5195,218,0.852508022414476
296,5196,218,0.25006327213829
296,5197,218,0.878777005332715
296,5198,218,0.694028423720249
296,5199,218,0.851196682915326
296,5200,218,0.757461834947015
296,5201,218,0.845565816705482
296,5202,218,0.627711361168493
296,5203,218,0.776731570941717
296,5204,218,0.795830359817008
296,5205,218,0.82115620808427
296,5206,218,0.731248019848923
296,5207,218,0.82944465083024
296,5208,218,0.834803481887858
296,5209,218,0.649380707604466
296,5210,218,0.665855829383304
296,5211,218,0.135657851451995
296,5212,218,0.737664651755401
296,5213,218,0.690041205236909
297,5214,218,0.83752787440348
297,5215,218,0.850920525708273
297,5216,218,0.807508557129246
297,5217,218,0.894809226107524
297,5218,218,0.8522228530919
297,5219,218,0.816706323869685
297,5220,218,0.881345245834823
297,5221,218,0.827228311695562
297,5222,218,0.771193165108832
297,5223,218,0.240571674037435
297,5224,218,0.789432623315919
297,5225,218,0.907942394188069
297,5226,218,0.855320655166079
297,5227,218,0.907975351781113
297,5228,218,0.881440787719566
297,5229,218,0.841842802954409
297,5230,218,0.809587160410597
297,5231,218,0.91250152798958
297,5232,218,0.787229466270872
297,5233,218,0.895564640940005
297,5234,218,0.811180383862114
297,5235,218,0.870284248696223
297,5236,218,0.814366950483901
297,5237,218,0.853476871236883
297,5238,218,0.848190537944635
298,5239,218,0.705774885672988
298,5240,218,0.749532307383796
298,5241,218,0.875554127582241
298,5242,218,0.846982757389572
298,5243,218,0.849352528384302
298,5244,218,0.827826372690032
298,5245,218,0.849847861679064
298,5246,218,0.768579605502741
298,5247,218,0.386511594757811
298,5248,218,0.797785579841506
298,5249,218,0.819232099317447
298,5250,218,0.826365955283927
298,5251,218,0.825723965017709
298,5252,218,0.800176904096606
298,5253,218,0.843858262118895
298,5254,218,0.690272940453472
298,5255,218,0.36319327557035
298,5256,218,0.857672326270473
298,5257,218,0.778600057346559
298,5258,218,0.209478723469782
299,5259,218,0.821914030183148
299,5260,218,0.848649257866914
299,5261,218,0.816700889782713
299,5262,218,0.225978380981403
299,5263,218,0.69460709519488
299,5264,218,0.888675666905577
299,5265,218,0.882469808021134
299,5266,218,0.813581249976037
299,5267,218,0.871035315599893
299,5268,218,0.20071910343241
299,5269,218,0.837494763891785
299,5270,218,0.618230590755256
299,5271,218,0.831817195348205
299,5272,218,0.730927035599353
299,5273,218,0.383985376564529
299,5274,218,0.0847818562277658
299,5275,218,0.879456298735141
299,5276,218,0.868572154423617
299,5277,218,0.211581003695435
299,5278,218,0.754536554936559
299,5279,218,0.84072686888723
299,5280,218,0.832114529322432
300,5281,218,0.833122551084261
300,5282,218,0.829360459418885
300,5283,218,0.883456338745676
300,5284,218,0.71878495406351
300,5285,218,0.803481052007017
300,5286,218,0.873354801019769
300,5287,218,0.849248918396175
300,5288,218,0.746995678900932
300,5289,218,0.825948502281001
300,5290,218,0.909145604669093
300,5291,218,0.817508300775711
300,5292,218,0.871150391173386
300,5293,218,0.824692522073821
300,5294,218,0.914181630986448
300,5295,218,0.827437975468247
300,5296,218,0.852802081726601
300,5297,218,0.852555247880456
300,5298,218,0.932760457310387
300,5299,218,0.810673614058173
300,5300,218,0.852873750870864
300,5301,218,0.771071380003818
300,5302,218,0.809051907554497
301,5303,218,0.749840290576782
301,5304,218,0.754809286805439
301,5305,218,0.806634933932239
301,5306,218,0.762102983503146
301,5307,218,0.894790247481589
301,5308,218,0.749088047767553
301,5309,218,0.750341376899784
301,5310,218,0.808187803716579
301,5311,218,0.733103889840438
301,5312,218,0.694950681538231
301,5313,218,0.874682477748539
301,5314,218,0.807633380668329
301,5315,218,0.332202295101019
301,5316,218,0.663828304781941
301,5317,218,0.136917115596095
301,5318,218,0.737851594561145
301,5319,218,0.772922919087152
301,5320,218,0.785532263489159
301,5321,218,0.731701248988492
301,5322,218,0.744527343294955
301,5323,218,0.871695213605269
302,5324,218,0.204719401356251
302,5325,218,0.700603427211559
302,5326,218,0.730022793168834
302,5327,218,0.703511404375563
302,5328,218,0.237053797084874
302,5329,218,0.733674898856445
302,5330,218,0.904624219241656
302,5331,218,0.78337560537794
302,5332,218,0.813525114299329
302,5333,218,0.148853985765484
302,5334,218,0.230602375497557
302,5335,218,0.750811656180003
302,5336,218,0.0724598046777232
302,5337,218,0.752951111232943
302,5338,218,0.875850671833668
302,5339,218,0.691929745255025
302,5340,218,0.645111884230481
302,5341,218,0.846068089098829
303,5342,218,0.66067850213053
303,5343,218,0.887117339594635
303,5344,218,0.691022988234413
303,5345,218,0.742454988759912
303,5346,218,0.856019914546399
303,5347,218,0.811466003346089
303,5348,218,0.777170533294869
303,5349,218,0.724879980264152
303,5350,218,0.650129886799255
303,5351,218,0.730407421194736
303,5352,218,0.85259510253947
303,5353,218,0.859772043122369
303,5354,218,0.832770990414289
303,5355,218,0.822012643856585
303,5356,218,0.740321930524886
303,5357,218,0.661421598950138
303,5358,218,0.788170558618654
303,5359,218,0.916610509250204
303,5360,218,0.770519324017652
303,5361,218,0.730096918887412
303,5362,218,0.75980196903277
303,5363,218,0.67839829936345
303,5364,218,0.837703904443555
304,5365,218,0.854251251271916
304,5366,218,0.854016292910949
304,5367,218,0.855382034824576
304,5368,218,0.30856248539555
304,5369,218,0.136085134338493
304,5370,218,0.856906693267037
304,5371,218,0.764648000464537
304,5372,218,0.742926278621417
304,5373,218,0.273121461884917
304,5374,218,0.902023172098776
304,5375,218,0.836555368355131
304,5376,218,0.754047930178308
304,5377,218,0.751813585421582
304,5378,218,0.786240668123921
304,5379,218,0.842724115935982
304,5380,218,0.832470203069014
304,5381,218,0.768056053257776
304,5382,218,0.884506119396022
304,5383,218,0.749177029300815
304,5384,218,0.776798949672954
304,5385,218,0.816695386724043
304,5386,218,0.759536067928277
304,5387,218,0.855241296883525
304,5388,218,0.731028265758865
304,5389,218,0.736083881295234
305,5390,218,0.670166749517136
305,5391,218,0.759195642749689
305,5392,218,0.644768275991009
305,5393,218,0.725517880529768
305,5394,218,0.652205112854576
305,5395,218,0.632950133493999
305,5396,218,0.713865539367894
305,5397,218,0.593407466077001
305,5398,218,0.742932898014528
305,5399,218,0.710077766695739
305,5400,218,0.72791922638973
305,5401,218,0.691253254233977
305,5402,218,0.596294613867914
305,5403,218,0.692003347438859
305,5404,218,0.618034114975512
305,5405,218,0.785723568271148
306,5406,218,0.665514224378818
306,5407,218,0.743808561440293
306,5408,218,0.784632959847135
306,5409,218,0.767054478045797
306,5410,218,0.712655902405312
306,5411,218,0.802799052842401
306,5412,218,0.766765330987852
306,5413,218,0.695973753866983
306,5414,218,0.837305538541615
306,5415,218,0.708919759600055
306,5416,218,0.643069398802279
306,5417,218,0.648993929225433
306,5418,218,0.764093104345155
306,5419,218,0.662146019540411
306,5420,218,0.772554890350906
306,5421,218,0.717379842870013
306,5422,218,0.707803228753964
306,5423,218,0.750954071447916
306,5424,218,0.75437565681925
307,5425,218,0.708005651491869
307,5426,218,0.712656922787456
307,5427,218,0.702128480473411
307,5428,218,0.752729585634282
307,5429,218,0.623717571278936
307,5430,218,0.706895891294354
307,5431,218,0.786204230912926
307,5432,218,0.780099966108222
307,5433,218,0.841466650139817
307,5434,218,0.818729373162879
307,5435,218,0.809865384507946
307,5436,218,0.777541632654517
307,5437,218,0.739500426500174
307,5438,218,0.793967893093914
307,5439,218,0.741166869894076
307,5440,218,0.649311024631013
307,5441,218,0.715813998625724
307,5442,218,0.279701760448295
307,5443,218,0.756380872521995
307,5444,218,0.605023174420727
308,5445,218,0.774972566227001
308,5446,218,0.820709924419315
308,5447,218,0.837467829485319
308,5448,218,0.103038813269897
308,5449,218,0.797033220278521
308,5450,218,0.79677209776091
308,5451,218,0.723728038525411
308,5452,218,0.747916582171459
308,5453,218,0.796561018822636
308,5454,218,0.813055884284913
308,5455,218,0.739730641392551
308,5456,218,0.819956935176504
308,5457,218,0.688906014691811
308,5458,218,0.725976015671033
308,5459,218,0.657307193962241
308,5460,218,0.761395516753035
308,5461,218,0.27373730405568
308,5462,218,0.706889211229467
308,5463,218,0.860135232846785
308,5464,218,0.770360796329704
308,5465,218,0.756053894094287
308,5466,218,0.359608367754111
308,5467,218,0.719951340935255
309,5468,218,0.192010093186393
309,5469,218,0.329356666166045
309,5470,218,0.762179488526214
309,5471,218,0.257401773041545
309,5472,218,0.693680212219051
309,5473,218,0.796286843314578
309,5474,218,0.701677538978251
309,5475,218,0.733896430835436
309,5476,218,0.289765022565248
309,5477,218,0.165588419007058
309,5478,218,0.249069810866608
309,5479,218,0.767252250663464
309,5480,218,0.21722488308945
309,5481,218,0.784577406839167
309,5482,218,0.706764950169949
309,5483,218,0.720609338939286
309,5484,218,0.838477175724642
309,5485,218,0.804535585455241
310,5486,218,0.843134362003289
310,5487,218,0.806126864939858
310,5488,218,0.154782148344687
310,5489,218,0.833444073600613
310,5490,218,0.845682090164249
310,5491,218,0.818143753104886
310,5492,218,0.907195356865152
310,5493,218,0.816347385113416
310,5494,218,0.194776051167359
310,5495,218,0.905350483728184
310,5496,218,0.879233968772459
310,5497,218,0.160911598770423
310,5498,218,0.851276970988539
310,5499,218,0.829511514832543
310,5500,218,0.872669117959
310,5501,218,0.861068631969606
310,5502,218,0.90730276679071
310,5503,218,0.819458609893897
310,5504,218,0.781440084455228
310,5505,218,0.891277467981422
310,5506,218,0.828965294548614
310,5507,218,0.89194789143275
311,5508,218,0.200802641758404
311,5509,218,0.686212377469415
311,5510,218,0.70844633165792
311,5511,218,0.809744758388964
311,5512,218,0.876121161572551
311,5513,218,0.902675834660797
311,5514,218,0.770147364058843
311,5515,218,0.172221504004718
311,5516,218,0.851912339927674
311,5517,218,0.186630337490371
311,5518,218,0.796331717923555
311,5519,218,0.810375038633263
311,5520,218,0.162781174562726
311,5521,218,0.852820754493012
311,5522,218,0.726368264939373
311,5523,218,0.336099205390783
311,5524,218,0.648293081370705
311,5525,218,0.756090689014573
311,5526,218,0.666811217012225
311,5527,218,0.699484935025908
312,5528,218,0.861809174070968
312,5529,218,0.852201672684555
312,5530,218,0.918905503076824
312,5531,218,0.853096342160927
312,5532,218,0.878815532612181
312,5533,218,0.790485561974369
312,5534,218,0.844885256310194
312,5535,218,0.8866213783315
312,5536,218,0.881738811679535
313,5537,218,0.0955902700165102
313,5538,218,0.801267963108024
313,5539,218,0.873972284944604
313,5540,218,0.836779596632538
313,5541,218,0.860757598804691
313,5542,218,0.870526375637652
313,5543,218,0.760076353107268
313,5544,218,0.835563637425921
313,5545,218,0.212150064052088
313,5546,218,0.0807468980030496
313,5547,218,0.773036023976991
313,5548,218,0.757853657401929
313,5549,218,0.809967703243503
313,5550,218,0.936802189227682
313,5551,218,0.849050056686965
313,5552,218,0.736628106970437
313,5553,218,0.869933967517391
313,5554,218,0.819085550582781
313,5555,218,0.813325897606862
313,5556,218,0.762332402260541
313,5557,218,0.835515691592507
314,5558,218,0.2253616792794
314,5559,218,0.187839470220188
314,5560,218,0.803407091500859
314,5561,218,0.85112903072214
314,5562,218,0.802285551961332
314,5563,218,0.8053538072421
314,5564,218,0.809351643980417
314,5565,218,0.761600380592592
314,5566,218,0.793569406717832
314,5567,218,0.698514588104752
314,5568,218,0.833261840492171
314,5569,218,0.870673099417723
314,5570,218,0.739078588945577
314,5571,218,0.721364830519061
314,5572,218,0.888092757744849
314,5573,218,0.104781628711409
314,5574,218,0.838954488486555
314,5575,218,0.912153394516299
314,5576,218,0.867776940259109
315,5577,218,0.761878656077685
315,5578,218,0.857941800776953
315,5579,218,0.750735523900297
315,5580,218,0.811535298081637
315,5581,218,0.215745992819865
315,5582,218,0.331926470844771
315,5583,218,0.166157732902652
315,5584,218,0.805092935472956
315,5585,218,0.308591739494173
315,5586,218,0.738626231691085
315,5587,218,0.726003490438213
315,5588,218,0.827507089580956
315,5589,218,0.923761795346528
315,5590,218,0.276365843211957
315,5591,218,0.738075273062922
315,5592,218,0.785911531269173
315,5593,218,0.863905485194191
315,5594,218,0.655229239488916
315,5595,218,0.326221747163488
315,5596,218,0.790834258987607
316,5597,218,0.889211942209154
316,5598,218,0.900426596858112
316,5599,218,0.792454315944121
316,5600,218,0.866567099554281
316,5601,218,0.915441511702603
316,5602,218,0.905487176000212
316,5603,218,0.857779760072483
316,5604,218,0.12198621136086
316,5605,218,0.909504584824642
316,5606,218,0.879359403493618
316,5607,218,0.892715787057951
316,5608,218,0.886565023427712
316,5609,218,0.781812606393826
316,5610,218,0.919836418996609
316,5611,218,0.864205618541947
316,5612,218,0.148336581551122
316,5613,218,0.879738240262131
316,5614,218,0.883949047353474
316,5615,218,0.918158013220092
316,5616,218,0.923159476708694
317,5617,218,0.84426605454911
317,5618,218,0.830177621079422
317,5619,218,0.849849793620835
317,5620,218,0.790136440820145
317,5621,218,0.193596414857876
317,5622,218,0.775959153995817
317,5623,218,0.160293756125959
317,5624,218,0.707818235827508
317,5625,218,0.181110928786153
317,5626,218,0.83138138702683
317,5627,218,0.894015991314432
317,5628,218,0.895639864759126
317,5629,218,0.745311694923796
317,5630,218,0.794477203251333
317,5631,218,0.758134422526205
318,5632,218,0.861060886022031
318,5633,218,0.270991739197026
318,5634,218,0.234569135013567
318,5635,218,0.896949978659158
318,5636,218,0.222104685144675
318,5637,218,0.856239821508053
318,5638,218,0.736389606835648
318,5639,218,0.735511192561528
318,5640,218,0.0850104848163592
318,5641,218,0.741156653159904
318,5642,218,0.207682675909876
318,5643,218,0.803884191632347
318,5644,218,0.929829814048873
318,5645,218,0.192190143044621
318,5646,218,0.766021317658825
319,5647,218,0.1814660528534
319,5648,218,0.863541229056463
319,5649,218,0.78558540871441
319,5650,218,0.189297581487309
319,5651,218,0.824658342838568
319,5652,218,0.781634218914205
319,5653,218,0.760869781587322
319,5654,218,0.236050516621413
