"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
197,3445,227,44.2047088752886,44.2047088752886,43.060243528066
197,3446,227,51.4258117391405,51.4258117391405,50.2840139726312
197,3447,227,56.5354114968587,56.5354114968587,54.5491380569128
197,3448,227,46.219840355571,46.8938896604248,46.219840355571
197,3449,227,48.1080265031872,48.1080265031872,47.4024407505822
197,3450,227,48.0067019910314,48.0067019910314,47.3380194084685
197,3451,227,52.1169576620914,54.208226330824,52.1169576620914
198,3452,227,48.2355743250429,48.2355743250429,46.175423669795
198,3453,227,45.9307734108653,48.192649308112,45.9307734108653
198,3454,227,47.9871006719814,50.3371406710488,47.9871006719814
198,3455,227,46.601170792227,46.601170792227,44.8932380318777
198,3456,227,48.4634826344372,48.4634826344372,47.2214009243972
198,3457,227,40.0526032883333,40.0526032883333,39.3198430701034
198,3458,227,47.8022570495516,47.8022570495516,46.7093064633837
198,3459,227,50.497961336345,50.497961336345,48.1742903750995
198,3460,227,41.9455501988985,41.9455501988985,41.349865631683
198,3461,227,43.9937650836653,43.9937650836653,42.7986112794127
198,3462,227,41.1283801221941,41.1283801221941,40.0647869941523
198,3463,227,43.8498253281234,45.8810209731991,43.8498253281234
198,3464,227,49.6895953796247,52.2368893979419,49.6895953796247
199,3465,227,60.0778589444242,62.5890746168291,60.0778589444242
199,3466,227,54.7145098325988,57.5772352053729,54.7145098325988
199,3467,227,58.735046431134,60.4770195179429,58.735046431134
199,3468,227,58.2823696453878,58.2823696453878,56.4474008444426
199,3469,227,47.2196263318924,47.2196263318924,45.5409316718132
199,3470,227,49.9502510235414,49.9502510235414,48.2032746179532
199,3471,227,55.0595100904689,55.0595100904689,52.6752599294747
199,3472,227,48.183000424514,48.183000424514,46.7994594978627
199,3473,227,53.5370340130539,53.5370340130539,51.5560927712066
199,3474,227,54.0051447103954,55.3779715522818,54.0051447103954
199,3475,227,48.0805671682851,48.0805671682851,46.7295333234725
199,3476,227,47.4602903905349,48.2442536344292,47.4602903905349
199,3477,227,60.8515833080436,60.8515833080436,59.3679956590203
199,3478,227,47.8534342848192,49.1414937621997,47.8534342848192
199,3479,227,48.2729714814067,49.7098970436995,48.2729714814067
199,3480,227,43.6519223786133,44.8760284108886,43.6519223786133
199,3481,227,39.3142922855473,40.373873227084,39.3142922855473
199,3482,227,50.4571204675082,51.4692811485959,50.4571204675082
200,3483,227,56.3637546421984,56.3637546421984,54.0593604779008
200,3484,227,44.3837887133592,44.3837887133592,42.905843988687
200,3485,227,47.9707252245722,47.9707252245722,46.7318037094533
200,3486,227,42.0407023789359,42.6773939505557,42.0407023789359
200,3487,227,52.0136196621691,52.9560658730927,52.0136196621691
200,3488,227,48.0333360593867,48.0333360593867,47.1229842142886
200,3489,227,45.5777920590282,45.5777920590282,44.1976916540451
200,3490,227,49.5911930261328,49.5911930261328,48.0148490675531
200,3491,227,45.6626618407433,45.6626618407433,43.7657337789199
200,3492,227,43.6347434817731,43.6347434817731,43.2021408011006
200,3493,227,42.8429668873376,43.4749438628281,42.8429668873376
200,3494,227,52.8522349561125,52.8522349561125,51.297650318047
200,3495,227,50.6125292267622,50.6125292267622,49.1646788259071
201,3496,227,57.2319240074287,57.2319240074287,55.8539331132593
201,3497,227,61.8870807139133,61.8870807139133,60.3691343574879
201,3498,227,58.8843525961478,60.819074557586,58.8843525961478
201,3499,227,62.0447914519631,62.0447914519631,60.9674026091484
201,3500,227,52.8136660879946,52.8136660879946,51.5963445988682
201,3501,227,59.5229245405449,59.5229245405449,58.4002326037975
201,3502,227,57.3965868161306,59.7147710840339,57.3965868161306
201,3503,227,52.0654113486952,52.0654113486952,50.964211148005
201,3504,227,53.6971395988731,53.6971395988731,52.6589090012339
201,3505,227,54.9144481244463,54.9144481244463,53.9846933980382
201,3506,227,50.9108092302599,50.9108092302599,49.593548632783
201,3507,227,54.11372801709,54.11372801709,53.0580694621167
201,3508,227,51.8777584769081,51.8777584769081,50.7570154593882
201,3509,227,57.363936998069,57.363936998069,55.6096839991321
201,3510,227,63.7684652059337,63.7684652059337,61.8473513980585
201,3511,227,52.4190579676882,52.4190579676882,51.2645961858824
201,3512,227,55.0345030454906,55.0345030454906,53.499013071312
201,3513,227,61.7483691993283,63.3945830673772,61.7483691993283
201,3514,227,55.7054863035553,55.7054863035553,54.5004568472769
201,3515,227,56.5104284246879,56.5104284246879,56.1838433262993
201,3516,227,58.6432560555824,58.6432560555824,57.1529080821798
201,3517,227,57.4402388846869,57.4402388846869,56.2679924690933
201,3518,227,51.544123431714,51.544123431714,50.6809620641028
202,3519,227,41.8033392655627,41.8033392655627,40.1154410559247
202,3520,227,52.4743052782264,52.4743052782264,50.6818605672453
202,3521,227,53.5674102631022,53.5674102631022,51.7886927559774
202,3522,227,55.4306501452904,55.4306501452904,53.7774111657008
202,3523,227,46.2325639427211,49.0658589054286,46.2325639427211
202,3524,227,48.3509923784206,50.7923286088253,48.3509923784206
202,3525,227,49.2317637993958,49.2317637993958,46.3487312896202
202,3526,227,47.8382983451849,49.0777787231453,47.8382983451849
202,3527,227,53.3060333778799,53.3060333778799,51.5252612098194
202,3528,227,42.6067345027262,42.6067345027262,40.916533645661
202,3529,227,47.8470872275498,47.8470872275498,46.7790857488066
202,3530,227,54.5448360599662,56.1433575615554,54.5448360599662
202,3531,227,48.2795051440927,48.2795051440927,46.1026826100045
202,3532,227,53.7933204337156,53.7933204337156,52.5186311600955
202,3533,227,55.9722866349842,55.9722866349842,53.9010152881094
202,3534,227,46.3873997794953,46.3873997794953,44.9681110993288
202,3535,227,42.6335804955131,42.6335804955131,41.0068846933039
202,3536,227,54.9792103679509,54.9792103679509,52.4797569436206
202,3537,227,51.3269021824178,51.3269021824178,50.0728473431873
202,3538,227,47.1483240185872,47.1483240185872,45.8701093031933
202,3539,227,50.3006799728953,50.3006799728953,48.0005205009811
202,3540,227,50.5306587438393,50.5306587438393,47.8345124149714
203,3541,227,46.6929906331236,46.6929906331236,46.0674235021387
203,3542,227,51.3988443991925,51.3988443991925,50.5105226321099
203,3543,227,48.4395481979015,48.4395481979015,47.1120981045237
203,3544,227,54.1237027123465,54.1237027123465,52.6428304383148
203,3545,227,49.1252172821076,49.1252172821076,47.9500217926127
203,3546,227,50.1609110030434,51.3467710557757,50.1609110030434
203,3547,227,57.7460959391158,57.7460959391158,56.5356816766414
203,3548,227,61.1402400009515,61.1402400009515,59.0227632525289
203,3549,227,49.3368059161605,49.3368059161605,48.5549733461361
203,3550,227,57.0857410609938,57.8130574825366,57.0857410609938
203,3551,227,54.421495296254,55.2744074265557,54.421495296254
203,3552,227,51.0414994069204,51.0414994069204,50.2192604262296
203,3553,227,51.9750876244197,51.9750876244197,51.0775305812101
203,3554,227,54.2953619194422,54.2953619194422,53.4887769614191
203,3555,227,56.0544795964804,56.0544795964804,54.9718516560744
204,3556,227,47.146251065467,47.146251065467,46.15219251113
204,3557,227,48.5665787867418,50.1515457244451,48.5665787867418
204,3558,227,53.0324917474976,53.0324917474976,52.0425574544593
204,3559,227,55.5393074488326,55.5393074488326,54.7835131295419
204,3560,227,55.0207425582258,55.0207425582258,53.8797922538896
204,3561,227,50.2121312743174,50.2121312743174,48.8221478804424
204,3562,227,47.5581089487936,47.5581089487936,45.9644342120534
204,3563,227,50.9702760244513,53.2749190725841,50.9702760244513
204,3564,227,53.7126648214508,53.7126648214508,51.9087019334094
204,3565,227,49.3184743344046,51.1589191853915,49.3184743344046
204,3566,227,47.8286052394252,47.8286052394252,47.0309049118159
204,3567,227,55.1152059719478,55.1152059719478,52.7380577965751
204,3568,227,50.5489896217844,50.5489896217844,49.1820501685163
204,3569,227,61.5518626388943,61.5518626388943,60.0291633464829
204,3570,227,39.5725467957156,39.5725467957156,38.7821909589354
204,3571,227,48.0123540583673,48.0123540583673,45.9863107789915
204,3572,227,43.9815907649899,43.9815907649899,43.0488392679941
204,3573,227,48.8639823200848,48.8639823200848,47.3546940954112
205,3574,227,45.6709196101361,45.6709196101361,44.3119928964584
205,3575,227,47.9578396212779,47.9578396212779,46.0787336657233
205,3576,227,43.5701824720088,43.5701824720088,42.7355211770486
205,3577,227,45.791257622019,45.791257622019,44.5325401962906
205,3578,227,43.4120986600653,43.4120986600653,41.6438225804026
205,3579,227,45.7661868384117,47.1268598195164,45.7661868384117
205,3580,227,40.7183218683155,40.7183218683155,40.0979181567899
205,3581,227,43.3995264872016,43.3995264872016,41.9726145874671
205,3582,227,40.9472207541594,42.6611236965372,40.9472207541594
205,3583,227,41.8911804478344,41.8911804478344,40.3540049361493
205,3584,227,48.8107063414953,50.9792471700436,48.8107063414953
205,3585,227,37.0311452181733,37.0311452181733,36.4385634709433
205,3586,227,44.3107139351935,44.3107139351935,43.1702688459109
205,3587,227,42.4709930308455,42.4709930308455,41.2825158532485
205,3588,227,53.2299683189597,53.2299683189597,51.0712514978909
205,3589,227,52.5975090321317,52.5975090321317,50.57306124671
205,3590,227,48.4010093500481,48.4010093500481,47.278784188842
205,3591,227,44.6489252702594,44.6489252702594,43.2201252338224
206,3592,227,49.651089173446,49.651089173446,48.5627372132225
206,3593,227,50.867299956729,50.867299956729,49.4307079061196
206,3594,227,54.8441802306832,54.8441802306832,52.948650796738
206,3595,227,48.7229584177689,48.7229584177689,47.8246151358036
206,3596,227,46.6595223678916,46.6595223678916,45.3419521863901
206,3597,227,54.3770895320084,54.3770895320084,53.0407406041671
206,3598,227,59.5486735479708,59.5486735479708,58.2056087244154
206,3599,227,54.103905555507,54.103905555507,52.822400552365
206,3600,227,50.3889352153933,50.3889352153933,48.9406207466224
206,3601,227,52.8210354007799,52.8210354007799,51.1334099700504
206,3602,227,41.3384826609469,41.3384826609469,40.5332914984045
206,3603,227,46.9149915980392,46.9149915980392,46.1190325332573
206,3604,227,48.0647773856677,49.137267580919,48.0647773856677
206,3605,227,54.0462020992622,54.0462020992622,52.5725891993805
206,3606,227,51.7119474450651,51.7119474450651,50.5274474797264
206,3607,227,61.3090178839548,61.3090178839548,60.1814948288589
206,3608,227,56.5427268773444,57.4987934905129,56.5427268773444
206,3609,227,45.0457882059664,45.0457882059664,44.20139202194
206,3610,227,48.5341971272014,48.5341971272014,47.587532066149
206,3611,227,57.4934910334234,57.4934910334234,55.2705604672659
207,3612,227,52.3747197389871,52.3747197389871,51.0950216878966
207,3613,227,47.3310564137588,47.3310564137588,45.6994558981794
207,3614,227,51.753585330358,51.753585330358,49.9682420367473
207,3615,227,44.3624718739339,44.3624718739339,43.2755595063291
207,3616,227,52.7748657036312,52.7748657036312,51.5711869517412
207,3617,227,50.2910795972301,50.2910795972301,48.2393211919504
207,3618,227,56.5821418905081,56.5821418905081,54.8265107646934
207,3619,227,44.6263789481501,44.6263789481501,43.5920261597502
207,3620,227,49.1433893957676,49.1433893957676,47.5266038099777
207,3621,227,57.0324128841113,57.0324128841113,55.5655245745612
207,3622,227,49.788135149976,49.788135149976,47.9503291611683
207,3623,227,53.060873633456,53.060873633456,51.6835936417629
207,3624,227,54.898391394454,54.898391394454,53.2467922284054
207,3625,227,52.8955424198587,52.8955424198587,51.3560514920632
207,3626,227,55.507786808562,55.507786808562,54.385592980983
207,3627,227,46.7377299947939,46.7377299947939,45.4206610571157
207,3628,227,47.701812761536,47.701812761536,46.4977610287826
207,3629,227,47.5421911919412,47.5421911919412,45.8661427016256
207,3630,227,52.4817980006365,52.4817980006365,50.467258533348
207,3631,227,49.6274495633011,49.6274495633011,48.4578834634989
207,3632,227,54.8929654913188,54.8929654913188,53.3829805419632
208,3633,227,44.0279404665086,44.0279404665086,43.1859317628422
208,3634,227,43.4689595032959,43.4689595032959,42.6414893001434
208,3635,227,45.8052552162127,46.747288979007,45.8052552162127
208,3636,227,51.4253986737582,51.4253986737582,50.6987282160845
208,3637,227,49.3752820554857,49.3752820554857,47.9944646599108
208,3638,227,41.7101690380851,42.4399717921312,41.7101690380851
208,3639,227,46.778675175662,46.778675175662,46.0267868101386
208,3640,227,41.8355372246366,41.8355372246366,40.9760750664251
208,3641,227,48.6461242045049,48.6461242045049,47.3959902053665
208,3642,227,51.2682145809718,51.2682145809718,49.8166513210981
208,3643,227,42.4138610061434,42.4138610061434,41.7680980288299
208,3644,227,48.0289395671376,48.0289395671376,46.7659840864066
208,3645,227,51.6129369537441,53.3212558943951,51.6129369537441
208,3646,227,48.8800070895524,48.8800070895524,48.0526270210557
208,3647,227,42.3057204650087,43.0000614423469,42.3057204650087
208,3648,227,43.4436131652028,43.4436131652028,42.881133503085
209,3649,227,50.691905106444,50.691905106444,50.007889750646
209,3650,227,40.4217861445455,40.4217861445455,39.7907065717633
209,3651,227,48.9714219689071,49.8887950164396,48.9714219689071
209,3652,227,44.6085468302628,44.6085468302628,43.9668496118465
209,3653,227,44.4069566318067,44.4069566318067,43.828559792111
209,3654,227,45.2849589265083,45.2849589265083,44.8705594879336
209,3655,227,40.3366774768437,40.3366774768437,39.299331770058
209,3656,227,39.773688383205,39.773688383205,38.7873276203331
209,3657,227,46.0456529692675,46.0456529692675,45.9926699603222
209,3658,227,36.1687985146518,37.1044034351952,36.1687985146518
209,3659,227,42.9585285107734,43.456821201464,42.9585285107734
209,3660,227,50.8866730841801,50.8866730841801,49.8437165951084
209,3661,227,52.671614552267,52.671614552267,52.2643729347595
209,3662,227,48.5102115885208,48.5102115885208,47.9688113828581
209,3663,227,52.0463442802859,53.9132958603037,52.0463442802859
209,3664,227,40.4991542727726,40.4991542727726,39.7510065751194
209,3665,227,44.7823079314272,44.7823079314272,44.5428039114197
209,3666,227,43.3472449169192,43.3472449169192,42.4722118067985
209,3667,227,44.4388595429459,44.4388595429459,43.5171667849338
210,3668,227,64.9461283630237,64.9461283630237,62.4079549617025
210,3669,227,57.6833964428285,57.6833964428285,56.789761905153
210,3670,227,57.1044754254093,57.1044754254093,56.0118882256183
211,3671,227,49.8958610627506,50.8727806295758,49.8958610627506
211,3672,227,46.2360908376734,46.2360908376734,45.3610129638081
211,3673,227,52.8591296421232,52.8591296421232,52.2888889850394
211,3674,227,45.6739007651556,46.5354355247627,45.6739007651556
211,3675,227,50.2549517069941,51.205407448012,50.2549517069941
211,3676,227,53.0267943014149,53.0267943014149,52.1911902587795
211,3677,227,52.217137115634,52.217137115634,50.6629226646421
211,3678,227,50.0118840797591,50.0118840797591,48.6209025772738
211,3679,227,46.4955973831545,46.4955973831545,46.1420515953622
211,3680,227,51.1964298326146,51.1964298326146,50.8213566279602
211,3681,227,50.7400686023129,50.7400686023129,49.7710986866161
211,3682,227,57.7153423464921,57.7153423464921,56.6316368380468
211,3683,227,50.7571531101181,50.7571531101181,49.9090929096899
211,3684,227,53.4563774967274,53.4563774967274,52.6729873524093
211,3685,227,50.4642377178355,50.4642377178355,48.9312461016923
211,3686,227,51.8646030093599,51.8646030093599,50.8093498666455
211,3687,227,48.3643215876635,49.5635632252771,48.3643215876635
211,3688,227,50.0129277863686,51.1513395179581,50.0129277863686
211,3689,227,50.5142522254147,50.5142522254147,49.3570965977741
211,3690,227,51.3350096222533,52.9040316417093,51.3350096222533
212,3691,227,54.5673103329508,54.5673103329508,53.5483509008448
212,3692,227,52.2629711306515,52.2629711306515,51.7228407184409
212,3693,227,53.1900660490347,53.1900660490347,51.9201961276285
212,3694,227,54.3896653766765,54.3896653766765,53.2257267663077
212,3695,227,51.5216902816868,51.5216902816868,50.0825668267107
212,3696,227,60.3936254112531,60.3936254112531,58.9181856906449
