"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
201,3498,269,58.7566805930507,60.5185232875889,58.7566805930507
201,3499,269,60.7149601748606,60.7149601748606,59.4593251083143
201,3500,269,53.9667792078381,53.9667792078381,52.6251980553083
201,3501,269,58.3286086897009,58.3286086897009,56.5506126145393
201,3502,269,57.5547052568375,59.6248317096329,57.5547052568375
201,3503,269,53.3155629349593,53.3155629349593,51.3389190372695
201,3504,269,53.4005467796614,53.4005467796614,51.9314688192866
201,3505,269,55.5232555347951,55.5232555347951,53.2294471628194
201,3506,269,49.6812024839076,49.6812024839076,48.0951407048381
201,3507,269,54.8467463230484,54.8467463230484,53.0711162675575
201,3508,269,52.1190658881711,52.1190658881711,50.251041555395
201,3509,269,56.9908667877025,56.9908667877025,55.8250690128994
201,3510,269,63.9027722531774,63.9027722531774,61.9587088226505
201,3511,269,52.4904140594088,52.4904140594088,50.6546237065628
201,3512,269,55.308964556375,55.308964556375,53.8575022841321
201,3513,269,61.3698831992919,61.6319827901147,61.3698831992919
201,3514,269,55.2583686396065,55.2583686396065,53.2433812122416
201,3515,269,55.5421007150931,55.5421007150931,54.1777141936847
201,3516,269,56.8376051689554,56.8376051689554,55.7703009819004
201,3517,269,56.5774860918134,56.5774860918134,54.1371495782464
201,3518,269,52.5532582760707,52.5532582760707,51.0844447356736
202,3519,269,42.6172277783602,42.6172277783602,41.6853675247666
202,3520,269,54.9758410596979,54.9758410596979,52.5926457217738
202,3521,269,54.8613292675583,54.8613292675583,52.0499723326144
202,3522,269,56.7590239702774,56.7590239702774,54.2602290737725
202,3523,269,45.6469517667803,48.3536192926168,45.6469517667803
202,3524,269,48.8342185687924,51.5539312991696,48.8342185687924
202,3525,269,47.4467542737388,47.4467542737388,44.8603901602068
202,3526,269,48.1822947424398,50.3847872504856,48.1822947424398
202,3527,269,53.8337698244281,53.8337698244281,51.6170644628046
202,3528,269,42.9016778428558,42.9016778428558,41.6229499743429
202,3529,269,48.3931141042937,48.3931141042937,47.3089337727446
202,3530,269,54.4156071825803,56.6085823389555,54.4156071825803
202,3531,269,47.4719859678673,47.4719859678673,45.3248802676225
202,3532,269,55.2896187614818,55.2896187614818,52.9496470604419
202,3533,269,57.4191636957818,57.4191636957818,54.81657383273
202,3534,269,47.0665462582263,47.0665462582263,45.8785864762611
202,3535,269,43.2482084540015,43.2482084540015,41.4553366676779
202,3536,269,55.4228332406603,55.4228332406603,52.6682699177121
202,3537,269,52.969554187685,52.969554187685,50.4600650445967
202,3538,269,48.1604144926051,48.1604144926051,46.3664895516704
202,3539,269,50.9746078093055,50.9746078093055,48.189125892393
202,3540,269,50.0960665472193,50.0960665472193,47.0877542246483
203,3541,269,47.2188558873697,47.2188558873697,45.9770523632445
203,3542,269,51.6748999269699,51.6748999269699,50.4535236694994
203,3543,269,48.4175702954469,48.4175702954469,46.7518050021966
203,3544,269,53.521270406699,53.521270406699,52.0978378066212
203,3545,269,48.1563317338251,48.1563317338251,47.2258682324721
203,3546,269,49.4398827910054,50.9183275311912,49.4398827910054
203,3547,269,57.3279659332627,57.3279659332627,55.9163745966455
203,3548,269,60.0700045064619,60.0700045064619,58.1566905598641
203,3549,269,49.9696745578287,49.9696745578287,48.8187304042243
203,3550,269,53.7785665699659,54.8331798504798,53.7785665699659
203,3551,269,53.511035732696,54.2522536651946,53.511035732696
203,3552,269,51.1980282179066,51.1980282179066,50.2828818259039
203,3553,269,51.546244858698,51.546244858698,50.6403328821638
203,3554,269,52.7794811730628,52.7794811730628,52.2917532439205
203,3555,269,53.7811926729744,53.7811926729744,52.9083479217611
204,3556,269,46.6108509868784,46.6108509868784,46.4495660656318
204,3557,269,48.479916415893,50.3676565695963,48.479916415893
204,3558,269,53.1675994319805,53.1675994319805,50.3201050185423
204,3559,269,54.5883436018114,54.5883436018114,51.720919829561
204,3560,269,53.28050097694,53.28050097694,51.3021519797373
204,3561,269,49.7155581150387,49.7155581150387,47.5290644908744
204,3562,269,47.3200109476577,47.3200109476577,46.4772613748724
204,3563,269,51.2012573587572,52.6788609103839,51.2012573587572
204,3564,269,51.6243856254254,51.6243856254254,50.22423619486
204,3565,269,48.9490475271948,51.3302780998914,48.9490475271948
204,3566,269,46.9573537000039,46.9573537000039,45.6095745829033
204,3567,269,53.5621782427131,53.5621782427131,52.1202287674742
204,3568,269,48.4566535530939,48.4566535530939,47.1468564889756
204,3569,269,60.9328802077184,60.9328802077184,58.4582494480195
204,3570,269,38.728525523551,38.728525523551,38.3493726138953
204,3571,269,49.0432721375989,49.0432721375989,47.3390154396255
204,3572,269,43.0522789890089,43.0522789890089,42.0048356741225
204,3573,269,48.4279233419113,48.4279233419113,47.7125623510936
205,3574,269,43.5976292376384,43.5976292376384,42.6000011575518
205,3575,269,47.8554130860863,47.8554130860863,47.1481592299867
205,3576,269,43.3250469832446,43.3250469832446,42.1142259136817
205,3577,269,45.7959869528894,45.7959869528894,44.3321483417433
205,3578,269,42.5437982207772,42.5437982207772,40.9238303766297
205,3579,269,47.0374625842772,48.4828862063008,47.0374625842772
205,3580,269,41.1108824805065,41.1108824805065,40.1535455955012
205,3581,269,43.7763704355212,43.7763704355212,42.4065764391337
205,3582,269,41.0282301620468,42.3299805691098,41.0282301620468
205,3583,269,42.2660935882975,42.2660935882975,40.884917800437
205,3584,269,49.656639748443,51.5234017531728,49.656639748443
205,3585,269,37.2859278814873,37.2859278814873,36.2204539644111
205,3586,269,44.5879038636476,44.5879038636476,43.4218853650342
205,3587,269,43.9936537414561,43.9936537414561,42.0072191465597
205,3588,269,52.7932278748918,52.7932278748918,50.7560017927945
205,3589,269,52.0776224073573,52.0776224073573,50.6662163513883
205,3590,269,48.1242999204571,48.1242999204571,46.6095641526419
205,3591,269,44.6187969667515,44.6187969667515,43.036566587298
206,3592,269,50.207302369402,50.207302369402,48.8853711503796
206,3593,269,50.2999354853592,50.2999354853592,49.0233482423771
206,3594,269,54.4174161594436,54.4174161594436,52.461322486457
206,3595,269,49.1002306128968,49.1002306128968,47.9851385693785
206,3596,269,45.8506828981801,45.8506828981801,44.6380656341844
206,3597,269,54.873043585035,54.873043585035,53.0222477958066
206,3598,269,58.3547474791962,58.3547474791962,56.626407531966
206,3599,269,53.2870569977644,53.2870569977644,51.6852549122561
206,3600,269,50.6837956407433,50.6837956407433,48.8727268195228
206,3601,269,51.7220521183073,51.7220521183073,49.9833756922231
206,3602,269,42.2450081001625,42.2450081001625,41.0953778760102
206,3603,269,47.6799748162847,47.6799748162847,46.3831483256379
206,3604,269,47.7987741931032,48.6409943517898,47.7987741931032
206,3605,269,53.9509361645883,53.9509361645883,52.7915085660363
206,3606,269,51.7107494013074,51.7107494013074,50.3086749446177
206,3607,269,59.9216508613851,59.9216508613851,58.1238198158277
206,3608,269,55.6610822931955,56.899144023469,55.6610822931955
206,3609,269,44.8183151690837,44.8183151690837,44.0794814267947
206,3610,269,49.6516946324632,49.6516946324632,48.175906041267
206,3611,269,57.9111584317878,57.9111584317878,55.0127209685511
207,3612,269,52.891582414848,52.891582414848,51.0962982604363
207,3613,269,47.0061395483086,47.0061395483086,46.0383446398947
207,3614,269,52.8198991190893,52.8198991190893,51.3298593163703
207,3615,269,45.6982949437427,45.6982949437427,44.9850780094974
207,3616,269,52.8906980725389,52.8906980725389,51.1118004027892
207,3617,269,50.0387766460897,50.0387766460897,47.9179151305327
207,3618,269,57.4699321386868,57.4699321386868,54.5449572345878
207,3619,269,46.0701285808213,46.0701285808213,44.9227865551232
207,3620,269,49.7142420380586,49.7142420380586,48.4452598729813
207,3621,269,57.6795795466497,57.6795795466497,56.468309755778
207,3622,269,50.0628548960807,50.0628548960807,48.9689980803441
207,3623,269,52.8601262167209,52.8601262167209,51.0039920319923
207,3624,269,56.2361633202693,56.2361633202693,53.8261720751432
207,3625,269,53.3813110381694,53.3813110381694,51.7938472150866
207,3626,269,56.2640089161315,56.2640089161315,54.9691363933397
207,3627,269,46.2703234863502,46.2703234863502,45.6735330078385
207,3628,269,48.036768955046,48.036768955046,47.2737815608575
207,3629,269,48.7742899392574,48.7742899392574,47.7655915511627
207,3630,269,54.7335841071782,54.7335841071782,53.6089977927938
207,3631,269,51.9279606929613,51.9279606929613,50.5237882079647
207,3632,269,55.2971399029399,55.2971399029399,53.8254906577291
208,3633,269,45.0136849889634,45.0136849889634,43.4251675470718
208,3634,269,44.0941232728504,44.0941232728504,42.6342388093573
208,3635,269,46.1783815366704,47.1695263416883,46.1783815366704
208,3636,269,52.2958484721165,52.2958484721165,50.5333199222085
208,3637,269,48.8475921202653,48.8475921202653,47.4764865974528
208,3638,269,41.3281035082221,42.1804347496309,41.3281035082221
208,3639,269,46.5225652411378,46.5225652411378,45.3730009746872
208,3640,269,42.6241574130636,42.6241574130636,41.6756745624012
208,3641,269,48.6454730585118,48.6454730585118,47.2458691720158
208,3642,269,52.13833905942,52.13833905942,50.4001848494503
208,3643,269,42.6958987613425,42.6958987613425,41.9272009348419
208,3644,269,48.4367707100815,48.4367707100815,46.8940048361606
208,3645,269,51.4490051028528,53.0252812738964,51.4490051028528
208,3646,269,49.4466130815293,49.4466130815293,48.1439926024186
208,3647,269,42.8966551685646,43.795498019586,42.8966551685646
208,3648,269,43.7485225474987,43.7485225474987,42.2312790723528
209,3649,269,49.5810758671025,49.5810758671025,48.5084738795111
209,3650,269,40.5500491508682,40.5500491508682,39.9989327187265
209,3651,269,50.7441073376367,50.7419354830945,50.7441073376367
209,3652,269,45.0828617034125,45.0828617034125,43.9220531845741
209,3653,269,45.2230983876083,45.2230983876083,44.9531768702791
209,3654,269,45.8825899984209,45.8825899984209,45.3040577799568
209,3655,269,40.0157036963015,40.0157036963015,39.6231608444156
209,3656,269,39.6417651486871,39.6417651486871,38.9084114047376
209,3657,269,46.8459976243818,46.8459976243818,47.2669249690347
209,3658,269,37.0578697080211,37.0911270209853,37.0578697080211
209,3659,269,43.9408765736073,44.1586510067529,43.9408765736073
209,3660,269,52.4867982802342,52.4867982802342,52.0814813178892
209,3661,269,53.1972768821767,53.1972768821767,52.6359676402166
209,3662,269,49.6143126784941,49.6143126784941,48.2658396586381
209,3663,269,52.8703057951905,53.4707793940258,52.8703057951905
209,3664,269,40.8365486630069,40.8365486630069,40.3208464808332
209,3665,269,44.8893857388699,44.8893857388699,45.4858026545169
209,3666,269,43.1853451326196,43.1853451326196,42.7003039922043
209,3667,269,44.757320733018,44.757320733018,44.6965543286945
210,3668,269,65.6078119905636,65.6078119905636,65.3310026635031
210,3669,269,57.4436390172129,57.4436390172129,56.5648738381307
210,3670,269,56.9077255020388,56.9077255020388,55.6443000349014
211,3671,269,50.4570612961574,52.1538814405483,50.4570612961574
211,3672,269,47.7536972286585,47.7536972286585,46.3221528502438
211,3673,269,53.1920043025013,53.1920043025013,52.7474069924209
211,3674,269,46.4823709779757,47.7176385531878,46.4823709779757
211,3675,269,51.5812702536374,52.6340894847665,51.5812702536374
211,3676,269,53.3857312326095,53.3857312326095,52.5363521533835
211,3677,269,53.4415235899165,53.4415235899165,51.8184483418829
211,3678,269,50.8737654261441,50.8737654261441,49.4133842356285
211,3679,269,46.854655417059,46.854655417059,46.3478846948662
211,3680,269,52.5719581597899,52.5719581597899,51.6954942216156
211,3681,269,52.0819999923301,52.0819999923301,50.3638201588122
211,3682,269,59.8043951211611,59.8043951211611,58.1067718947965
211,3683,269,52.0833818866426,52.0833818866426,50.5096545744292
211,3684,269,54.5677368319044,54.5677368319044,53.2137561716714
211,3685,269,53.3217816357011,53.3217816357011,50.657133989328
211,3686,269,52.8463186377842,52.8463186377842,51.8853314808303
211,3687,269,49.559898343562,50.5058641597012,49.559898343562
211,3688,269,50.4576761410317,51.557553755293,50.4576761410317
211,3689,269,52.0828579259344,52.0828579259344,50.2281335587451
211,3690,269,52.0485064193248,54.0198179156326,52.0485064193248
212,3691,269,53.8063017350577,53.8063017350577,52.4234293387954
212,3692,269,51.9587177199621,51.9587177199621,51.3415250757323
212,3693,269,53.0711808003317,53.0711808003317,51.9297112209518
212,3694,269,52.6241149650664,52.6241149650664,51.2482660665666
212,3695,269,51.0281374033261,51.0281374033261,49.2965145461468
212,3696,269,58.6267748029057,58.6267748029057,57.3872882624724
212,3697,269,58.7204201506182,58.7204201506182,57.0862533907028
212,3698,269,48.4542302601901,48.4542302601901,46.5633212855441
212,3699,269,46.675604042055,48.1099697276968,46.675604042055
212,3700,269,46.138225787686,46.138225787686,44.5708828161326
212,3701,269,45.4024282836187,46.9323952898003,45.4024282836187
212,3702,269,54.0455798723191,54.0455798723191,52.6280517648182
212,3703,269,51.6186577427368,51.6186577427368,50.7071272120367
212,3704,269,52.9187428758867,52.9187428758867,52.056868627122
212,3705,269,53.6660005929558,55.1262896419341,53.6660005929558
212,3706,269,50.055567139801,50.055567139801,48.2288083093672
212,3707,269,56.8959192379575,56.8959192379575,54.797185280178
212,3708,269,42.4937247462457,42.4937247462457,40.5495884706873
212,3709,269,47.6314700616275,47.6314700616275,46.4847461037091
212,3710,269,49.2460989493014,49.2460989493014,47.8711910052263
212,3711,269,49.5828987729186,49.5828987729186,48.2904599133687
212,3712,269,44.9815861579842,44.9815861579842,44.0847391206468
212,3713,269,56.4346032387733,56.4346032387733,54.8165288892409
213,3714,269,61.3099451089564,61.3099451089564,58.5321766488769
213,3715,269,55.164204491263,55.164204491263,52.5187919869474
213,3716,269,55.107672954174,55.107672954174,52.8538444704752
213,3717,269,42.1646165713126,43.2553868598463,42.1646165713126
213,3718,269,50.5396640654419,50.5396640654419,49.619523215962
213,3719,269,53.2493742652306,55.6255251982087,53.2493742652306
213,3720,269,54.2137226675024,54.2137226675024,51.5046775284906
213,3721,269,50.8411237304664,52.9370056022129,50.8411237304664
213,3722,269,51.058726784708,54.4417607971039,51.058726784708
213,3723,269,48.4848785320574,50.3189073155048,48.4848785320574
213,3724,269,61.6315449917029,61.6315449917029,59.0672322549624
213,3725,269,59.9500911036784,59.9500911036784,57.7719845462442
213,3726,269,52.1816550847164,52.1816550847164,51.4930107579731
213,3727,269,59.8935244968653,59.8935244968653,57.7679831454848
213,3728,269,62.2793217176254,62.2793217176254,60.0027966598313
213,3729,269,53.425733111573,53.425733111573,51.6655596189758
213,3730,269,51.4927465072141,53.9374368699794,51.4927465072141
213,3731,269,54.664732744303,54.664732744303,53.987049514884
213,3732,269,52.5530810791787,54.7590361122283,52.5530810791787
213,3733,269,53.8284807251457,53.8284807251457,51.6864150164097
213,3734,269,45.7909554114881,45.7909554114881,45.3766016394977
213,3735,269,43.1453445616553,43.1453445616553,43.2183700664159
214,3736,269,48.519115366643,49.9773316079563,48.519115366643
214,3737,269,50.4759266754545,51.8841165650186,50.4759266754545
214,3738,269,50.9704499650617,52.0489238590242,50.9704499650617
214,3739,269,55.7754746836983,55.7754746836983,54.5731745917071
214,3740,269,59.2309264782557,59.2309264782557,58.2764462052013
214,3741,269,48.6083739390088,48.6083739390088,47.3920254733308
214,3742,269,49.063230640995,49.063230640995,48.1920098971369
214,3743,269,56.1888746018077,56.1888746018077,54.5845825209716
214,3744,269,59.3450626733053,59.3450626733053,58.1437117345404
214,3745,269,45.1898140618767,46.5493696547356,45.1898140618767
214,3746,269,52.0176360147424,52.0176360147424,50.9052290769319
214,3747,269,47.3590024804815,49.7024235109813,47.3590024804815
214,3748,269,51.3898889943551,51.3898889943551,49.2645519551932
214,3749,269,60.1756895277486,60.1756895277486,58.6307138849721
214,3750,269,53.9619749324178,53.9619749324178,52.2008255904702
