"Cluster.ID","Ind.ID","BATCH","CPS"
174,3032,358,0.124935913147177
174,3033,358,0.893440183397901
174,3034,358,0.846149824257199
174,3035,358,0.864771114794067
175,3036,358,0.859036475257448
175,3037,358,0.845431059816073
175,3038,358,0.823181100398635
175,3039,358,0.857028189564009
175,3040,358,0.879155057891021
175,3041,358,0.835951378028147
175,3042,358,0.73841188284741
175,3043,358,0.846727627690249
175,3044,358,0.831357051985028
175,3045,358,0.837296711032542
175,3046,358,0.861561375730495
175,3047,358,0.86664864736067
175,3048,358,0.845285015093075
175,3049,358,0.861582051368241
175,3050,358,0.867896684600607
175,3051,358,0.126604422737459
175,3052,358,0.869257400389351
175,3053,358,0.143612338292059
175,3054,358,0.872844955722552
175,3055,358,0.863433241853783
175,3056,358,0.840319931251481
175,3057,358,0.855671700241456
176,3058,358,0.817805337043094
176,3059,358,0.829723558204003
176,3060,358,0.784570724989443
176,3061,358,0.848085327674477
176,3062,358,0.843662240168758
176,3063,358,0.843231243240243
176,3064,358,0.826926340729921
176,3065,358,0.774463579327637
176,3066,358,0.779340289042991
176,3067,358,0.846911580688351
176,3068,358,0.839689123421824
176,3069,358,0.852941181343662
176,3070,358,0.803934975474197
176,3071,358,0.870995803705213
176,3072,358,0.767431386359039
176,3073,358,0.742857570385011
176,3074,358,0.808209242733588
176,3075,358,0.843901126956028
176,3076,358,0.157962194624954
176,3077,358,0.803101360025601
176,3078,358,0.175773713501577
177,3079,358,0.902625465757566
177,3080,358,0.87517752877299
177,3081,358,0.907786800071006
177,3082,358,0.881316554619564
177,3083,358,0.88917208738972
177,3084,358,0.897716164324271
177,3085,358,0.869799756087785
177,3086,358,0.851419354282347
177,3087,358,0.865158073362934
177,3088,358,0.889645241990962
177,3089,358,0.904215648737188
177,3090,358,0.901299512778192
177,3091,358,0.108348718359762
177,3092,358,0.89988899694762
177,3093,358,0.798944633403051
177,3094,358,0.886126337234993
177,3095,358,0.866814686982542
177,3096,358,0.892809805390312
177,3097,358,0.212299293453928
177,3098,358,0.853962137175539
178,3099,358,0.129539692906275
178,3100,358,0.864602694870012
178,3101,358,0.88345459536605
178,3102,358,0.87527618380654
178,3103,358,0.818363996860776
178,3104,358,0.875015006780948
178,3105,358,0.131906169404272
178,3106,358,0.86590036754409
178,3107,358,0.882837766222662
178,3108,358,0.883394572179166
178,3109,358,0.861842602004344
178,3110,358,0.869108461640372
178,3111,358,0.839488442505764
178,3112,358,0.871873916114318
178,3113,358,0.874219485425679
178,3114,358,0.854996814009452
178,3115,358,0.872682430766967
178,3116,358,0.819287627019853
178,3117,358,0.870813298146118
178,3118,358,0.870366540971309
178,3119,358,0.8202238260561
179,3120,358,0.884767176384099
179,3121,358,0.867702270401738
179,3122,358,0.8682706325291
179,3123,358,0.854152109611578
179,3124,358,0.883801722996849
179,3125,358,0.878818505069677
179,3126,358,0.889400537729969
179,3127,358,0.130997679546699
179,3128,358,0.883156014083235
179,3129,358,0.871103459343265
179,3130,358,0.862432229529595
179,3131,358,0.823790923823505
179,3132,358,0.87098409555049
179,3133,358,0.879849081190389
179,3134,358,0.864489061547307
179,3135,358,0.856743591093276
179,3136,358,0.846969814309609
179,3137,358,0.872138834249141
179,3138,358,0.867090089842019
179,3139,358,0.886034106358911
180,3140,358,0.896964436265693
180,3141,358,0.855532638998329
180,3142,358,0.86718590610443
180,3143,358,0.896146059286983
180,3144,358,0.845186567025206
180,3145,358,0.0773793097293248
180,3146,358,0.875467788414716
181,3147,358,0.199554543691063
181,3148,358,0.814458353608309
181,3149,358,0.729955431289871
181,3150,358,0.802588084792838
181,3151,358,0.284299617934945
181,3152,358,0.813961248279742
181,3153,358,0.729276963503023
181,3154,358,0.792771439742567
181,3155,358,0.823127567421683
181,3156,358,0.830555038119406
181,3157,358,0.323874337693832
181,3158,358,0.766997075312525
181,3159,358,0.719661445321684
181,3160,358,0.702472636154853
181,3161,358,0.812639995061442
181,3162,358,0.788539969137383
181,3163,358,0.720030859559097
181,3164,358,0.163583595835137
181,3165,358,0.75711205932317
181,3166,358,0.692777910461609
182,3167,358,0.307288708172732
182,3168,358,0.302749623403173
182,3169,358,0.775718521793459
182,3170,358,0.195353338126128
182,3171,358,0.84249191087235
182,3172,358,0.797122982240527
182,3173,358,0.810048922751397
182,3174,358,0.584432198905188
182,3175,358,0.19421136336174
182,3176,358,0.208458864522281
182,3177,358,0.754394161155781
182,3178,358,0.796961493130719
182,3179,358,0.788952086228385
182,3180,358,0.793670031863476
182,3181,358,0.772963298722737
182,3182,358,0.691125185880633
182,3183,358,0.287468852662458
182,3184,358,0.190657122872718
182,3185,358,0.666037097448873
182,3186,358,0.816944739694427
183,3187,358,0.743309942182719
183,3188,358,0.736006029614507
183,3189,358,0.763633676929378
183,3190,358,0.794666285212346
183,3191,358,0.749645740966722
183,3192,358,0.750946245764394
183,3193,358,0.75859205819852
183,3194,358,0.792524624048491
183,3195,358,0.263442071058823
183,3196,358,0.271781498793741
183,3197,358,0.732811788162039
183,3198,358,0.745754897137014
183,3199,358,0.753644674704585
183,3200,358,0.748572559337446
183,3201,358,0.7312394892553
183,3202,358,0.728120313750975
183,3203,358,0.242997373053188
183,3204,358,0.278421290057847
183,3205,358,0.759020741230547
184,3206,358,0.101488802053651
184,3207,358,0.122353449897061
184,3208,358,0.849889133009028
184,3209,358,0.891006157089612
184,3210,358,0.870838043269334
184,3211,358,0.901077366553225
184,3212,358,0.867317817013435
184,3213,358,0.874204816192008
184,3214,358,0.826805088062816
184,3215,358,0.900343950174221
184,3216,358,0.893735088704511
184,3217,358,0.146000879363146
184,3218,358,0.905784482920625
184,3219,358,0.891070545128478
184,3220,358,0.85866201830467
184,3221,358,0.877911626247148
184,3222,358,0.86338057346784
184,3223,358,0.903774342544333
184,3224,358,0.906349597196786
184,3225,358,0.860415593778493
184,3226,358,0.903318369237188
185,3227,358,0.857895215683482
185,3228,358,0.848074630035782
185,3229,358,0.855474763921658
185,3230,358,0.823374351948739
185,3231,358,0.850169433022817
185,3232,358,0.814925353446538
185,3233,358,0.857576126445471
185,3234,358,0.855877955523954
185,3235,358,0.838613777514259
185,3236,358,0.132000864486721
185,3237,358,0.867392631375452
185,3238,358,0.848977860274037
185,3239,358,0.865560701219855
185,3240,358,0.846752418809245
185,3241,358,0.869970176897697
185,3242,358,0.813817092641886
185,3243,358,0.837180277928311
185,3244,358,0.854777752967567
185,3245,358,0.813669663913115
185,3246,358,0.797339619226038
185,3247,358,0.828383087103768
186,3248,358,0.833888106331406
186,3249,358,0.763267949540429
186,3250,358,0.72873096868258
186,3251,358,0.818262161622123
186,3252,358,0.228764092983145
186,3253,358,0.859837248263145
186,3254,358,0.844823549985061
186,3255,358,0.7330223100717
186,3256,358,0.855770865958235
186,3257,358,0.134838690945573
186,3258,358,0.781946147970513
186,3259,358,0.858982338893316
186,3260,358,0.792021999887868
186,3261,358,0.873907076087465
186,3262,358,0.791248365483846
186,3263,358,0.788931772653049
186,3264,358,0.797505388613158
186,3265,358,0.782680192872661
186,3266,358,0.887553884901688
187,3267,358,0.835998106648811
187,3268,358,0.820700953369642
187,3269,358,0.111957247961398
187,3270,358,0.82180583096759
187,3271,358,0.827963959876551
188,3272,358,0.324673079169419
188,3273,358,0.684192204648563
188,3274,358,0.425514851494361
188,3275,358,0.399056425604565
188,3276,358,0.332537168927596
188,3277,358,0.353158724775179
188,3278,358,0.688303585943938
188,3279,358,0.237687804766873
188,3280,358,0.607883385508107
188,3281,358,0.317322214002755
188,3282,358,0.241960644470876
188,3283,358,0.563464798879052
188,3284,358,0.660324153068164
188,3285,358,0.627164874791769
188,3286,358,0.297777703204803
188,3287,358,0.542855784786672
188,3288,358,0.358078833646801
188,3289,358,0.618582715739664
189,3290,358,0.887962304542248
189,3291,358,0.158027825863215
189,3292,358,0.129056709520808
189,3293,358,0.844694497958599
189,3294,358,0.853701655878404
189,3295,358,0.860897194269041
189,3296,358,0.831409941652598
189,3297,358,0.128964813450786
189,3298,358,0.151050263237354
189,3299,358,0.857886797858789
189,3300,358,0.830173388826727
189,3301,358,0.812430982411438
189,3302,358,0.879755374718532
189,3303,358,0.884886316421742
189,3304,358,0.874524127741525
189,3305,358,0.832833509732411
189,3306,358,0.828369853342796
189,3307,358,0.864299092575842
189,3308,358,0.118705210930812
190,3309,358,0.692005746219626
190,3310,358,0.649339068689662
190,3311,358,0.27771415527938
190,3312,358,0.258849308179432
190,3313,358,0.616225595342271
190,3314,358,0.331293218530018
190,3315,358,0.682788401782996
190,3316,358,0.229953195987574
190,3317,358,0.503891957664962
190,3318,358,0.705135174722595
190,3319,358,0.702961112716264
190,3320,358,0.715609601328141
190,3321,358,0.581343646483506
190,3322,358,0.287421417367284
190,3323,358,0.32877444861788
190,3324,358,0.630125871244007
190,3325,358,0.37667887720695
190,3326,358,0.349374630269358
190,3327,358,0.292549191226208
191,3328,358,0.254967549074802
191,3329,358,0.282787501118371
191,3330,358,0.733192435392668
191,3331,358,0.255271320644112
191,3332,358,0.688446202863076
191,3333,358,0.721755743347609
191,3334,358,0.683849726651896
191,3335,358,0.736650274424062
191,3336,358,0.704044576076434
191,3337,358,0.315021823371413
191,3338,358,0.218219669526376
191,3339,358,0.299974633457436
191,3340,358,0.68824272124895
191,3341,358,0.649564523213916
191,3342,358,0.270686056876118
191,3343,358,0.695426140374997
191,3344,358,0.278171328952925
191,3345,358,0.271888513384578
191,3346,358,0.669107338154536
191,3347,358,0.666440479336076
192,3348,358,0.525149331050515
192,3349,358,0.424895205355574
192,3350,358,0.587056281242352
192,3351,358,0.40152116468664
192,3352,358,0.581520319552344
192,3353,358,0.417327562710621
192,3354,358,0.429921746132917
192,3355,358,0.407469301320686
192,3356,358,0.378611002787923
192,3357,358,0.519233186644506
192,3358,358,0.480153338364617
192,3359,358,0.401567033562632
192,3360,358,0.557314047664114
193,3361,358,0.605930354144048
193,3362,358,0.256069275876123
193,3363,358,0.228777592414571
193,3364,358,0.686997351867332
193,3365,358,0.57323332099407
193,3366,358,0.730061550753852
193,3367,358,0.257551561569905
193,3368,358,0.719631052015314
193,3369,358,0.686451029966999
193,3370,358,0.743147417707102
193,3371,358,0.665083412233595
193,3372,358,0.30675485298294
193,3373,358,0.688235535657286
194,3374,358,0.762349520704169
194,3375,358,0.76064032976476
194,3376,358,0.766354398439076
194,3377,358,0.284165655479851
194,3378,358,0.298997818155182
194,3379,358,0.721039355731225
194,3380,358,0.753968265682162
194,3381,358,0.301649577995964
194,3382,358,0.792969101350271
194,3383,358,0.24524410432695
194,3384,358,0.777534606086544
194,3385,358,0.24522986879374
194,3386,358,0.707260426170275
194,3387,358,0.244269139397697
194,3388,358,0.75386578583716
194,3389,358,0.757858176531681
194,3390,358,0.727454690957847
194,3391,358,0.694835353496632
194,3392,358,0.258693749438791
194,3393,358,0.693093634212592
194,3394,358,0.762349520704169
195,3395,358,0.870359025541655
195,3396,358,0.843375921754509
195,3397,358,0.875157875762042
195,3398,358,0.127867965102889
195,3399,358,0.834237502951566
195,3400,358,0.857374448946512
195,3401,358,0.853939432610385
195,3402,358,0.763479641785073
195,3403,358,0.818666574665311
195,3404,358,0.829229143521831
195,3405,358,0.846266087552653
195,3406,358,0.876200366157269
195,3407,358,0.845202486248684
195,3408,358,0.849455097626691
195,3409,358,0.876362410968085
195,3410,358,0.859185409441969
195,3411,358,0.799472288412542
195,3412,358,0.846179822977975
195,3413,358,0.131161480621951
195,3414,358,0.844709576469182
196,3415,358,0.675868700880705
196,3416,358,0.245788631075292
196,3417,358,0.628653244426471
196,3418,358,0.364462432737332
196,3419,358,0.631758647687649
196,3420,358,0.619461827161189
196,3421,358,0.554707057106886
196,3422,358,0.319289830981042
196,3423,358,0.640933977823963
196,3424,358,0.368478409730299
196,3425,358,0.375047400154944
196,3426,358,0.422235943788299
196,3427,358,0.401692206153525
196,3428,358,0.552753619302292
196,3429,358,0.479194511638831
196,3430,358,0.42289649378299
197,3431,358,0.833376571935628
197,3432,358,0.767147077191489
197,3433,358,0.864287920370849
197,3434,358,0.654030012814557
197,3435,358,0.751371073938457
197,3436,358,0.302865810605158
197,3437,358,0.664472833068148
197,3438,358,0.766445502839957
197,3439,358,0.75593978309564
197,3440,358,0.751308310235686
197,3441,358,0.333867391035993
197,3442,358,0.197667151760608
197,3443,358,0.7339805007174
197,3444,358,0.794695897802816
197,3445,358,0.776980460859047
197,3446,358,0.748783530785584
197,3447,358,0.809059663705075
197,3448,358,0.194897287789576
197,3449,358,0.73158837655546
197,3450,358,0.807372386306576
197,3451,358,0.228363010532187
198,3452,358,0.717110921092464
198,3453,358,0.230152631144001
198,3454,358,0.238144073469677
198,3455,358,0.776159509983921
198,3456,358,0.690523290917551
198,3457,358,0.722949471110567
198,3458,358,0.784485491243854
198,3459,358,0.731075127347534
198,3460,358,0.735101769501841
198,3461,358,0.798194001524601
198,3462,358,0.737165680191079
198,3463,358,0.185653152044073
198,3464,358,0.208983651638168
199,3465,358,0.283328038020696
199,3466,358,0.311967482095959
199,3467,358,0.321040496836771
199,3468,358,0.679528586715031
199,3469,358,0.703546108653088
199,3470,358,0.67426659858066
199,3471,358,0.693570869147529
199,3472,358,0.66307631189624
199,3473,358,0.651280652974552
199,3474,358,0.320280925731933
199,3475,358,0.670912872943045
199,3476,358,0.302102950601014
199,3477,358,0.664141002747116
199,3478,358,0.310429556391928
199,3479,358,0.279786843038662
199,3480,358,0.356031388996065
199,3481,358,0.285819530811588
199,3482,358,0.34217955622565
200,3483,358,0.797755190906757
200,3484,358,0.736945215324078
200,3485,358,0.763705788249575
200,3486,358,0.215084423521974
200,3487,358,0.21425293634367
200,3488,358,0.740957435165627
200,3489,358,0.78928375358917
200,3490,358,0.76923957692517
200,3491,358,0.749586864745835
200,3492,358,0.668689850935376
200,3493,358,0.186810076908735
200,3494,358,0.790164691614758
200,3495,358,0.784817622710276
201,3496,358,0.851255063723456
201,3497,358,0.880078528057591
201,3498,358,0.108801527801558
201,3499,358,0.866310027588067
201,3500,358,0.862433917302745
201,3501,358,0.851381186342228
201,3502,358,0.105858587074463
201,3503,358,0.848258233832049
201,3504,358,0.841564993321058
201,3505,358,0.838668404867204
201,3506,358,0.812288594140606
201,3507,358,0.842792924992672
201,3508,358,0.825000120699002
201,3509,358,0.875233733924383
201,3510,358,0.888792073088844
201,3511,358,0.809775202270067
201,3512,358,0.875005890141552
201,3513,358,0.123361529974202
201,3514,358,0.825836289425452
201,3515,358,0.838765810695765
201,3516,358,0.879367979700001
201,3517,358,0.835395971016055
201,3518,358,0.835824945341127
202,3519,358,0.636550253101883
202,3520,358,0.781206193395901
202,3521,358,0.811076772295641
202,3522,358,0.83961243355791
202,3523,358,0.220842405086893
202,3524,358,0.188252753904093
202,3525,358,0.7729098721521
202,3526,358,0.204428655497427
202,3527,358,0.78103991763493
202,3528,358,0.722819744038332
202,3529,358,0.766563998426007
202,3530,358,0.172690750463495
202,3531,358,0.756875061485645
202,3532,358,0.822167536549956
202,3533,358,0.840699558282058
202,3534,358,0.715120061713564
202,3535,358,0.686489890148834
202,3536,358,0.806514483144551
202,3537,358,0.790200679552082
202,3538,358,0.724997597499089
202,3539,358,0.794146662999094
202,3540,358,0.80311650510539
203,3541,358,0.745461526027103
203,3542,358,0.798965583561795
203,3543,358,0.718301117174169
203,3544,358,0.819092305931189
203,3545,358,0.764143728384727
203,3546,358,0.209914071866323
203,3547,358,0.83736381955547
203,3548,358,0.841903298652799
203,3549,358,0.801145932107258
203,3550,358,0.162701139277312
203,3551,358,0.164385909579477
203,3552,358,0.807405093554651
203,3553,358,0.737883263502703
203,3554,358,0.828534748404533
203,3555,358,0.780181403758686
204,3556,358,0.774573328226092
204,3557,358,0.181288953877819
