"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
158,2724,224,53.0050951305133,53.0050951305133,50.9923724477427
158,2725,224,43.5346241150616,43.5346241150616,42.3123128199143
158,2726,224,50.2507646735068,50.2507646735068,48.8164568765309
159,2727,224,47.9568043656918,47.9568043656918,46.2156863716323
159,2728,224,42.7779730359637,44.0124102787227,42.7779730359637
159,2729,224,44.7129732063048,44.7129732063048,43.0164397661074
159,2730,224,41.8830017147952,41.8830017147952,40.5588444316053
159,2731,224,45.4214682155667,45.4214682155667,44.0294666268899
159,2732,224,44.417652707874,44.417652707874,43.0282763355594
159,2733,224,42.0900822379672,42.0900822379672,40.5366419142458
159,2734,224,48.0122458896277,49.9572220471542,48.0122458896277
159,2735,224,42.9124845669909,42.9124845669909,41.350329925972
159,2736,224,40.2216047687376,40.2216047687376,39.2122183644116
159,2737,224,46.5981856180349,46.5981856180349,45.5038349823862
159,2738,224,46.8867462697209,46.8867462697209,46.0518339471313
159,2739,224,47.7906594770428,47.7906594770428,46.1735828825176
159,2740,224,47.7162626855652,47.7162626855652,45.9398850924985
159,2741,224,40.580462959036,40.580462959036,39.7212723938012
159,2742,224,43.8955998798357,43.8955998798357,42.2936900881311
159,2743,224,44.7871321327502,44.7871321327502,43.1924908439345
160,2744,224,40.5606213601926,40.5606213601926,39.468748906781
160,2745,224,42.3223495232292,44.0575979353933,42.3223495232292
160,2746,224,42.304103868019,44.0680274051954,42.304103868019
160,2747,224,39.3605758938245,39.3605758938245,38.2296233733544
160,2748,224,43.4546036687954,43.4546036687954,41.7718775755703
160,2749,224,42.1179771338963,42.1179771338963,40.4269966917233
160,2750,224,48.9585688673891,48.9585688673891,47.8136704155331
160,2751,224,42.0620161270934,42.0620161270934,40.7488359492261
160,2752,224,47.019424140872,47.019424140872,45.0957365635994
160,2753,224,40.1036593461852,40.1036593461852,39.4415538946102
160,2754,224,49.9293777832722,49.9293777832722,48.086525548325
160,2755,224,44.5705866936965,44.5705866936965,43.3734781353472
160,2756,224,43.6111969438074,43.6111969438074,42.6570471769379
160,2757,224,39.0884022362315,39.0884022362315,37.4296433860622
160,2758,224,48.7849196757809,48.7849196757809,47.5162332144322
160,2759,224,43.8102022000392,45.6180837704527,43.8102022000392
160,2760,224,52.0862121773912,52.0862121773912,50.3597728014693
160,2761,224,45.1639263470702,45.1639263470702,43.6779034408972
161,2762,224,43.1631708192511,43.1631708192511,42.7342683935176
161,2763,224,50.5587811835542,50.5587811835542,48.4987054302229
161,2764,224,48.1910518382764,48.1910518382764,46.8593606301009
161,2765,224,43.4480038566259,43.4480038566259,42.3717073263368
161,2766,224,44.1724498742768,44.1724498742768,42.4490739314986
161,2767,224,36.6245702142577,37.4998321695852,36.6245702142577
161,2768,224,46.4135893890136,48.1879403742207,46.4135893890136
161,2769,224,44.7129446178347,44.7129446178347,43.7382772089951
161,2770,224,41.7212909130635,43.0400217961122,41.7212909130635
161,2771,224,47.684170961042,47.684170961042,45.777214687186
161,2772,224,41.3935649828785,41.3935649828785,40.2945213201967
161,2773,224,43.4597629969093,44.6300244159939,43.4597629969093
161,2774,224,45.4390923062009,46.5619537337995,45.4390923062009
161,2775,224,43.7494292874458,43.7494292874458,42.4983351654966
161,2776,224,52.1742876997022,52.1742876997022,50.1595894679722
161,2777,224,53.0400884299009,53.0400884299009,51.5059405613378
162,2778,224,55.4893759028481,55.4893759028481,54.2388650482807
162,2779,224,48.1486354060589,49.3818089700257,48.1486354060589
162,2780,224,48.0163593721573,48.0163593721573,47.1910655464742
162,2781,224,49.7661912813621,49.7661912813621,48.4583914864128
162,2782,224,52.38628551099,52.38628551099,50.2789417569373
162,2783,224,54.1594706806847,54.1594706806847,51.9826702516023
162,2784,224,50.2703830150822,51.3996349416653,50.2703830150822
162,2785,224,54.0655141230052,54.0655141230052,52.6456346435769
162,2786,224,53.9239051403948,53.9239051403948,51.3920554537517
162,2787,224,50.6736248383879,50.6736248383879,49.668359248169
162,2788,224,56.3855716767438,56.3855716767438,54.9337173346718
162,2789,224,62.6448195921525,62.6448195921525,60.7912817735874
162,2790,224,55.3646172453232,55.3646172453232,53.8396776515332
162,2791,224,55.4676394389588,55.4676394389588,53.429909499211
162,2792,224,52.6955394476357,52.6955394476357,50.9754969886931
162,2793,224,58.1432917211659,58.1432917211659,56.7011392301931
162,2794,224,52.7332852330065,52.7332852330065,50.7135119060576
162,2795,224,51.21678837029,51.21678837029,49.105413738066
162,2796,224,54.6739079030082,54.6739079030082,53.1314993879975
162,2797,224,46.4152679449253,46.4152679449253,45.0157512822177
163,2798,224,50.1634002938613,50.1634002938613,48.6817118994641
163,2799,224,53.5839689921056,53.5839689921056,52.0516182781954
163,2800,224,54.2640601609848,54.2640601609848,52.7919321509104
163,2801,224,60.0375139911732,60.0375139911732,58.1704087768731
163,2802,224,48.6370973040763,48.6370973040763,47.3297264210663
163,2803,224,57.5625594298729,57.5625594298729,55.9331548024362
163,2804,224,59.6400544305427,59.6400544305427,57.8880310085405
163,2805,224,51.0843771024217,51.0843771024217,49.048733504477
163,2806,224,55.2355267929577,55.2355267929577,53.0405578196304
163,2807,224,58.0790155543421,58.0790155543421,56.9562492040204
163,2808,224,55.7097162042744,55.7097162042744,53.3879890382229
163,2809,224,56.8759727725101,56.8759727725101,55.1381206962046
163,2810,224,48.8640489778205,48.8640489778205,47.5705946310359
163,2811,224,48.6853614095095,48.6853614095095,47.2840553145489
163,2812,224,55.5769446566862,55.5769446566862,53.8141235117994
163,2813,224,59.4080270101898,61.2638340429617,59.4080270101898
163,2814,224,58.6263050594272,58.6263050594272,57.2529433392817
163,2815,224,58.2735957521761,58.2735957521761,56.6171733106613
163,2816,224,62.1418043489065,62.1418043489065,60.3300485912404
163,2817,224,50.6081341349186,50.6081341349186,48.7904837886588
163,2818,224,53.9042713606049,53.9042713606049,51.4010288334339
163,2819,224,51.1338927643684,51.1338927643684,49.7213561668909
163,2820,224,57.4584344669048,57.4584344669048,55.6887909440673
163,2821,224,52.9242782235372,54.6068577797355,52.9242782235372
164,2822,224,50.0112031615316,50.0112031615316,49.4899202474779
164,2823,224,49.8409422515847,51.1521683098263,49.8409422515847
164,2824,224,53.7624231663858,53.7624231663858,52.590565367056
164,2825,224,56.1970474525549,56.1970474525549,55.3723150507518
164,2826,224,48.4091062996418,48.4091062996418,47.7579560994214
164,2827,224,50.0913564771336,50.0913564771336,49.1734173703066
164,2828,224,46.6549019278289,47.4297655567472,46.6549019278289
164,2829,224,46.1889131607937,46.8206567674913,46.1889131607937
164,2830,224,47.9568616848009,49.055545745497,47.9568616848009
164,2831,224,51.2271751899348,51.992147007252,51.2271751899348
164,2832,224,44.4890181707883,44.4890181707883,44.1201685363107
164,2833,224,52.2941457234002,53.0723477019696,52.2941457234002
164,2834,224,53.2010594222754,53.2010594222754,52.2038069925836
164,2835,224,52.3183277922351,52.3183277922351,52.4994993873277
164,2836,224,44.6739759571455,45.8163074971542,44.6739759571455
164,2837,224,55.2763353403447,55.2763353403447,53.7839089903986
164,2838,224,54.6294138697662,54.6294138697662,52.9654187318346
164,2839,224,56.1549766241181,56.1549766241181,55.9264945142437
164,2840,224,58.3084105441606,59.7034042848111,58.3084105441606
164,2841,224,53.3320198895428,53.3320198895428,52.8374961771423
164,2842,224,47.8506423742288,47.8506423742288,46.9559362227312
164,2843,224,49.9914421321615,50.5670198883244,49.9914421321615
164,2844,224,47.8086432338047,47.8086432338047,46.8867659221172
164,2845,224,48.8277627386963,48.8277627386963,47.8784773569266
165,2846,224,57.5267537094661,57.5267537094661,55.871888264286
165,2847,224,53.8160088313581,56.6010516242624,53.8160088313581
165,2848,224,53.6900545695997,53.6900545695997,51.2557697528103
165,2849,224,53.0506470583702,53.0506470583702,51.0418241019408
165,2850,224,52.1085061920312,52.1085061920312,49.8528524247232
165,2851,224,48.8464062424949,48.8464062424949,47.8351928580961
165,2852,224,52.5222550679323,52.5222550679323,50.3587917808638
165,2853,224,50.1568846642514,52.4273322083446,50.1568846642514
165,2854,224,52.603322037639,55.1573811327243,52.603322037639
165,2855,224,41.9127128316954,41.9127128316954,40.7051368430209
165,2856,224,50.6855800581453,50.6855800581453,49.4304083308008
165,2857,224,47.4651727376419,47.4651727376419,46.294379004515
165,2858,224,42.4460092342885,42.4460092342885,41.0076871662648
165,2859,224,52.9420379005378,52.9420379005378,50.6760461785205
165,2860,224,57.5260718505772,57.5260718505772,55.703888889702
165,2861,224,60.1516696702123,60.1516696702123,58.0725282653402
165,2862,224,50.1575794843236,50.1575794843236,47.9566926006248
165,2863,224,59.1211637245738,59.1211637245738,56.8783389678357
165,2864,224,58.3587243790654,58.3587243790654,56.5571091527887
165,2865,224,48.7593959742215,51.0090729874236,48.7593959742215
166,2866,224,48.5826932025101,48.5826932025101,47.1430113690105
166,2867,224,54.0335897363187,55.844020764064,54.0335897363187
166,2868,224,53.9649954204887,53.9649954204887,52.3736603367632
166,2869,224,58.5238299296357,58.5238299296357,56.3205475952935
166,2870,224,56.7529407599032,56.7529407599032,54.9506365380152
166,2871,224,51.7356313858798,51.7356313858798,49.9846080248918
166,2872,224,52.6553960212591,52.6553960212591,50.1485863838115
166,2873,224,59.0038102149961,59.0038102149961,57.0850824619334
166,2874,224,51.8344929996669,51.8344929996669,50.1718271188267
166,2875,224,53.4893583569345,53.4893583569345,51.1149326163341
166,2876,224,53.1108581010587,53.1108581010587,51.3638546045716
166,2877,224,55.058019076239,55.058019076239,52.5678342248907
166,2878,224,49.3867454905097,51.3360988436441,49.3867454905097
166,2879,224,43.8363083906747,45.6331733431999,43.8363083906747
166,2880,224,48.8412771272656,48.8412771272656,47.1172565097167
166,2881,224,53.1737053637047,53.1737053637047,51.0191110559964
166,2882,224,52.5798249872101,52.5798249872101,50.4514780232094
166,2883,224,55.0537057592205,55.0537057592205,53.1733854709896
166,2884,224,43.2029916352716,44.7863743722422,43.2029916352716
166,2885,224,54.9429622344871,54.9429622344871,52.7468053468891
166,2886,224,46.340642590977,46.340642590977,44.6886878582077
166,2887,224,53.6492436113258,53.6492436113258,52.1202989338347
166,2888,224,51.9944224179868,51.9944224179868,49.3910677850468
167,2889,224,49.4932626060061,49.4932626060061,48.509041587722
167,2890,224,48.8466066202528,48.8466066202528,47.3471109903216
167,2891,224,50.8761932343796,50.8761932343796,49.7981970059902
167,2892,224,51.1236651378584,51.1236651378584,49.9451565392344
167,2893,224,49.2262395146003,49.2262395146003,48.7858337502783
167,2894,224,58.4842224302625,58.4842224302625,56.5363254481836
167,2895,224,56.0812938082925,56.0812938082925,54.7335954161286
167,2896,224,57.4384701938377,57.4384701938377,55.699890340469
167,2897,224,54.4433847650935,54.4433847650935,53.5268140184602
167,2898,224,51.3283845021113,51.3283845021113,49.761522236113
167,2899,224,49.9950069852821,49.9950069852821,48.9063466550326
167,2900,224,49.5658009162517,49.5658009162517,48.094756669475
167,2901,224,55.2937946219007,55.2937946219007,54.2016501150835
167,2902,224,48.7904678140103,48.7904678140103,47.7582992970738
168,2903,224,51.3323103758996,51.3323103758996,49.8284957187231
168,2904,224,51.0840563916308,51.0840563916308,49.8935977372999
168,2905,224,57.6022661447552,57.6022661447552,57.0149712802226
168,2906,224,55.5979806426806,56.4329840950805,55.5979806426806
168,2907,224,57.4808354918093,57.4808354918093,56.2983687201986
168,2908,224,53.1358816088898,54.5045728244879,53.1358816088898
168,2909,224,49.9849049975467,49.9849049975467,48.7456272179805
168,2910,224,53.5948149615946,53.5948149615946,51.8706128520089
168,2911,224,44.3888212061491,45.9566847101429,44.3888212061491
168,2912,224,49.7249023501376,49.7249023501376,48.9046575476918
168,2913,224,51.2235839551779,52.9581042023614,51.2235839551779
168,2914,224,51.104503084347,51.104503084347,49.7726374379432
168,2915,224,55.7905907837819,55.7905907837819,53.9989693992206
168,2916,224,57.0069577569413,57.0069577569413,55.6751689065877
168,2917,224,50.9656560792654,50.9656560792654,49.8350446678818
168,2918,224,46.6810617086751,47.7416151753015,46.6810617086751
168,2919,224,47.6338844291757,47.6338844291757,46.5702998182807
168,2920,224,47.5525912449441,47.5525912449441,46.3109471943365
168,2921,224,50.8299726856084,50.8299726856084,48.8237166960886
169,2922,224,49.2942082247247,49.2942082247247,49.018861420975
169,2923,224,54.1713715035327,54.1713715035327,52.7213647902571
169,2924,224,54.5156507987256,56.1764251476676,54.5156507987256
169,2925,224,52.4233064278281,52.4233064278281,51.8035945357029
169,2926,224,48.6484025488723,48.6484025488723,47.7199747089613
169,2927,224,51.5118894141984,51.5118894141984,50.1109723031323
169,2928,224,52.2435174384038,52.2435174384038,50.5230607490271
169,2929,224,54.0021573743161,54.8499556376095,54.0021573743161
169,2930,224,58.8125543644527,58.8125543644527,56.9560683834421
169,2931,224,55.4064062056878,55.4064062056878,53.9995950428498
169,2932,224,53.5038461968261,53.5038461968261,52.0597131906577
169,2933,224,50.4473032455487,50.4473032455487,48.4258563454523
169,2934,224,52.3252173139625,54.9360579133195,52.3252173139625
169,2935,224,57.7707348578358,57.7707348578358,56.0362461383588
169,2936,224,52.0442301508871,52.0442301508871,49.9097802524955
169,2937,224,52.9146335142228,52.9146335142228,52.4245785754863
169,2938,224,52.0821543066188,54.1221768357203,52.0821543066188
169,2939,224,48.5001650136371,48.5001650136371,47.120535186758
169,2940,224,51.8228809707645,51.8228809707645,51.8778331692143
169,2941,224,50.2663470395969,50.2663470395969,49.6929298843845
170,2942,224,42.4194966721005,42.4194966721005,41.1260788485149
170,2943,224,40.0673986360379,41.574546697736,40.0673986360379
170,2944,224,45.4881525692825,45.4881525692825,44.5036395157635
170,2945,224,40.1141229901871,40.1141229901871,39.4081105793748
170,2946,224,44.9937702578602,44.9937702578602,43.487281738513
170,2947,224,46.8844714477735,46.8844714477735,45.9819974929213
170,2948,224,40.1311024666107,40.1311024666107,39.1734821795208
170,2949,224,40.6096299044552,40.6096299044552,40.0011766962793
170,2950,224,41.7213239944573,42.8715446661998,41.7213239944573
170,2951,224,42.4347333147522,42.4347333147522,41.3643890026779
170,2952,224,42.2145946481118,42.2145946481118,41.1673772375303
170,2953,224,52.339869495105,52.339869495105,51.1328075723054
170,2954,224,41.8713935179765,41.8713935179765,40.7978140952241
170,2955,224,48.0371412890531,48.0371412890531,46.9379314499598
170,2956,224,41.3727211967884,41.3727211967884,40.040283909216
170,2957,224,47.2698125636013,47.2698125636013,47.6919675790954
170,2958,224,47.6548777899642,47.6548777899642,47.4423977070394
170,2959,224,44.0112981909998,44.0112981909998,43.0788555155709
171,2960,224,48.973322830323,48.973322830323,47.2477565234161
171,2961,224,52.0731735320716,52.0731735320716,52.0237717381218
171,2962,224,51.3042059934657,51.3555749143854,51.3042059934657
171,2963,224,54.8894631022496,54.8894631022496,53.4588851915936
171,2964,224,46.099413341671,46.099413341671,44.6605854647513
171,2965,224,44.7973258836387,45.2898375499893,44.7973258836387
171,2966,224,47.9968796297734,47.9968796297734,47.2685346238735
171,2967,224,45.6437039362271,46.2977737449924,45.6437039362271
171,2968,224,50.011003438096,51.2976387325547,50.011003438096
171,2969,224,44.9072333720272,44.9072333720272,45.0359416641378
171,2970,224,45.7879834406859,45.7879834406859,45.2693406450358
171,2971,224,42.7911572537599,42.7911572537599,42.6943945627165
171,2972,224,50.1170799722319,50.1170799722319,50.1902085092782
171,2973,224,47.372219668534,47.372219668534,46.3410771963741
171,2974,224,47.5430844444724,47.5430844444724,47.759517963756
172,2975,224,59.8733436156736,59.8733436156736,58.1345893289248
