"Cluster.ID","Ind.ID","BATCH","CPS"
240,4245,372,0.802685869184691
240,4246,372,0.820132440010247
241,4247,372,0.785997330465177
241,4248,372,0.793489009589659
241,4249,372,0.793836331036374
241,4250,372,0.774405857260901
241,4251,372,0.755819173672352
241,4252,372,0.800882904626258
241,4253,372,0.204251988401263
241,4254,372,0.804304415765002
241,4255,372,0.197951978055258
241,4256,372,0.80944284863939
241,4257,372,0.823355714349766
241,4258,372,0.211581718980927
241,4259,372,0.79759572595241
241,4260,372,0.822696588116938
241,4261,372,0.777423114715428
241,4262,372,0.77564198774136
241,4263,372,0.798682119676962
241,4264,372,0.812700440064807
241,4265,372,0.800389637622761
241,4266,372,0.165079029828111
242,4267,372,0.906223157298461
242,4268,372,0.89976143199649
242,4269,372,0.906861063780234
242,4270,372,0.895179492374201
242,4271,372,0.901620412541081
242,4272,372,0.899755369698325
243,4273,372,0.831300765462549
243,4274,372,0.866155188440648
243,4275,372,0.114644102565466
243,4276,372,0.877592872736863
243,4277,372,0.899460065252694
243,4278,372,0.805604420522224
243,4279,372,0.874935810941325
243,4280,372,0.861861238663045
243,4281,372,0.829994536252469
243,4282,372,0.835760197962233
243,4283,372,0.865804727177369
243,4284,372,0.848434241349584
243,4285,372,0.868400593930895
243,4286,372,0.857755767598089
243,4287,372,0.825512755058571
243,4288,372,0.888741553316685
243,4289,372,0.874278222438705
243,4290,372,0.893622450385714
243,4291,372,0.098097174133948
243,4292,372,0.862396921660941
243,4293,372,0.80298975644744
243,4294,372,0.871729271394041
243,4295,372,0.845252578042965
243,4296,372,0.865128702261658
244,4297,372,0.831920451831108
244,4298,372,0.20030714531428
244,4299,372,0.826582715555225
244,4300,372,0.831219632863432
244,4301,372,0.775942399932812
244,4302,372,0.823314617436401
244,4303,372,0.830981871047311
244,4304,372,0.787067766758199
244,4305,372,0.823630072779367
244,4306,372,0.155688945942243
244,4307,372,0.155951364550911
244,4308,372,0.775353069851157
244,4309,372,0.79654462723289
244,4310,372,0.79808018219231
244,4311,372,0.191503010106405
244,4312,372,0.782539737669414
244,4313,372,0.77910026338032
244,4314,372,0.223637420126569
244,4315,372,0.812903600852466
244,4316,372,0.809189036343822
244,4317,372,0.788351091657007
244,4318,372,0.818031546586853
245,4319,372,0.732334565344202
245,4320,372,0.697629992900142
245,4321,372,0.23134940327175
245,4322,372,0.731412686167091
245,4323,372,0.227989603236695
245,4324,372,0.741212140919965
246,4325,372,0.82771905665195
246,4326,372,0.83489623776313
246,4327,372,0.843003977259111
246,4328,372,0.203565971081724
246,4329,372,0.803225714868929
246,4330,372,0.174031179056341
246,4331,372,0.787183281309877
246,4332,372,0.846464766270713
246,4333,372,0.769215477060314
246,4334,372,0.853981658184201
246,4335,372,0.125189980726592
246,4336,372,0.862347102427705
246,4337,372,0.872265329766766
246,4338,372,0.759988323495507
246,4339,372,0.123458635553107
246,4340,372,0.126426643825853
246,4341,372,0.852803601396762
246,4342,372,0.860044682410292
246,4343,372,0.7652519416
246,4344,372,0.85324606488857
246,4345,372,0.807478833848447
246,4346,372,0.776858032443679
246,4347,372,0.824454938313754
246,4348,372,0.840618835853583
246,4349,372,0.734969198233
247,4350,372,0.151998606099653
247,4351,372,0.771583263441909
247,4352,372,0.821925496778179
247,4353,372,0.836050944040544
247,4354,372,0.819784247893545
247,4355,372,0.162899904450704
247,4356,372,0.793704515593978
247,4357,372,0.819962652867495
247,4358,372,0.748166470432667
247,4359,372,0.805511371563017
247,4360,372,0.805112438336017
247,4361,372,0.833022920101248
247,4362,372,0.843041499975568
247,4363,372,0.803689807329236
247,4364,372,0.825431667885733
247,4365,372,0.833109713206444
247,4366,372,0.151888831984775
247,4367,372,0.835459795690901
247,4368,372,0.8119653190254
247,4369,372,0.785683786552001
247,4370,372,0.152357915527091
247,4371,372,0.791830969417622
247,4372,372,0.829896969578969
248,4373,372,0.72284023517055
248,4374,372,0.748614915704687
248,4375,372,0.722977749000953
248,4376,372,0.238012933234876
248,4377,372,0.745821805536635
248,4378,372,0.753731464058505
248,4379,372,0.764588084885254
248,4380,372,0.740500190512952
248,4381,372,0.769133574738572
248,4382,372,0.244260532153304
248,4383,372,0.754052280870085
248,4384,372,0.240600149471106
248,4385,372,0.738466539199906
248,4386,372,0.763153872262593
248,4387,372,0.314807983811245
248,4388,372,0.757853187043075
248,4389,372,0.748098314350746
248,4390,372,0.201131717911565
248,4391,372,0.248690898493499
248,4392,372,0.285896769240135
248,4393,372,0.774119820810979
249,4394,372,0.835569847245544
249,4395,372,0.873252811160733
249,4396,372,0.85083969919408
249,4397,372,0.890315089725367
249,4398,372,0.836093850903147
249,4399,372,0.888590423652884
249,4400,372,0.792538396380712
249,4401,372,0.839808414873563
249,4402,372,0.785518681247429
249,4403,372,0.83394910374627
250,4404,372,0.755260789679211
250,4405,372,0.194276957021592
250,4406,372,0.759103671589217
250,4407,372,0.762107891996547
250,4408,372,0.195439659641637
250,4409,372,0.232123576835395
250,4410,372,0.739911321114568
250,4411,372,0.775758570113935
250,4412,372,0.771903026745015
250,4413,372,0.75558265474162
250,4414,372,0.185663275120023
250,4415,372,0.793549030014658
250,4416,372,0.766251610995415
250,4417,372,0.773373674516583
251,4418,372,0.782379246261063
251,4419,372,0.852140653074686
251,4420,372,0.861285520726546
251,4421,372,0.732445772043119
251,4422,372,0.149254634898453
251,4423,372,0.737668192999476
251,4424,372,0.748787943362136
251,4425,372,0.144568709676459
251,4426,372,0.902203882173596
251,4427,372,0.832144871875238
251,4428,372,0.789124227429557
251,4429,372,0.124661141533436
252,4430,372,0.573591378741703
252,4431,372,0.254229751338454
252,4432,372,0.602772987026912
252,4433,372,0.523438743732202
252,4434,372,0.37883018168039
253,4435,372,0.849070536616468
253,4436,372,0.836334444472027
253,4437,372,0.859923865328141
253,4438,372,0.862648075142402
253,4439,372,0.155256432946055
253,4440,372,0.82659648827578
253,4441,372,0.834735709590263
253,4442,372,0.856081402434949
253,4443,372,0.833164635263374
253,4444,372,0.860989159262162
253,4445,372,0.842731306406175
253,4446,372,0.126243376024475
253,4447,372,0.142027716296221
253,4448,372,0.831479169546683
253,4449,372,0.820958360294013
253,4450,372,0.848844727448036
254,4451,372,0.757600164846167
254,4452,372,0.749589702183476
254,4453,372,0.619582545495546
254,4454,372,0.745360393759097
254,4455,372,0.762329049740796
254,4456,372,0.225963192964805
254,4457,372,0.219270421785609
254,4458,372,0.218601730151885
254,4459,372,0.734229006445573
254,4460,372,0.228931777014636
254,4461,372,0.707099623857691
254,4462,372,0.217599578368551
254,4463,372,0.75431349442057
254,4464,372,0.7739530536369
254,4465,372,0.754248379685127
254,4466,372,0.757191021790421
254,4467,372,0.237195526060349
254,4468,372,0.751835013767807
254,4469,372,0.199363504719802
255,4470,372,0.809876013661593
255,4471,372,0.155775453039764
255,4472,372,0.867194753676495
255,4473,372,0.161128772407871
255,4474,372,0.863227603703556
255,4475,372,0.842607164726796
255,4476,372,0.775469777422436
255,4477,372,0.878190663833146
255,4478,372,0.799428196459187
255,4479,372,0.843039204143351
255,4480,372,0.866381148149717
255,4481,372,0.906168937283534
255,4482,372,0.863186374104152
255,4483,372,0.880742895586394
255,4484,372,0.889091065585087
255,4485,372,0.816983872366819
255,4486,372,0.846710812016533
255,4487,372,0.13085574314156
255,4488,372,0.75194976731332
255,4489,372,0.825224438845629
255,4490,372,0.812269549779633
255,4491,372,0.864451971249606
256,4492,372,0.913013965643813
256,4493,372,0.902869449292662
256,4494,372,0.91134025813568
256,4495,372,0.914022014003294
256,4496,372,0.902844391720982
256,4497,372,0.91199923132655
256,4498,372,0.916510186063662
256,4499,372,0.915327161896061
256,4500,372,0.911287464824027
256,4501,372,0.912778225652659
256,4502,372,0.882563367771005
256,4503,372,0.919971047263014
256,4504,372,0.917982778595491
256,4505,372,0.917969935209182
256,4506,372,0.880309278453737
256,4507,372,0.902931826714091
256,4508,372,0.91926068687852
256,4509,372,0.918226553854599
256,4510,372,0.92017594015682
256,4511,372,0.919437475600204
257,4512,372,0.740192553571979
257,4513,372,0.786215883472147
257,4514,372,0.794408026406504
257,4515,372,0.758586114024811
257,4516,372,0.737938908757647
257,4517,372,0.184527354281378
257,4518,372,0.181709440913458
257,4519,372,0.173250051489016
257,4520,372,0.771027631101647
257,4521,372,0.784520688143922
257,4522,372,0.783998228573819
257,4523,372,0.210423880778494
257,4524,372,0.79160220319236
258,4525,372,0.722016955998118
258,4526,372,0.785986074337341
258,4527,372,0.75716244641113
258,4528,372,0.718665328342582
258,4529,372,0.786724555579838
258,4530,372,0.233135844404476
258,4531,372,0.761924926735117
258,4532,372,0.782785784711709
258,4533,372,0.662828277663586
258,4534,372,0.759772881039541
258,4535,372,0.326911805148752
258,4536,372,0.308863336104343
258,4537,372,0.728433316658319
258,4538,372,0.322082766926921
259,4539,372,0.554611054813344
259,4540,372,0.498186404644069
259,4541,372,0.520646697560169
259,4542,372,0.500194331234121
259,4543,372,0.545086862336918
259,4544,372,0.593101380936051
259,4545,372,0.566156043364174
259,4546,372,0.485120734084778
259,4547,372,0.516561208009279
259,4548,372,0.497473213356439
260,4549,372,0.806839884412991
260,4550,372,0.777604904243101
260,4551,372,0.833442261047713
260,4552,372,0.835729772954431
260,4553,372,0.833278103326555
260,4554,372,0.832684384882988
260,4555,372,0.833198743589721
260,4556,372,0.793863724296942
260,4557,372,0.134422860086122
260,4558,372,0.843672699919627
260,4559,372,0.800563637505849
260,4560,372,0.817217691722669
260,4561,372,0.136510272299743
260,4562,372,0.814658110840639
261,4563,372,0.654252588820354
261,4564,372,0.640452764956723
261,4565,372,0.351524909320831
261,4566,372,0.614924466104908
261,4567,372,0.436022880764508
261,4568,372,0.64904035926045
261,4569,372,0.31837039631839
261,4570,372,0.646025644363895
261,4571,372,0.531034815855729
261,4572,372,0.434430149212125
261,4573,372,0.438974621873118
261,4574,372,0.471665353664085
261,4575,372,0.609019076840355
261,4576,372,0.584013449233132
261,4577,372,0.389030990038643
261,4578,372,0.413290019412045
261,4579,372,0.489720119987093
261,4580,372,0.414071216655191
261,4581,372,0.416390009908708
261,4582,372,0.630060933790303
262,4583,372,0.909385050407546
262,4584,372,0.769980981773649
262,4585,372,0.911609096605532
262,4586,372,0.89863282172648
262,4587,372,0.873295368684159
262,4588,372,0.860763670649262
262,4589,372,0.892483947058689
262,4590,372,0.930454939660357
262,4591,372,0.876782404740457
262,4592,372,0.880818933520881
262,4593,372,0.903094024513837
262,4594,372,0.903226567188864
262,4595,372,0.889669297493965
262,4596,372,0.860142558181274
262,4597,372,0.901754879653631
262,4598,372,0.891695201171917
262,4599,372,0.862832061099852
262,4600,372,0.902285803751468
262,4601,372,0.846375472583554
263,4602,372,0.193941150239559
263,4603,372,0.851613832098231
263,4604,372,0.881484704359369
263,4605,372,0.876416957041075
263,4606,372,0.868264699455432
263,4607,372,0.874094021136439
263,4608,372,0.105190308350026
263,4609,372,0.873442532660727
263,4610,372,0.866657112089778
263,4611,372,0.879451100373836
263,4612,372,0.875774638462877
263,4613,372,0.871555065159124
263,4614,372,0.860512822217669
263,4615,372,0.877721868928319
263,4616,372,0.892454489170079
263,4617,372,0.855761945525292
264,4618,372,0.907745633992763
264,4619,372,0.909062048873127
264,4620,372,0.879945849566817
264,4621,372,0.079230569705505
264,4622,372,0.893632000910987
264,4623,372,0.0866014770889305
264,4624,372,0.842537204763579
264,4625,372,0.896636327741175
264,4626,372,0.881770551833962
264,4627,372,0.88248932650164
264,4628,372,0.884600889327513
264,4629,372,0.880092436606947
264,4630,372,0.902646981698061
264,4631,372,0.908152866068889
264,4632,372,0.862014511658193
264,4633,372,0.894120939582451
264,4634,372,0.909387922112209
264,4635,372,0.854848013753305
264,4636,372,0.886217071132377
264,4637,372,0.905691363574569
265,4638,372,0.889192387769675
265,4639,372,0.838417860903612
265,4640,372,0.809822043437385
265,4641,372,0.876049475007603
265,4642,372,0.199663268946177
265,4643,372,0.881658811599948
265,4644,372,0.838498511240391
265,4645,372,0.820216145631136
265,4646,372,0.875864221578354
265,4647,372,0.875641878023044
265,4648,372,0.844021639676692
265,4649,372,0.875905410779489
265,4650,372,0.903867609958569
265,4651,372,0.860025101598178
266,4652,372,0.862940031471848
266,4653,372,0.847613522057251
266,4654,372,0.83778000909883
266,4655,372,0.872869729444327
266,4656,372,0.831051559819221
266,4657,372,0.864254235183379
266,4658,372,0.127672336446124
266,4659,372,0.883443937714981
266,4660,372,0.879598993298174
266,4661,372,0.856380297906947
266,4662,372,0.857340963155134
266,4663,372,0.851719374187493
266,4664,372,0.850274431622657
266,4665,372,0.867528937081222
266,4666,372,0.868315451644695
266,4667,372,0.85764741076337
266,4668,372,0.847361101942865
266,4669,372,0.0912321442699177
266,4670,372,0.850199553065918
266,4671,372,0.124850818941583
266,4672,372,0.860645201168443
267,4673,372,0.887939262259095
267,4674,372,0.877921253327376
267,4675,372,0.874418172415641
267,4676,372,0.892085688715254
267,4677,372,0.100780378386321
267,4678,372,0.894131512848024
267,4679,372,0.831848934616934
267,4680,372,0.902394115014265
267,4681,372,0.861305927423473
267,4682,372,0.87588070416326
267,4683,372,0.877394537941708
267,4684,372,0.858249380754997
267,4685,372,0.868350225195458
267,4686,372,0.884140341701195
268,4687,372,0.880555881559679
268,4688,372,0.888263257878676
268,4689,372,0.917960991543908
269,4690,372,0.904438587420202
269,4691,372,0.880379121636996
269,4692,372,0.876557481229083
269,4693,372,0.926339779928138
269,4694,372,0.90741890172302
269,4695,372,0.917234179440895
269,4696,372,0.89384009689723
269,4697,372,0.897107585409292
269,4698,372,0.920319507106295
269,4699,372,0.911417492299554
269,4700,372,0.889238749638511
269,4701,372,0.903086549370518
269,4702,372,0.902844290655472
269,4703,372,0.899978142310124
269,4704,372,0.896627709787195
269,4705,372,0.889645328402265
269,4706,372,0.910748963146299
269,4707,372,0.902037881398141
269,4708,372,0.891300822002456
269,4709,372,0.918239964396053
269,4710,372,0.907931444193813
269,4711,372,0.875864764308803
269,4712,372,0.923746971071768
269,4713,372,0.909936933542998
270,4714,372,0.857367738854729
270,4715,372,0.817541767364734
270,4716,372,0.80524111344152
270,4717,372,0.776061978427744
270,4718,372,0.831103028442611
270,4719,372,0.832154696371768
270,4720,372,0.766680856292059
270,4721,372,0.187727370826918
270,4722,372,0.23329656016891
270,4723,372,0.762542163018274
270,4724,372,0.836310689806515
270,4725,372,0.777823346452358
270,4726,372,0.799256821379672
270,4727,372,0.818317929316158
270,4728,372,0.779701133838153
270,4729,372,0.201866551804362
271,4730,372,0.840372478181709
271,4731,372,0.167046052584003
271,4732,372,0.794379989025936
271,4733,372,0.729683218076785
271,4734,372,0.766962008999444
271,4735,372,0.747754758931936
271,4736,372,0.712612299837407
271,4737,372,0.79367929993174
271,4738,372,0.838500194884103
271,4739,372,0.737414250554243
271,4740,372,0.822413506242319
271,4741,372,0.246748063019095
271,4742,372,0.810396829274972
271,4743,372,0.790607820068074
271,4744,372,0.268169160833125
271,4745,372,0.16361901938888
271,4746,372,0.837005174725912
271,4747,372,0.23597704913872
271,4748,372,0.733020972289017
272,4749,372,0.893945363387045
272,4750,372,0.903704173581132
272,4751,372,0.899692580301154
272,4752,372,0.906529792342903
272,4753,372,0.894695597253549
272,4754,372,0.871465841718125
272,4755,372,0.905244550547038
272,4756,372,0.915202174711979
272,4757,372,0.886736281226707
272,4758,372,0.855875157593458
272,4759,372,0.873312461057349
272,4760,372,0.905597254146628
272,4761,372,0.862805637245268
272,4762,372,0.874438002190165
272,4763,372,0.875083911162538
272,4764,372,0.870416893541173
273,4765,372,0.89510974283977
273,4766,372,0.893552278091146
273,4767,372,0.873895588628141
273,4768,372,0.851910888129879
273,4769,372,0.875586881529085
273,4770,372,0.873857732721317
273,4771,372,0.877893692974201
