"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
100,1666,222,51.8800770399867,51.8800770399867,51.3664355729348
100,1667,222,48.1410980075545,48.1410980075545,47.713147779058
100,1668,222,52.014441198375,53.5314667302888,52.014441198375
100,1669,222,54.7771021356204,54.7771021356204,52.8619096346865
100,1670,222,55.2409466054306,55.8671434622451,55.2409466054306
100,1671,222,48.4994908381896,49.2608297433248,48.4994908381896
100,1672,222,50.8487306188612,50.8487306188612,49.8253501075602
100,1673,222,52.7577067670031,52.7577067670031,51.6360716624433
100,1674,222,60.89704854329,60.89704854329,59.6034902402957
100,1675,222,57.3641498162347,57.3641498162347,56.3105493921579
100,1676,222,47.1284910071988,47.1284910071988,46.0898102717965
100,1677,222,55.4232456076266,55.4232456076266,54.4056192754741
100,1678,222,57.9248009499202,57.9248009499202,56.7971876723382
100,1679,222,56.4660974225238,56.4660974225238,55.7704072625013
100,1680,222,51.1173390366427,51.1173390366427,49.9794320038614
100,1681,222,50.9079999961388,50.9079999961388,50.5597776917287
101,1682,222,60.8159355339602,60.8159355339602,59.4770476356863
101,1683,222,53.7561394475401,53.7561394475401,52.4059894466926
101,1684,222,62.5170972185637,62.5170972185637,59.5596096522242
101,1685,222,68.5904073489862,68.5904073489862,66.6213288197631
101,1686,222,59.1479682765817,59.1479682765817,57.6665254494316
101,1687,222,55.140318183189,55.140318183189,54.348259580655
101,1688,222,58.0936914136733,58.0936914136733,56.3052739887799
101,1689,222,55.2406919296501,55.2406919296501,54.4308146153541
101,1690,222,59.1173550523356,59.1173550523356,57.7486451632735
101,1691,222,64.1322190978227,64.1322190978227,61.9994091031653
101,1692,222,52.128071127583,52.128071127583,50.1882054686099
101,1693,222,61.6832747048831,61.6832747048831,59.6516175061014
101,1694,222,56.1118196311815,56.1118196311815,55.0478809533205
101,1695,222,56.2492596962074,56.2492596962074,54.8783410283345
101,1696,222,53.6698772032537,53.6698772032537,52.9378392389903
101,1697,222,54.6071214143213,54.6071214143213,53.2573804550582
101,1698,222,60.5439001395051,60.5439001395051,58.7169480093102
101,1699,222,59.8973630068484,59.8973630068484,58.5756621281083
101,1700,222,53.6784711300235,53.6784711300235,52.7411259909276
101,1701,222,57.7408157502253,57.7408157502253,55.8380637887404
101,1702,222,53.2492863539521,53.2492863539521,51.0493745674265
101,1703,222,50.8910765373965,50.8910765373965,50.1775137678846
101,1704,222,54.0550157250426,54.0550157250426,52.1653115307726
102,1705,222,50.0179469193337,50.0179469193337,49.4747093422388
102,1706,222,51.8848704527091,51.8848704527091,51.3192652236345
102,1707,222,50.5439676355701,50.5439676355701,50.0822917876584
102,1708,222,57.6095757367533,57.6095757367533,55.7672545036884
103,1709,222,48.6024833042909,48.6024833042909,47.391413142148
103,1710,222,53.5211638996525,53.5211638996525,51.0111470337749
103,1711,222,52.4011422673773,52.4011422673773,51.4141157631901
103,1712,222,53.7308825359226,53.7308825359226,51.7813073066211
103,1713,222,50.4945843543854,51.7061244738066,50.4945843543854
103,1714,222,53.3419460727901,53.3419460727901,52.4620446823083
103,1715,222,49.6546540138924,49.6546540138924,48.904801670481
103,1716,222,54.3535369431006,56.0912792592935,54.3535369431006
103,1717,222,52.2942667820829,52.2942667820829,51.1421808978014
103,1718,222,46.1742311213099,46.1742311213099,45.0990053962669
103,1719,222,52.8316378526099,52.8316378526099,50.3181968162029
103,1720,222,48.823148826883,48.823148826883,47.7518341302893
103,1721,222,54.1016922441601,54.1016922441601,52.9524881189556
103,1722,222,54.348369303872,54.348369303872,53.4725814999748
103,1723,222,48.2368638106241,48.2368638106241,47.5279702985902
103,1724,222,61.4983193017894,61.4983193017894,60.4022477359579
103,1725,222,54.6567827382702,54.6567827382702,53.8326455065561
103,1726,222,54.6817646773573,54.6817646773573,52.7268791336291
103,1727,222,56.0979272050429,56.0979272050429,54.8806970864454
103,1728,222,55.3953331542529,55.3953331542529,53.9411531446093
103,1729,222,58.0215141636969,58.0215141636969,56.0703609029421
104,1730,222,61.3015745630282,61.3015745630282,60.7251822872465
104,1731,222,65.5469548135099,65.5469548135099,64.4697517694242
104,1732,222,55.8652140181451,55.8652140181451,54.4369853322398
104,1733,222,59.071797860671,59.071797860671,57.8379312059407
104,1734,222,59.1913287186633,59.1913287186633,57.7420805624709
104,1735,222,60.1279545072221,60.1279545072221,58.7118830882232
104,1736,222,57.8637816801742,57.8637816801742,56.4556367557048
104,1737,222,64.8992369330398,64.8992369330398,63.5311724295269
104,1738,222,58.4002952804303,58.4002952804303,57.1056688459702
104,1739,222,65.6796312742619,65.6796312742619,64.3089040796745
104,1740,222,51.9514165252668,51.9514165252668,50.4801211212144
104,1741,222,62.2207049713201,62.2207049713201,61.6418431841292
104,1742,222,59.5903857710226,59.5903857710226,58.1072307023714
104,1743,222,61.5292411257866,61.5292411257866,60.7847298818513
105,1744,222,54.9740167918971,54.9740167918971,54.0679524551349
105,1745,222,55.2498634683718,55.2498634683718,54.2826156306335
105,1746,222,55.5817684958704,55.5817684958704,54.1727183535025
105,1747,222,65.6663207584346,65.6663207584346,63.5916466839322
105,1748,222,53.2637926769204,53.2637926769204,52.0756054941562
105,1749,222,49.9843925065575,49.9843925065575,48.6261218195451
105,1750,222,58.5567869441748,58.5567869441748,57.6332378148816
105,1751,222,50.4495087372021,50.4495087372021,49.2008686655431
105,1752,222,55.321559733818,55.321559733818,54.3177491124798
105,1753,222,57.7625352258818,57.7625352258818,56.9936070519469
105,1754,222,50.6720889096678,50.6720889096678,49.3659875118667
105,1755,222,57.8975816895839,57.8975816895839,56.7572829044797
105,1756,222,54.5117856876398,54.5117856876398,53.5385086735155
105,1757,222,52.6321944944381,52.6321944944381,50.8711743965861
105,1758,222,59.7912345891668,59.7912345891668,57.5002050396225
105,1759,222,52.2991337658714,52.2991337658714,50.9145474491851
105,1760,222,61.5758491653129,61.5758491653129,59.5485793141946
105,1761,222,56.9702011483261,56.9702011483261,55.488046869123
106,1762,222,50.0074158796176,50.0074158796176,48.8591879156196
106,1763,222,47.0928475272872,47.0928475272872,46.3286878642424
106,1764,222,38.4387255324174,39.66142243206,38.4387255324174
106,1765,222,35.4348889629168,36.7804834299585,35.4348889629168
106,1766,222,56.5155965295054,56.5155965295054,55.8769653303386
106,1767,222,46.9494576964573,46.9494576964573,46.078138747834
106,1768,222,54.1164063557815,54.1164063557815,52.3607537919532
107,1769,222,46.7561911784069,46.7561911784069,45.33921103888
107,1770,222,46.2403491929196,46.2403491929196,44.9050264740814
107,1771,222,55.8057023119087,55.8057023119087,53.9931133563596
107,1772,222,48.2069399839559,48.2069399839559,46.9423606489722
107,1773,222,62.3363988836494,62.3363988836494,61.7392798827895
107,1774,222,48.0481840834518,48.0481840834518,47.1537567017143
107,1775,222,52.0655302183498,52.0655302183498,50.6973824911382
107,1776,222,52.5235052542359,52.5235052542359,50.87255275503
107,1777,222,59.8846961813471,61.1047366372713,59.8846961813471
107,1778,222,52.6026140857937,52.6026140857937,50.9964976740806
107,1779,222,46.4160671670992,46.4160671670992,45.5270803511448
107,1780,222,44.6295510062001,44.6295510062001,43.4660969018785
107,1781,222,52.20246179028,52.20246179028,50.0451723545415
107,1782,222,57.8881482423561,57.8881482423561,56.8892147391747
108,1783,222,50.55696602858,50.55696602858,49.3494369274401
108,1784,222,53.0991504879472,53.0991504879472,52.0863573280042
108,1785,222,53.3676234860066,53.3676234860066,52.4048087617098
108,1786,222,54.4626806517416,54.4626806517416,53.3648533491327
108,1787,222,53.088240819025,53.088240819025,51.626157746325
108,1788,222,49.3689405980021,50.6815292602682,49.3689405980021
108,1789,222,51.7062265838705,51.7062265838705,50.3509646014236
108,1790,222,52.3208006220775,53.3154772855524,52.3208006220775
108,1791,222,51.8625313569943,53.0491840883249,51.8625313569943
108,1792,222,51.428362507707,52.3746870391831,51.428362507707
108,1793,222,52.586552230214,53.8351996086168,52.586552230214
108,1794,222,57.9942915729789,59.1140059481313,57.9942915729789
108,1795,222,48.5821550288825,49.5049007655862,48.5821550288825
108,1796,222,51.2215723059545,51.2215723059545,50.1525277472503
108,1797,222,59.6311880058509,59.6311880058509,57.5253791941874
108,1798,222,45.9033833957589,45.9033833957589,44.5555519963919
109,1799,222,53.0851632276645,53.0851632276645,51.9833554128566
109,1800,222,45.5845475041686,45.5845475041686,44.2578016238629
109,1801,222,45.6704255360717,46.4819717887509,45.6704255360717
109,1802,222,47.8211564644769,47.8211564644769,46.6003913653767
109,1803,222,48.5513555792596,48.5513555792596,47.5663497123097
109,1804,222,45.5030841882635,45.5030841882635,44.330333736743
109,1805,222,47.0309382481289,47.0309382481289,45.858785161607
109,1806,222,45.5004883129729,46.1337193243152,45.5004883129729
109,1807,222,45.1208792399778,46.5763638956921,45.1208792399778
109,1808,222,41.0212913866625,41.8789212592271,41.0212913866625
109,1809,222,49.1319166995901,49.1319166995901,48.2921267701634
109,1810,222,48.3129157185428,48.3129157185428,47.0892774725428
110,1811,222,49.9389594601945,49.9389594601945,48.5308318452277
110,1812,222,45.6227203145783,46.9205911372077,45.6227203145783
110,1813,222,61.7579220367303,61.7579220367303,60.41973020601
110,1814,222,44.264638577792,44.264638577792,43.2726810766652
110,1815,222,36.6893333795944,36.6893333795944,36.0050607278925
110,1816,222,45.8207422489593,45.8207422489593,45.128625682107
110,1817,222,47.810967024926,47.810967024926,46.540967279147
110,1818,222,50.2300405961016,50.2300405961016,49.6765909347878
110,1819,222,43.19010480979,43.19010480979,42.2871284723945
110,1820,222,45.2701672329372,45.2701672329372,44.6227183467208
110,1821,222,49.7162500252999,49.7162500252999,49.2138307968951
110,1822,222,57.7775065476495,57.7775065476495,56.5057913559981
110,1823,222,46.9276374579085,46.9276374579085,45.4360587346578
110,1824,222,51.6872778371761,51.6872778371761,50.5062038037055
110,1825,222,47.6964209852811,47.6964209852811,46.9158224394855
110,1826,222,50.9445085199565,50.9445085199565,49.7559556805537
110,1827,222,46.7991116719306,46.7991116719306,45.8965525909686
110,1828,222,45.5938641678468,45.5938641678468,45.0484027374343
111,1829,222,49.4323486870413,49.4323486870413,47.6682736287211
111,1830,222,54.0590489386322,54.0590489386322,52.6535823647063
111,1831,222,53.1987709803848,53.1987709803848,51.3784900066045
111,1832,222,51.619653163281,51.619653163281,50.2100558037655
111,1833,222,47.7177312274667,47.7177312274667,46.8869713415318
111,1834,222,53.9431449667554,53.9431449667554,52.274884723408
111,1835,222,54.4486542318656,54.4486542318656,53.0863740522727
111,1836,222,42.9267496868505,42.9267496868505,42.0869168833116
111,1837,222,50.439587125457,50.439587125457,48.673657800107
111,1838,222,47.3269052484445,47.3269052484445,46.4123637341023
111,1839,222,49.9305427159377,49.9305427159377,48.1394112976572
111,1840,222,56.0607625870707,56.0607625870707,54.2301763592657
111,1841,222,51.8423459497146,51.8423459497146,50.0291960084385
111,1842,222,51.544584669816,51.544584669816,50.5141494751944
111,1843,222,49.7149434519279,49.7149434519279,48.2599119404595
111,1844,222,45.1805132619095,45.1805132619095,43.7879482745866
111,1845,222,42.852535383753,42.852535383753,41.913725722692
111,1846,222,49.253206645434,49.253206645434,47.6679952458478
111,1847,222,48.7997493562837,48.7997493562837,47.8150290461886
111,1848,222,47.796924479997,47.796924479997,46.4334371404931
112,1849,222,44.6501827090078,45.184037244699,44.6501827090078
112,1850,222,44.355948951899,44.355948951899,43.446892134093
112,1851,222,43.3237126180488,43.3237126180488,42.415326847221
112,1852,222,50.8381722285042,50.8381722285042,50.5503782980093
112,1853,222,49.5543354570003,49.5543354570003,49.1072599716729
112,1854,222,45.0237263759534,45.0237263759534,44.3563900576851
112,1855,222,47.0701699752039,47.0701699752039,46.3738593435764
112,1856,222,45.0951667587475,45.0951667587475,44.5735164372792
112,1857,222,45.3181278689285,45.3181278689285,44.6251049541865
112,1858,222,45.2131508261106,45.9313920831708,45.2131508261106
112,1859,222,47.2991106447098,47.2991106447098,46.728209509933
112,1860,222,47.0967803075978,47.0967803075978,46.5587764168998
112,1861,222,47.8546230186688,48.7989214974364,47.8546230186688
112,1862,222,45.3052622001642,45.3052622001642,44.7064877611372
112,1863,222,46.7624648053508,46.7624648053508,46.3133375023066
112,1864,222,45.7351452746749,45.7351452746749,45.2921555283075
112,1865,222,48.9721024112096,48.9721024112096,48.39267105017
112,1866,222,45.8118706297795,45.8118706297795,45.2553047173747
112,1867,222,41.6493788735497,41.6493788735497,40.9695381424257
112,1868,222,44.8872791132863,45.4219773761975,44.8872791132863
113,1869,222,52.8640239366839,54.911657797068,52.8640239366839
113,1870,222,63.0965589776599,63.0965589776599,61.0271791148213
113,1871,222,55.1053343212003,57.1712469521941,55.1053343212003
113,1872,222,53.222687212029,53.222687212029,52.1241805003882
113,1873,222,54.4650028839679,54.4650028839679,52.9923766571528
113,1874,222,57.97007842023,57.97007842023,55.460043124782
113,1875,222,61.1120514452382,61.1120514452382,59.6827807468757
113,1876,222,57.0810308806656,58.6037929640697,57.0810308806656
113,1877,222,49.6836981089087,49.6836981089087,48.233597492167
113,1878,222,54.481227399575,54.481227399575,53.2108144066106
113,1879,222,58.8405338771809,58.8405338771809,56.8835392064754
113,1880,222,65.7507780122137,65.7507780122137,63.6788780500973
113,1881,222,63.5671133960868,63.5671133960868,60.3693107470036
113,1882,222,62.9335918260185,62.9335918260185,61.3115493715483
113,1883,222,54.6923932437808,54.6923932437808,53.2855514153004
113,1884,222,49.8060192076227,49.8060192076227,48.893318114988
113,1885,222,57.2240370959327,59.0223463215624,57.2240370959327
113,1886,222,50.9789411582699,50.9789411582699,49.3327731136834
114,1887,222,53.4186048719017,53.4186048719017,51.9434905620296
114,1888,222,53.2931031010236,53.2931031010236,51.7159241363801
114,1889,222,55.7296998054139,56.4700457397832,55.7296998054139
114,1890,222,50.9085463564458,50.9085463564458,49.5949713486405
114,1891,222,56.1218353725904,56.1218353725904,54.4295408807719
114,1892,222,52.444965767931,54.2297477697316,52.444965767931
114,1893,222,48.888835984626,48.888835984626,47.4710932526199
114,1894,222,52.2910511952745,52.2910511952745,50.4392108769919
114,1895,222,59.6876748729284,59.6876748729284,58.9588562818377
114,1896,222,53.8879563710957,55.1109814142558,53.8879563710957
114,1897,222,54.7302392012225,54.7302392012225,53.9557269516132
114,1898,222,48.4151482470934,49.624056809968,48.4151482470934
114,1899,222,50.1110257453877,50.1110257453877,49.0060530955292
114,1900,222,54.681365652915,54.681365652915,53.2498178994749
114,1901,222,51.0583753363412,52.1137492596342,51.0583753363412
114,1902,222,54.5012462498602,54.5012462498602,52.9125484249891
114,1903,222,49.3311153041181,49.3311153041181,48.233542812639
114,1904,222,51.379108122781,51.379108122781,50.0420405134905
114,1905,222,49.4892545722467,49.4892545722467,48.5362320059658
114,1906,222,53.6051545333794,53.6051545333794,51.8048191009484
115,1907,222,52.0335604649032,53.4679544187024,52.0335604649032
115,1908,222,47.5867698042248,48.7462243216102,47.5867698042248
115,1909,222,53.7716249925467,53.7716249925467,52.1520516394712
115,1910,222,57.3342677179801,57.3342677179801,56.0361592025434
115,1911,222,47.7792481735569,47.7792481735569,47.3841095156056
115,1912,222,54.1174336784679,54.1174336784679,52.23536954968
115,1913,222,56.9734439394172,56.9734439394172,55.7773956029754
115,1914,222,57.3718880530149,57.3718880530149,55.1739431606814
115,1915,222,56.0971952465437,56.0971952465437,53.9179961181503
115,1916,222,58.8269104195361,58.8269104195361,57.2601617088307
115,1917,222,63.0051671204788,63.0051671204788,61.8098594301079
115,1918,222,59.5160681528458,59.5160681528458,58.9399810778124
115,1919,222,56.1474160286192,56.1474160286192,54.5004416043244
116,1920,222,56.7728037210734,56.7728037210734,55.3945663739071
116,1921,222,52.4848199351747,52.4848199351747,50.5972118068346
116,1922,222,54.006136919864,54.006136919864,51.7062084359979
116,1923,222,61.0622302631038,61.0622302631038,59.7601455148173
116,1924,222,49.8148545279364,49.8148545279364,48.667224738026
116,1925,222,56.6112492826975,56.6112492826975,54.8423831718243
