"Cluster.ID","Ind.ID","BATCH","IPS"
213,3724,204,0.88465579846256
213,3725,204,0.828561553822597
213,3726,204,0.904582482712671
213,3727,204,0.917200089374209
213,3728,204,0.853684351636454
213,3729,204,0.849933242252104
213,3730,204,0.235000201628431
213,3731,204,0.915524202023004
213,3732,204,0.218836483781807
213,3733,204,0.768716088318513
213,3734,204,0.855899973917597
213,3735,204,0.844904638843617
214,3736,204,0.268410310959164
214,3737,204,0.235894046408345
214,3738,204,0.0977639860773963
214,3739,204,0.854301110200829
214,3740,204,0.906129176743524
214,3741,204,0.753749415152095
214,3742,204,0.783773583408643
214,3743,204,0.893921214807938
214,3744,204,0.87090305180233
214,3745,204,0.127547603493806
214,3746,204,0.842134856462811
214,3747,204,0.206637375086809
214,3748,204,0.787045589523838
214,3749,204,0.884531282754653
214,3750,204,0.859606058774318
214,3751,204,0.698531888235224
214,3752,204,0.897571335023905
214,3753,204,0.763840946323214
214,3754,204,0.89233941195469
214,3755,204,0.241333403983033
214,3756,204,0.762648122065689
215,3757,204,0.314772909437116
215,3758,204,0.792499902001235
215,3759,204,0.704099067731528
215,3760,204,0.301849475470721
215,3761,204,0.266359954999657
215,3762,204,0.779231834460116
215,3763,204,0.298805374132706
215,3764,204,0.281559456849048
215,3765,204,0.719698563289967
215,3766,204,0.331850504012521
215,3767,204,0.718171215771549
215,3768,204,0.706019533033301
215,3769,204,0.785818574067842
215,3770,204,0.816322576275847
215,3771,204,0.639767885913377
215,3772,204,0.697488608737287
215,3773,204,0.806337069708695
215,3774,204,0.775914865325142
216,3775,204,0.200609257721994
216,3776,204,0.324749728129066
216,3777,204,0.705666691815665
216,3778,204,0.695745149017835
216,3779,204,0.710571117698834
216,3780,204,0.323447438261074
216,3781,204,0.731326521189303
216,3782,204,0.288870671631533
216,3783,204,0.27778480419215
216,3784,204,0.669712856076537
216,3785,204,0.254845750333489
216,3786,204,0.740509555008477
216,3787,204,0.666176051382607
216,3788,204,0.692726277106215
216,3789,204,0.638968747247001
216,3790,204,0.872516739285714
216,3791,204,0.855405631056246
216,3792,204,0.774833550536254
217,3793,204,0.887099170683557
217,3794,204,0.103173827194867
217,3795,204,0.909293837636068
217,3796,204,0.883452301014074
217,3797,204,0.865193310295421
217,3798,204,0.90540330038001
217,3799,204,0.893742777549301
217,3800,204,0.889132877607508
217,3801,204,0.882000549047352
217,3802,204,0.92285068132146
217,3803,204,0.910969674218441
217,3804,204,0.868298811429576
217,3805,204,0.885559621452862
217,3806,204,0.892801166388667
217,3807,204,0.904110603072633
217,3808,204,0.865257302593054
217,3809,204,0.108864564085718
217,3810,204,0.888072166675637
217,3811,204,0.857122723684362
217,3812,204,0.920151484557766
218,3813,204,0.871534172172332
218,3814,204,0.83838572748857
218,3815,204,0.869373855526199
218,3816,204,0.883964140070248
218,3817,204,0.928956598689068
218,3818,204,0.925486700876844
218,3819,204,0.900812575934054
218,3820,204,0.851593943266257
218,3821,204,0.909764152311644
218,3822,204,0.884752278223011
218,3823,204,0.826289464217725
218,3824,204,0.899307469755377
218,3825,204,0.906519381238156
218,3826,204,0.935484529762183
218,3827,204,0.877154290361338
218,3828,204,0.900248809861124
218,3829,204,0.897682504387997
218,3830,204,0.841094573223459
218,3831,204,0.0884316576287573
219,3832,204,0.0774179754981976
219,3833,204,0.801709125157586
219,3834,204,0.929221183702423
219,3835,204,0.922232691841846
219,3836,204,0.939544148997064
219,3837,204,0.061174531884964
219,3838,204,0.884038016335889
219,3839,204,0.8884464820191
219,3840,204,0.119542629230283
219,3841,204,0.926958423956933
219,3842,204,0.943711888345837
219,3843,204,0.0945680519559233
219,3844,204,0.877019760847485
219,3845,204,0.870483675743274
219,3846,204,0.860841184166655
219,3847,204,0.830602723382545
219,3848,204,0.923081741694513
219,3849,204,0.828447487844325
219,3850,204,0.881122270214165
219,3851,204,0.93056560667305
219,3852,204,0.93967675136189
219,3853,204,0.938456851818864
220,3854,204,0.86251406585995
220,3855,204,0.936799162887418
220,3856,204,0.898780932630436
220,3857,204,0.797014105198519
220,3858,204,0.867991455618138
220,3859,204,0.894265597605035
220,3860,204,0.923334717921097
220,3861,204,0.907584608841023
220,3862,204,0.904114200894029
220,3863,204,0.897825293576586
220,3864,204,0.89538981986754
220,3865,204,0.88898742058615
220,3866,204,0.862338625382498
220,3867,204,0.181813563224409
220,3868,204,0.925775336416757
220,3869,204,0.106531130422233
220,3870,204,0.836902174788367
220,3871,204,0.855321936652977
220,3872,204,0.145564295446281
220,3873,204,0.884248091930693
220,3874,204,0.155690094488811
221,3875,204,0.160134776649854
221,3876,204,0.658743956387686
221,3877,204,0.291365285791495
221,3878,204,0.755043194451056
221,3879,204,0.167151491372256
221,3880,204,0.168682393550794
221,3881,204,0.841351477274974
221,3882,204,0.707567064446297
221,3883,204,0.8422053225178
221,3884,204,0.702325011772314
221,3885,204,0.292397111905362
221,3886,204,0.273795617861314
221,3887,204,0.77952820622999
221,3888,204,0.870602069616518
221,3889,204,0.657400233619494
221,3890,204,0.847470780457285
221,3891,204,0.740498345741248
221,3892,204,0.828374412487986
221,3893,204,0.763357469160875
221,3894,204,0.677003406680634
221,3895,204,0.324018494272286
221,3896,204,0.739929266928047
222,3897,204,0.834740231534606
222,3898,204,0.864984517732264
222,3899,204,0.849226575451118
222,3900,204,0.787081100315891
222,3901,204,0.86271023321387
222,3902,204,0.807933347825838
222,3903,204,0.795639488800804
222,3904,204,0.143628858182317
222,3905,204,0.881032457695245
222,3906,204,0.787126768392084
222,3907,204,0.783842310825247
222,3908,204,0.783069197759953
222,3909,204,0.908933488307352
222,3910,204,0.838152369738164
222,3911,204,0.894764870352904
222,3912,204,0.82402952101345
222,3913,204,0.784739745117231
222,3914,204,0.655262065119211
222,3915,204,0.789042295667193
222,3916,204,0.789596907123821
222,3917,204,0.906639148643707
222,3918,204,0.787090490533515
222,3919,204,0.840776868539099
223,3920,204,0.848129535650952
223,3921,204,0.863348849179767
223,3922,204,0.885533493240427
223,3923,204,0.875454087572882
223,3924,204,0.187748237354659
223,3925,204,0.831853199815149
223,3926,204,0.910088170227728
223,3927,204,0.875846887462065
223,3928,204,0.150689336370598
223,3929,204,0.152740545519194
223,3930,204,0.139968197453978
223,3931,204,0.145940509898159
223,3932,204,0.285692224015938
223,3933,204,0.84506103149099
223,3934,204,0.728720518685744
223,3935,204,0.859220905757702
223,3936,204,0.857816692861751
223,3937,204,0.834069927827383
223,3938,204,0.745091817476883
223,3939,204,0.109358305227724
223,3940,204,0.174150423693392
223,3941,204,0.825666861719178
223,3942,204,0.627339517711558
224,3943,204,0.271260819416095
224,3944,204,0.714941769461607
224,3945,204,0.849948090621007
224,3946,204,0.208944570200993
224,3947,204,0.759919140578638
224,3948,204,0.865740654764833
224,3949,204,0.35925981383529
224,3950,204,0.397710009431702
224,3951,204,0.838884279830641
224,3952,204,0.728760945850092
224,3953,204,0.73264269056835
224,3954,204,0.82394157139995
224,3955,204,0.138418331307182
224,3956,204,0.888211060700615
224,3957,204,0.662680408399667
224,3958,204,0.307817040356637
224,3959,204,0.722241542287885
224,3960,204,0.728712464354721
224,3961,204,0.30831238040896
225,3962,204,0.71901359262242
225,3963,204,0.839974313911215
225,3964,204,0.886118639284194
225,3965,204,0.853809488121817
225,3966,204,0.862709851186274
225,3967,204,0.826461209400586
225,3968,204,0.802666963280867
225,3969,204,0.705354802171148
225,3970,204,0.374955648962214
225,3971,204,0.677328095017979
225,3972,204,0.134721947088608
225,3973,204,0.725487637500229
225,3974,204,0.841896366104621
225,3975,204,0.847460969646418
225,3976,204,0.858229774430205
225,3977,204,0.251452525761985
225,3978,204,0.73732675270484
225,3979,204,0.854361680854762
225,3980,204,0.699044956413435
225,3981,204,0.829749672329609
225,3982,204,0.239570027863514
226,3983,204,0.111208199524443
226,3984,204,0.146945252127724
226,3985,204,0.900486255255757
226,3986,204,0.85080110669604
226,3987,204,0.129284638025073
226,3988,204,0.893949757539223
226,3989,204,0.878377384327745
226,3990,204,0.883079442325519
226,3991,204,0.83838266607602
226,3992,204,0.87932725781254
226,3993,204,0.889801901402844
226,3994,204,0.888113328196861
226,3995,204,0.1114571085575
226,3996,204,0.914170439859889
226,3997,204,0.893226402507717
226,3998,204,0.883794277591585
226,3999,204,0.844820198586442
226,4000,204,0.890531582098163
226,4001,204,0.871076161439559
226,4002,204,0.807294263633302
226,4003,204,0.888767124154694
226,4004,204,0.887940286447251
226,4005,204,0.890676918970444
226,4006,204,0.166227144223127
227,4007,204,0.85805968956682
227,4008,204,0.890991161279388
227,4009,204,0.905416801908715
227,4010,204,0.88536077262953
227,4011,204,0.126427922980848
227,4012,204,0.100866757991744
227,4013,204,0.844831833982742
227,4014,204,0.195900290883484
227,4015,204,0.911176869167997
227,4016,204,0.0957210343580391
227,4017,204,0.904470978291836
228,4018,204,0.714765024527058
228,4019,204,0.817618592711139
228,4020,204,0.765128650138444
228,4021,204,0.880116810872325
228,4022,204,0.842249146758825
228,4023,204,0.761427046249634
228,4024,204,0.790660178832028
228,4025,204,0.721887861724278
228,4026,204,0.704540326695338
228,4027,204,0.734905139912985
228,4028,204,0.221606492198019
228,4029,204,0.754108204034187
228,4030,204,0.218530882153999
228,4031,204,0.208776004433992
228,4032,204,0.205196860439737
228,4033,204,0.228124911823058
228,4034,204,0.194687680406271
228,4035,204,0.838069704662703
228,4036,204,0.769906904829471
228,4037,204,0.789569063148648
228,4038,204,0.215025822396132
228,4039,204,0.174154274870184
229,4040,204,0.508541212329191
229,4041,204,0.633073914496341
229,4042,204,0.518913345389249
229,4043,204,0.628316640764476
229,4044,204,0.613512337309976
229,4045,204,0.33061895124756
229,4046,204,0.634710789021464
229,4047,204,0.31129249422263
229,4048,204,0.819045180303392
229,4049,204,0.363432727983092
229,4050,204,0.592567687690175
229,4051,204,0.760323073729269
229,4052,204,0.648429407463015
229,4053,204,0.372969484766954
229,4054,204,0.66465010453632
229,4055,204,0.230687491684754
230,4056,204,0.843637541740568
230,4057,204,0.915412652924944
230,4058,204,0.838374393594399
230,4059,204,0.85866263674806
230,4060,204,0.879961614157442
230,4061,204,0.180281040156493
230,4062,204,0.877173620367757
230,4063,204,0.856060562266351
230,4064,204,0.83835778499524
230,4065,204,0.926703260869528
230,4066,204,0.176302203489497
230,4067,204,0.86276928523977
230,4068,204,0.917770798317472
230,4069,204,0.813825347896741
231,4070,204,0.686441879666468
231,4071,204,0.734205917411788
231,4072,204,0.205670564143342
231,4073,204,0.883062743091312
231,4074,204,0.793552996563132
231,4075,204,0.757202939021637
231,4076,204,0.876571262912819
231,4077,204,0.21308659736352
231,4078,204,0.863235490811767
232,4079,204,0.818107014574002
232,4080,204,0.181850469320501
232,4081,204,0.864153323053971
232,4082,204,0.229032795018749
232,4083,204,0.736514762389155
232,4084,204,0.831029377899272
232,4085,204,0.854826927738945
232,4086,204,0.285052595733201
232,4087,204,0.704963651106063
232,4088,204,0.74650870224371
232,4089,204,0.873078778966597
232,4090,204,0.842243346999669
232,4091,204,0.776068197144329
232,4092,204,0.311567633822244
232,4093,204,0.796374486245719
232,4094,204,0.234734357979086
232,4095,204,0.796801129195557
232,4096,204,0.283981839477294
232,4097,204,0.865588668249624
232,4098,204,0.761516256270039
232,4099,204,0.793944222543067
233,4100,204,0.310658219447308
233,4101,204,0.703548830256387
233,4102,204,0.809149100628571
233,4103,204,0.851851770196387
233,4104,204,0.342941413610314
233,4105,204,0.65955648593032
233,4106,204,0.871640563791828
233,4107,204,0.862165346022374
233,4108,204,0.881936666550249
233,4109,204,0.726892058823623
233,4110,204,0.87597706404036
233,4111,204,0.82021493972263
233,4112,204,0.293466043376267
233,4113,204,0.678542501037355
233,4114,204,0.809579444300839
233,4115,204,0.854740078993578
233,4116,204,0.743766430632948
234,4117,204,0.879819476306338
234,4118,204,0.907557966130691
234,4119,204,0.809997664852893
234,4120,204,0.785063478021274
234,4121,204,0.923546730116469
234,4122,204,0.814765563729014
234,4123,204,0.899321513971285
234,4124,204,0.852518264571293
234,4125,204,0.888949998631273
234,4126,204,0.890349341119554
234,4127,204,0.859190802967026
234,4128,204,0.836653012713606
234,4129,204,0.871259595366561
234,4130,204,0.878480981028029
234,4131,204,0.851379598733636
234,4132,204,0.899609853839431
234,4133,204,0.875047716279395
234,4134,204,0.880085624845109
234,4135,204,0.889126484463847
234,4136,204,0.831814464452962
234,4137,204,0.89038190380165
234,4138,204,0.913738990894695
235,4139,204,0.624949991136169
235,4140,204,0.758609066401204
235,4141,204,0.72070391769314
235,4142,204,0.738419330838186
235,4143,204,0.630878432375594
235,4144,204,0.329514294579202
235,4145,204,0.666559718888109
235,4146,204,0.35742810794057
235,4147,204,0.526806970632137
235,4148,204,0.74127842018948
235,4149,204,0.850663284919784
235,4150,204,0.408274079361624
235,4151,204,0.765929556691975
235,4152,204,0.711822430647746
235,4153,204,0.734779918086877
235,4154,204,0.646614888631412
235,4155,204,0.703997100700414
235,4156,204,0.715360372583974
235,4157,204,0.167579213315799
235,4158,204,0.201034606992002
235,4159,204,0.76647901776876
236,4160,204,0.253262511238892
236,4161,204,0.749126653511909
236,4162,204,0.611523352617122
236,4163,204,0.626036813727097
236,4164,204,0.218064486278608
236,4165,204,0.666427996749775
236,4166,204,0.602468617953207
236,4167,204,0.581860659013381
236,4168,204,0.790593980403342
236,4169,204,0.831380182560485
236,4170,204,0.678953099282023
236,4171,204,0.738846891704851
236,4172,204,0.74570904700229
236,4173,204,0.599578700146607
236,4174,204,0.529584496014466
236,4175,204,0.579198596111175
236,4176,204,0.713286396995249
236,4177,204,0.254214293013562
237,4178,204,0.144411339210681
237,4179,204,0.763639315464452
237,4180,204,0.722603937668699
237,4181,204,0.160344006422516
237,4182,204,0.168974164210564
237,4183,204,0.278346861210743
237,4184,204,0.256686465648071
237,4185,204,0.254040707177121
237,4186,204,0.278357374410558
237,4187,204,0.224875601804835
237,4188,204,0.700640777164058
237,4189,204,0.815096665699871
237,4190,204,0.729611568429663
237,4191,204,0.243374821585376
237,4192,204,0.914231074201004
237,4193,204,0.868235375209321
237,4194,204,0.80814820375478
237,4195,204,0.807107589928799
238,4196,204,0.551211146459757
238,4197,204,0.57590044279959
238,4198,204,0.824445977838874
238,4199,204,0.296646394186377
238,4200,204,0.256336004878049
238,4201,204,0.401257601307137
238,4202,204,0.651444020355784
238,4203,204,0.744221824987882
238,4204,204,0.745812707866259
238,4205,204,0.803025256612724
238,4206,204,0.669138343511186
238,4207,204,0.730830605618815
238,4208,204,0.258578924544369
238,4209,204,0.716988015044541
238,4210,204,0.754806960536881
239,4211,204,0.839211505159936
239,4212,204,0.705277505239098
239,4213,204,0.7264198969229
239,4214,204,0.801727656160816
239,4215,204,0.264525951211622
239,4216,204,0.898960496286138
239,4217,204,0.26025346595317
239,4218,204,0.829721772823203
239,4219,204,0.853046393577955
239,4220,204,0.277592242245042
239,4221,204,0.819935074083871
239,4222,204,0.827750939851237
239,4223,204,0.855274451857419
239,4224,204,0.828517532424313
239,4225,204,0.826766284934705
239,4226,204,0.887282694900718
239,4227,204,0.826101691544534
240,4228,204,0.682802270807979
240,4229,204,0.723800020726906
240,4230,204,0.727956323607078
240,4231,204,0.225850043818586
240,4232,204,0.33001765282187
240,4233,204,0.733129330981994
240,4234,204,0.798898303685168
240,4235,204,0.87541456972553
240,4236,204,0.731389594795897
240,4237,204,0.713689315147799
240,4238,204,0.756293220012556
240,4239,204,0.79828368174741
240,4240,204,0.858482281531555
240,4241,204,0.841762380206133
240,4242,204,0.752455129381927
240,4243,204,0.234100598779143
240,4244,204,0.782121772696267
240,4245,204,0.740679733513169
240,4246,204,0.716811182224557
241,4247,204,0.637590633573941
241,4248,204,0.657018538512106
241,4249,204,0.769134908679597
