"Cluster.ID","Ind.ID","BATCH","IPS"
167,2901,247,0.92124266216528
167,2902,247,0.868714066417645
168,2903,247,0.814457123389306
168,2904,247,0.912071409664482
168,2905,247,0.917620562794339
168,2906,247,0.0769845059527763
168,2907,247,0.93445778693359
168,2908,247,0.161960032661961
168,2909,247,0.868149712024642
168,2910,247,0.847983267468004
168,2911,247,0.192961920283284
168,2912,247,0.884438722677283
168,2913,247,0.116821604781963
168,2914,247,0.849949403458479
168,2915,247,0.92770836619573
168,2916,247,0.918031131211108
168,2917,247,0.897314721440002
168,2918,247,0.151133577308963
168,2919,247,0.840871042731782
168,2920,247,0.841844220683269
168,2921,247,0.827291579597397
169,2922,247,0.652882769022988
169,2923,247,0.84196885927407
169,2924,247,0.222562486309696
169,2925,247,0.803227939820387
169,2926,247,0.773059592908194
169,2927,247,0.852241101848698
169,2928,247,0.799958469677025
169,2929,247,0.166208473319541
169,2930,247,0.860155057852596
169,2931,247,0.845576671208832
169,2932,247,0.83445542470427
169,2933,247,0.844479080162991
169,2934,247,0.133600997696136
169,2935,247,0.894396490553656
169,2936,247,0.851423169234779
169,2937,247,0.890025648666672
169,2938,247,0.236379888394073
169,2939,247,0.722178991403465
169,2940,247,0.881702607088808
169,2941,247,0.729889519932754
170,2942,247,0.865587308972729
170,2943,247,0.205037152811484
170,2944,247,0.810531582242171
170,2945,247,0.834094344161181
170,2946,247,0.844758130750316
170,2947,247,0.857257225387503
170,2948,247,0.811020823496734
170,2949,247,0.771750345260987
170,2950,247,0.210918102159367
170,2951,247,0.79821584959898
170,2952,247,0.791398163151574
170,2953,247,0.798438420889296
170,2954,247,0.811542140920769
170,2955,247,0.705498106205801
170,2956,247,0.817997041280259
170,2957,247,0.799731862124037
170,2958,247,0.842321883076246
170,2959,247,0.794076301455955
171,2960,247,0.847186448607116
171,2961,247,0.864202396601537
171,2962,247,0.141625417071179
171,2963,247,0.811425841266471
171,2964,247,0.785328503019657
171,2965,247,0.2914288489289
171,2966,247,0.802103400342174
171,2967,247,0.269429574403664
171,2968,247,0.201682961789874
171,2969,247,0.871166418443972
171,2970,247,0.745122790379947
171,2971,247,0.65058707307712
171,2972,247,0.845208551196222
171,2973,247,0.770072192808013
171,2974,247,0.829242363979279
172,2975,247,0.870277545498669
172,2976,247,0.858305240014267
172,2977,247,0.230119927580945
172,2978,247,0.723710380274181
172,2979,247,0.834343541706273
172,2980,247,0.754725015671763
172,2981,247,0.906709067185594
172,2982,247,0.898654327488989
172,2983,247,0.773585843823677
172,2984,247,0.893636756042564
172,2985,247,0.729041791757991
172,2986,247,0.108083586130259
172,2987,247,0.788364964582247
172,2988,247,0.920376189852243
172,2989,247,0.926085440328236
172,2990,247,0.915607313580486
172,2991,247,0.873791931627216
172,2992,247,0.922079958668427
172,2993,247,0.810300468260834
172,2994,247,0.92387580951496
172,2995,247,0.883457409841317
173,2996,247,0.224818445792331
173,2997,247,0.866839598901832
173,2998,247,0.250395837348967
173,2999,247,0.789264183363779
173,3000,247,0.713054726133239
173,3001,247,0.75976677660361
173,3002,247,0.204573053783001
173,3003,247,0.107537786347574
173,3004,247,0.747183526040655
173,3005,247,0.26605612498906
173,3006,247,0.134115315038336
173,3007,247,0.862246607067416
173,3008,247,0.252462199486901
173,3009,247,0.722745110068892
173,3010,247,0.268483983637814
173,3011,247,0.240735611065881
173,3012,247,0.245773554932387
173,3013,247,0.723340869783255
173,3014,247,0.276487498723188
173,3015,247,0.74659903758506
173,3016,247,0.808809125035128
173,3017,247,0.754082674287757
174,3018,247,0.824726709307692
174,3019,247,0.840460449433547
174,3020,247,0.84850177003741
174,3021,247,0.797210115358563
174,3022,247,0.854915871166812
174,3023,247,0.854661688755148
174,3024,247,0.898647219004742
174,3025,247,0.805851206796305
174,3026,247,0.848871515144614
174,3027,247,0.899596984716886
174,3028,247,0.826638579092368
174,3029,247,0.89052410819514
174,3030,247,0.901768079456969
174,3031,247,0.804293412150358
174,3032,247,0.231391705715105
174,3033,247,0.914890294131564
174,3034,247,0.678866939763193
174,3035,247,0.814256639249192
175,3036,247,0.876232789326218
175,3037,247,0.87630797442511
175,3038,247,0.811461695875336
175,3039,247,0.868374610375843
175,3040,247,0.883653686621719
175,3041,247,0.8576526615577
175,3042,247,0.684127075643493
175,3043,247,0.866640580567598
175,3044,247,0.824237937023971
175,3045,247,0.837772358024921
175,3046,247,0.890985641036204
175,3047,247,0.885547454379256
175,3048,247,0.877048581488193
175,3049,247,0.88401770089141
175,3050,247,0.912235457631024
175,3051,247,0.133031780583018
175,3052,247,0.901529014524555
175,3053,247,0.095213959326198
175,3054,247,0.900054775399074
175,3055,247,0.902089100015396
175,3056,247,0.859340233402805
175,3057,247,0.91716894547566
176,3058,247,0.799961467662963
176,3059,247,0.83916460057016
176,3060,247,0.811500607206338
176,3061,247,0.830601594955215
176,3062,247,0.84821982573051
176,3063,247,0.772729188768394
176,3064,247,0.767617406983985
176,3065,247,0.756120651652674
176,3066,247,0.7259001677418
176,3067,247,0.865345600255596
176,3068,247,0.79028847681843
176,3069,247,0.868859572916566
176,3070,247,0.767175518724782
176,3071,247,0.906172817290009
176,3072,247,0.724450907486254
176,3073,247,0.688138004293375
176,3074,247,0.819996687357778
176,3075,247,0.862826627372208
176,3076,247,0.165949965201144
176,3077,247,0.848280649649435
176,3078,247,0.167985722381267
177,3079,247,0.874243037583263
177,3080,247,0.794368754318008
177,3081,247,0.897838439807543
177,3082,247,0.871561288585357
177,3083,247,0.834068184401048
177,3084,247,0.907701293726654
177,3085,247,0.861261552634119
177,3086,247,0.8547208445747
177,3087,247,0.816228362723193
177,3088,247,0.797886494246364
177,3089,247,0.919220409741242
177,3090,247,0.91812288407173
177,3091,247,0.140131490801887
177,3092,247,0.924342867336939
177,3093,247,0.767513548930838
177,3094,247,0.913809130257276
177,3095,247,0.818968638459767
177,3096,247,0.874815378433763
177,3097,247,0.276802448245428
177,3098,247,0.808367807707225
178,3099,247,0.172124472350343
178,3100,247,0.819638285095883
178,3101,247,0.825879021291937
178,3102,247,0.87313306839921
178,3103,247,0.739462377370191
178,3104,247,0.904435587700396
178,3105,247,0.164025704362425
178,3106,247,0.882533058679382
178,3107,247,0.926172695543035
178,3108,247,0.925106759333471
178,3109,247,0.831258214671005
178,3110,247,0.908952467985454
178,3111,247,0.778018936824046
178,3112,247,0.894015177473219
178,3113,247,0.903847068520555
178,3114,247,0.824253926876567
178,3115,247,0.89068509559737
178,3116,247,0.764988240873923
178,3117,247,0.898990825795306
178,3118,247,0.893193364444622
178,3119,247,0.730393517605869
179,3120,247,0.776534534377382
179,3121,247,0.782467189298895
179,3122,247,0.830200331233341
179,3123,247,0.718264540252734
179,3124,247,0.858692607523922
179,3125,247,0.824005843351254
179,3126,247,0.859397898813944
179,3127,247,0.194181488156384
179,3128,247,0.823130181892389
179,3129,247,0.828284302437289
179,3130,247,0.811279048819933
179,3131,247,0.700684557288825
179,3132,247,0.768865252173351
179,3133,247,0.826327553529426
179,3134,247,0.787661238545653
179,3135,247,0.680568507398337
179,3136,247,0.62600727858198
179,3137,247,0.803961410384075
179,3138,247,0.802803756199981
179,3139,247,0.801344170581836
180,3140,247,0.918113330549658
180,3141,247,0.892526504514757
180,3142,247,0.900169134483568
180,3143,247,0.909540450912836
180,3144,247,0.877262173741206
180,3145,247,0.071749057388638
180,3146,247,0.904823378327809
181,3147,247,0.148778196228707
181,3148,247,0.852591819115669
181,3149,247,0.790323065982776
181,3150,247,0.878347616445115
181,3151,247,0.303689257619474
181,3152,247,0.844391118382091
181,3153,247,0.727361031595615
181,3154,247,0.843665237868941
181,3155,247,0.878886244556064
181,3156,247,0.851956068627144
181,3157,247,0.30312562086999
181,3158,247,0.819312836319
181,3159,247,0.808030046379842
181,3160,247,0.776316609412319
181,3161,247,0.838490425153806
181,3162,247,0.835314519747857
181,3163,247,0.726654212375881
181,3164,247,0.14840064824214
181,3165,247,0.768144253229183
181,3166,247,0.702759599908046
182,3167,247,0.35890935410995
182,3168,247,0.377493663404925
182,3169,247,0.843419786119585
182,3170,247,0.166926313746845
182,3171,247,0.907430402338851
182,3172,247,0.862133507816068
182,3173,247,0.868712379857366
182,3174,247,0.685992965647434
182,3175,247,0.136959510398581
182,3176,247,0.153545291667628
182,3177,247,0.735968884304335
182,3178,247,0.873270810162249
182,3179,247,0.874278556412001
182,3180,247,0.859327094899297
182,3181,247,0.845779833480883
182,3182,247,0.753565144590959
182,3183,247,0.30641275486291
182,3184,247,0.143378488688074
182,3185,247,0.683855432068278
182,3186,247,0.892952350925409
183,3187,247,0.707946279885613
183,3188,247,0.73063062287715
183,3189,247,0.756976565325451
183,3190,247,0.806993662937725
183,3191,247,0.748522329631535
183,3192,247,0.759633921598673
183,3193,247,0.792019641057764
183,3194,247,0.756142628570718
183,3195,247,0.385627618473011
183,3196,247,0.303505926460054
183,3197,247,0.689419217642813
183,3198,247,0.728120366439149
183,3199,247,0.722864321468486
183,3200,247,0.710860342689427
183,3201,247,0.693599852898487
183,3202,247,0.668959867079825
183,3203,247,0.234036756139994
183,3204,247,0.343103418468499
183,3205,247,0.767541996023116
184,3206,247,0.0786641121178832
184,3207,247,0.104384772153942
184,3208,247,0.87553597702356
184,3209,247,0.897517467158707
184,3210,247,0.881072180964
184,3211,247,0.907563739536571
184,3212,247,0.874171499987489
184,3213,247,0.92111910494925
184,3214,247,0.816123055098303
184,3215,247,0.910163122095478
184,3216,247,0.930927814472238
184,3217,247,0.173123267737366
184,3218,247,0.930241688423356
184,3219,247,0.896812888161449
184,3220,247,0.889377247370929
184,3221,247,0.900248358041063
184,3222,247,0.884293382805437
184,3223,247,0.916014229023156
184,3224,247,0.927346571173991
184,3225,247,0.871335237304486
184,3226,247,0.924499953536396
185,3227,247,0.73587272882818
185,3228,247,0.861068053302986
185,3229,247,0.826820467607475
185,3230,247,0.767021910121158
185,3231,247,0.865432000866487
185,3232,247,0.742670259375318
185,3233,247,0.840872172775323
185,3234,247,0.875295124622794
185,3235,247,0.833862268067955
185,3236,247,0.18774056538717
185,3237,247,0.908829603745035
185,3238,247,0.850382420648519
185,3239,247,0.862438700506958
185,3240,247,0.881060148671905
185,3241,247,0.883248947238187
185,3242,247,0.636835858562883
185,3243,247,0.816195572617032
185,3244,247,0.82845548982221
185,3245,247,0.757493522871026
185,3246,247,0.628495746681951
185,3247,247,0.741585906081997
186,3248,247,0.736885524415654
186,3249,247,0.804677657805917
186,3250,247,0.645387775242995
186,3251,247,0.750537560693532
186,3252,247,0.204496815900804
186,3253,247,0.872372694259279
186,3254,247,0.839748649168409
186,3255,247,0.737310158271723
186,3256,247,0.873847219134856
186,3257,247,0.133954284869351
186,3258,247,0.797302633150548
186,3259,247,0.880228194900758
186,3260,247,0.770799686073755
186,3261,247,0.859745490036997
186,3262,247,0.821197013079135
186,3263,247,0.807302340089495
186,3264,247,0.841447193660346
186,3265,247,0.765482118997898
186,3266,247,0.874688043174181
187,3267,247,0.854575720540218
187,3268,247,0.815308655671828
187,3269,247,0.18486396443134
187,3270,247,0.869142131986145
187,3271,247,0.843601042432012
188,3272,247,0.209116561194548
188,3273,247,0.804516718754836
188,3274,247,0.343354116488354
188,3275,247,0.296944986934616
188,3276,247,0.241383547151311
188,3277,247,0.21650459454445
188,3278,247,0.831684276437062
188,3279,247,0.147611852690258
188,3280,247,0.752366807155411
188,3281,247,0.227614219040789
188,3282,247,0.123240108004682
188,3283,247,0.706256995680824
188,3284,247,0.833423593615512
188,3285,247,0.795142373787123
188,3286,247,0.224142713085231
188,3287,247,0.643480251194045
188,3288,247,0.262891502840111
188,3289,247,0.751854525665577
189,3290,247,0.883766082224006
189,3291,247,0.178693110860761
189,3292,247,0.145782823738222
189,3293,247,0.902556616185061
189,3294,247,0.890409067287793
189,3295,247,0.921061986602129
189,3296,247,0.882826063688831
189,3297,247,0.0938707829769578
189,3298,247,0.084317867545602
189,3299,247,0.940776706179641
189,3300,247,0.917521547975592
189,3301,247,0.874050000537124
189,3302,247,0.942968717819136
189,3303,247,0.943335008455792
189,3304,247,0.92044987399873
189,3305,247,0.892781632994059
189,3306,247,0.900698335179556
189,3307,247,0.926726942630439
189,3308,247,0.0784145989670267
190,3309,247,0.814255452994127
190,3310,247,0.777914110283776
190,3311,247,0.161508667165416
190,3312,247,0.211676484653321
190,3313,247,0.761298920644993
190,3314,247,0.273411218413057
190,3315,247,0.763054669236904
190,3316,247,0.121063908383304
190,3317,247,0.698881223817437
190,3318,247,0.826849052954755
190,3319,247,0.772631329718054
190,3320,247,0.844134595482089
190,3321,247,0.757956456599981
190,3322,247,0.234763751972018
190,3323,247,0.201077582833116
190,3324,247,0.764848450547584
190,3325,247,0.295152222882539
190,3326,247,0.217219943308845
190,3327,247,0.206784809398178
191,3328,247,0.199636959769137
191,3329,247,0.164941833080455
191,3330,247,0.856272451475751
191,3331,247,0.173636594192792
191,3332,247,0.827970431062664
191,3333,247,0.804628640922827
191,3334,247,0.79569256799754
191,3335,247,0.906749781013062
191,3336,247,0.810495202731138
191,3337,247,0.291054698945488
191,3338,247,0.108183540379313
191,3339,247,0.162615879298802
191,3340,247,0.858361184721247
191,3341,247,0.78694508724349
191,3342,247,0.110903310170981
191,3343,247,0.844516898189832
191,3344,247,0.169205518970682
191,3345,247,0.16579683359253
191,3346,247,0.757441653807618
191,3347,247,0.759618799063656
192,3348,247,0.636496452527207
192,3349,247,0.21621258888528
192,3350,247,0.740154719608597
192,3351,247,0.330827124407222
192,3352,247,0.688675906079613
192,3353,247,0.210456389726746
192,3354,247,0.29510606508701
192,3355,247,0.234129361335231
192,3356,247,0.23201555114202
192,3357,247,0.577781676433853
192,3358,247,0.424778765483432
192,3359,247,0.335963370870702
192,3360,247,0.706173132298149
193,3361,247,0.567889319685396
193,3362,247,0.312678728385715
193,3363,247,0.193578971181377
193,3364,247,0.690172146046394
193,3365,247,0.589196149795759
193,3366,247,0.805608753658875
193,3367,247,0.322995726287794
193,3368,247,0.798144361538368
193,3369,247,0.687411126872111
193,3370,247,0.746137311379219
193,3371,247,0.675568365185951
193,3372,247,0.387081833561233
193,3373,247,0.743521296970432
194,3374,247,0.867420219417794
194,3375,247,0.792888221664601
194,3376,247,0.865078061089274
194,3377,247,0.300886805142963
194,3378,247,0.316363587779463
194,3379,247,0.844832913060827
194,3380,247,0.844422629932016
194,3381,247,0.3159013952693
194,3382,247,0.89610715862166
194,3383,247,0.160044030279991
194,3384,247,0.851394053826382
194,3385,247,0.141396433911081
194,3386,247,0.78352243929985
194,3387,247,0.18139729981593
194,3388,247,0.813149477225671
194,3389,247,0.703828572635551
194,3390,247,0.832006688828875
194,3391,247,0.640868755872299
194,3392,247,0.257676145912558
194,3393,247,0.752335506219416
194,3394,247,0.867420219417794
195,3395,247,0.928395686209585
195,3396,247,0.873238595162279
195,3397,247,0.931275560608531
195,3398,247,0.0997255613147083
195,3399,247,0.857317386792521
195,3400,247,0.90526245367701
195,3401,247,0.884265878705261
195,3402,247,0.818476336959035
195,3403,247,0.832807392844325
195,3404,247,0.845099009883888
195,3405,247,0.859741328686516
195,3406,247,0.923024641702444
195,3407,247,0.899583732977575
195,3408,247,0.887909748750366
195,3409,247,0.893957529859569
195,3410,247,0.886104848530668
195,3411,247,0.787967614729667
195,3412,247,0.864536322891113
195,3413,247,0.124515741455037
195,3414,247,0.882430933927083
196,3415,247,0.8829385581107
196,3416,247,0.132229847037773
196,3417,247,0.870837208901317
196,3418,247,0.214890571639045
196,3419,247,0.822834407921821
196,3420,247,0.828016011109659
196,3421,247,0.650246078492657
196,3422,247,0.162962397644561
196,3423,247,0.873268239340402
196,3424,247,0.215576402803596
196,3425,247,0.221893554918887
196,3426,247,0.222971027327457
