"Cluster.ID","Ind.ID","BATCH","CPS"
270,4714,312,0.840099051337626
270,4715,312,0.73831895399485
270,4716,312,0.806466605560328
270,4717,312,0.702497761413959
270,4718,312,0.805717767726679
270,4719,312,0.830171226247149
270,4720,312,0.695301602472772
270,4721,312,0.202177480162086
270,4722,312,0.310022421332099
270,4723,312,0.729170020751589
270,4724,312,0.86475733577306
270,4725,312,0.701100727370745
270,4726,312,0.744300007961007
270,4727,312,0.76890769740732
270,4728,312,0.714363881578849
270,4729,312,0.281888751083372
271,4730,312,0.868748892969218
271,4731,312,0.162518815206072
271,4732,312,0.755789151192172
271,4733,312,0.693802014722751
271,4734,312,0.769733437932088
271,4735,312,0.760352922073703
271,4736,312,0.718791656600087
271,4737,312,0.786793379217127
271,4738,312,0.851822578462002
271,4739,312,0.691760221315532
271,4740,312,0.785230958704879
271,4741,312,0.238860227221308
271,4742,312,0.787939044983991
271,4743,312,0.791412701274297
271,4744,312,0.259761106866397
271,4745,312,0.153088960929862
271,4746,312,0.831917824852051
271,4747,312,0.246657791623455
271,4748,312,0.731618897516418
272,4749,312,0.890703775017218
272,4750,312,0.912851613449297
272,4751,312,0.915234178734099
272,4752,312,0.92039538476983
272,4753,312,0.911435688399872
272,4754,312,0.894581186042575
272,4755,312,0.906759340438892
272,4756,312,0.913616879534262
272,4757,312,0.900031221744416
272,4758,312,0.874417042664605
272,4759,312,0.900214200776057
272,4760,312,0.907352813773558
272,4761,312,0.895355739131786
272,4762,312,0.895979584908338
272,4763,312,0.905624164490016
272,4764,312,0.894303870997219
273,4765,312,0.903516656645518
273,4766,312,0.897467933411682
273,4767,312,0.886833496608895
273,4768,312,0.863668237865502
273,4769,312,0.87302421669842
273,4770,312,0.893682893817708
273,4771,312,0.881092261494063
273,4772,312,0.879830727346027
273,4773,312,0.890739922441011
273,4774,312,0.101724226548978
273,4775,312,0.924468515199124
273,4776,312,0.856484738993212
273,4777,312,0.907897304054102
273,4778,312,0.864657244832782
273,4779,312,0.90975187875483
273,4780,312,0.910246080576188
273,4781,312,0.856844146432985
273,4782,312,0.90520783817459
273,4783,312,0.91522937043354
273,4784,312,0.884810204586296
273,4785,312,0.899065926440208
273,4786,312,0.913085866028753
273,4787,312,0.88554652274005
274,4788,312,0.0992773743046653
274,4789,312,0.882689628708062
274,4790,312,0.872401499739642
274,4791,312,0.855351198648563
274,4792,312,0.869342627076852
275,4793,312,0.129221655288694
275,4794,312,0.870590233664586
275,4795,312,0.105378802354563
275,4796,312,0.841113619358537
275,4797,312,0.878602427707686
275,4798,312,0.852769746991861
275,4799,312,0.849693111384389
275,4800,312,0.855552963296871
275,4801,312,0.778120563133221
275,4802,312,0.87258705246024
275,4803,312,0.855508308611041
275,4804,312,0.854111833713191
275,4805,312,0.84129374515968
275,4806,312,0.84832524508199
275,4807,312,0.763839619531274
275,4808,312,0.86139443560815
275,4809,312,0.838798609435982
275,4810,312,0.162040752272116
275,4811,312,0.887723711268132
276,4812,312,0.913563404167853
276,4813,312,0.901062492016946
276,4814,312,0.936232276509572
276,4815,312,0.923595425896885
276,4816,312,0.934421489495589
276,4817,312,0.919464907340379
276,4818,312,0.931874692970398
276,4819,312,0.918689382276086
276,4820,312,0.886960476585917
276,4821,312,0.916982073612221
276,4822,312,0.937004855977846
276,4823,312,0.919313359621083
276,4824,312,0.917773714543052
276,4825,312,0.919578721065747
276,4826,312,0.931630976824236
276,4827,312,0.922721706079862
276,4828,312,0.923551259942915
276,4829,312,0.90550511607209
276,4830,312,0.902190351484934
276,4831,312,0.927135108724111
276,4832,312,0.931620274886267
276,4833,312,0.880595573034652
276,4834,312,0.902221357241084
277,4835,312,0.155154008634483
277,4836,312,0.145315658926534
277,4837,312,0.903573455174012
277,4838,312,0.901863255993808
277,4839,312,0.854162927867633
277,4840,312,0.866440988229634
277,4841,312,0.83628276056906
277,4842,312,0.828035091101778
277,4843,312,0.794194861914008
277,4844,312,0.876141541563694
277,4845,312,0.882996623797853
277,4846,312,0.883529823547478
277,4847,312,0.877059342390719
277,4848,312,0.849664987623535
277,4849,312,0.881496969324804
277,4850,312,0.810009806593334
277,4851,312,0.888717351731062
277,4852,312,0.889545945104934
277,4853,312,0.835257613768951
277,4854,312,0.842127970659648
277,4855,312,0.853363893204989
277,4856,312,0.164214301923949
277,4857,312,0.822072757022533
278,4858,312,0.728484388932102
278,4859,312,0.861977196142626
278,4860,312,0.275512511510257
278,4861,312,0.773676538096285
278,4862,312,0.238351891111261
278,4863,312,0.766551906096902
278,4864,312,0.633587827746833
278,4865,312,0.834276017809059
278,4866,312,0.731817228761907
278,4867,312,0.745140195740267
278,4868,312,0.257590031870973
278,4869,312,0.832326569335986
278,4870,312,0.818690500112334
278,4871,312,0.673638527309948
278,4872,312,0.734963783004593
278,4873,312,0.776781817118957
278,4874,312,0.772783827534761
278,4875,312,0.796334262733036
278,4876,312,0.757107230853803
278,4877,312,0.223833146214592
278,4878,312,0.215367351206371
278,4879,312,0.861976728055933
279,4880,312,0.792628814263355
279,4881,312,0.863420418117813
279,4882,312,0.881529996777929
279,4883,312,0.165323330817411
279,4884,312,0.867648455741979
279,4885,312,0.884681844133707
279,4886,312,0.864041307896555
279,4887,312,0.76504424179373
279,4888,312,0.846770487506656
279,4889,312,0.876938448090848
279,4890,312,0.852419963777248
279,4891,312,0.850409534643059
279,4892,312,0.900545519575961
279,4893,312,0.840552300857721
279,4894,312,0.8801306143358
279,4895,312,0.826559420521016
279,4896,312,0.818857118396456
279,4897,312,0.790042566415622
279,4898,312,0.896178096472468
279,4899,312,0.153748828018154
279,4900,312,0.898982679156531
279,4901,312,0.881324012170185
279,4902,312,0.897944788049058
280,4903,312,0.180903551830797
280,4904,312,0.702800521068744
280,4905,312,0.834762036129671
280,4906,312,0.791090104507632
280,4907,312,0.643906178920911
280,4908,312,0.283590629170156
280,4909,312,0.703010351707341
280,4910,312,0.181333820995389
280,4911,312,0.759799443704459
280,4912,312,0.39497359816988
280,4913,312,0.775781834478227
280,4914,312,0.321527498201591
280,4915,312,0.706352213348616
280,4916,312,0.69786813308448
280,4917,312,0.719956406219233
280,4918,312,0.668990153170128
280,4919,312,0.352058487381226
281,4920,312,0.890929365373256
281,4921,312,0.842765067228167
281,4922,312,0.780413263124543
281,4923,312,0.869829655473681
281,4924,312,0.836923162709379
281,4925,312,0.821330583433411
281,4926,312,0.894249625430689
281,4927,312,0.848521948108952
281,4928,312,0.773190280984094
281,4929,312,0.891044857278673
281,4930,312,0.78359962782183
281,4931,312,0.895727742225706
281,4932,312,0.869750636905229
281,4933,312,0.191417268046713
281,4934,312,0.906784271894535
281,4935,312,0.840856252358473
281,4936,312,0.830370354752069
281,4937,312,0.853815641632209
281,4938,312,0.79715787031522
281,4939,312,0.837760647832179
282,4940,312,0.15393442663144
282,4941,312,0.846677072710831
282,4942,312,0.857438074525825
282,4943,312,0.163530445458611
282,4944,312,0.824592043514026
282,4945,312,0.156179773785801
282,4946,312,0.123173503165129
282,4947,312,0.848833429489883
282,4948,312,0.827702856833331
282,4949,312,0.833337987833035
282,4950,312,0.825067961113021
282,4951,312,0.849898102009008
282,4952,312,0.87109177172237
282,4953,312,0.862283914723398
282,4954,312,0.869716997920635
282,4955,312,0.869015600000977
282,4956,312,0.857472464294436
282,4957,312,0.837328029290239
282,4958,312,0.817521637943544
282,4959,312,0.893846354710628
282,4960,312,0.851749739699858
282,4961,312,0.87964720431592
282,4962,312,0.849328379519961
282,4963,312,0.86157221695989
283,4964,312,0.12364519651671
283,4965,312,0.214210537262212
283,4966,312,0.869930002322004
283,4967,312,0.830744912962909
283,4968,312,0.848316901112331
283,4969,312,0.871576428672451
283,4970,312,0.200248048887442
283,4971,312,0.84410861234793
283,4972,312,0.780231511473437
283,4973,312,0.871698123710239
283,4974,312,0.865078851355287
283,4975,312,0.199336768998136
283,4976,312,0.83975051011946
283,4977,312,0.77412489859467
283,4978,312,0.116717803841606
283,4979,312,0.796565568189089
284,4980,312,0.775438221791435
284,4981,312,0.0754262166484563
284,4982,312,0.800704828461256
284,4983,312,0.909617151278339
284,4984,312,0.783954415629012
284,4985,312,0.826975374882315
284,4986,312,0.870264614184627
284,4987,312,0.835813275205813
284,4988,312,0.873419029459044
284,4989,312,0.928287471405511
284,4990,312,0.733998338975144
284,4991,312,0.741241484868337
284,4992,312,0.850465790503775
284,4993,312,0.895124505912457
284,4994,312,0.876392753951187
284,4995,312,0.879467765845198
284,4996,312,0.934987875296692
284,4997,312,0.860252370730424
284,4998,312,0.196872433144911
284,4999,312,0.690385227899602
284,5000,312,0.771303100533418
284,5001,312,0.904695229847246
285,5002,312,0.912910984672315
285,5003,312,0.882403545022522
285,5004,312,0.853306373663177
285,5005,312,0.904026886365488
285,5006,312,0.927529721702893
285,5007,312,0.922476575465921
285,5008,312,0.919265786574924
285,5009,312,0.92425120464928
285,5010,312,0.917073393257286
285,5011,312,0.891724695611799
285,5012,312,0.918150637316309
285,5013,312,0.907961452043878
285,5014,312,0.91720643059027
285,5015,312,0.929387179775181
285,5016,312,0.919361321807368
286,5017,312,0.891900606227609
286,5018,312,0.864564301599953
286,5019,312,0.85537251114136
286,5020,312,0.885180340751739
286,5021,312,0.907520341231784
286,5022,312,0.887560860660243
286,5023,312,0.90534354386576
286,5024,312,0.886624634537452
286,5025,312,0.0647423828884409
286,5026,312,0.904370846993842
286,5027,312,0.898055201191445
286,5028,312,0.901404460630923
286,5029,312,0.874309338427871
286,5030,312,0.856953483864939
286,5031,312,0.900969362822345
286,5032,312,0.897706322073712
286,5033,312,0.906834323440571
286,5034,312,0.911233480429862
286,5035,312,0.859742365778611
286,5036,312,0.860881348629372
287,5037,312,0.783323251428548
287,5038,312,0.786737531120913
287,5039,312,0.186550946022779
287,5040,312,0.809699144434298
287,5041,312,0.815537011392649
287,5042,312,0.815366899704695
287,5043,312,0.85913494445179
287,5044,312,0.795275019552385
287,5045,312,0.192625624575075
287,5046,312,0.739361645802661
287,5047,312,0.160280971084381
287,5048,312,0.851483732537837
287,5049,312,0.792725605605025
287,5050,312,0.874375116398934
287,5051,312,0.832735722759596
287,5052,312,0.862334539887804
287,5053,312,0.252791891002369
287,5054,312,0.809654663128648
287,5055,312,0.200292834217878
287,5056,312,0.739749870468186
288,5057,312,0.193399165187421
288,5058,312,0.821278509095984
288,5059,312,0.901580562704909
288,5060,312,0.863959570885155
288,5061,312,0.855576443973625
288,5062,312,0.831420991818419
288,5063,312,0.84703820294333
288,5064,312,0.872537432716059
288,5065,312,0.879581629823601
288,5066,312,0.805610671703339
288,5067,312,0.198917997370123
288,5068,312,0.788144721168297
288,5069,312,0.797240636620129
288,5070,312,0.891154663201217
288,5071,312,0.885479535266556
288,5072,312,0.798640658830963
288,5073,312,0.853454145881194
288,5074,312,0.821994373349781
288,5075,312,0.878971775940092
288,5076,312,0.842191156322001
288,5077,312,0.195296043422906
289,5078,312,0.913842700836403
289,5079,312,0.944529763379679
289,5080,312,0.933206126680998
289,5081,312,0.933568914229617
289,5082,312,0.914526025462905
289,5083,312,0.905106866044627
289,5084,312,0.838007154568509
289,5085,312,0.884743495278865
289,5086,312,0.924165802632523
289,5087,312,0.914126246862217
289,5088,312,0.942304950058785
289,5089,312,0.941987841372701
289,5090,312,0.806422123163805
289,5091,312,0.938247983023351
289,5092,312,0.917755376662788
289,5093,312,0.949175923792066
289,5094,312,0.917768490456497
289,5095,312,0.87146295585239
289,5096,312,0.903480323727359
289,5097,312,0.931411203924751
289,5098,312,0.940067299889621
289,5099,312,0.923441260201326
289,5100,312,0.897417049216175
290,5101,312,0.809050627537675
290,5102,312,0.727612532235109
290,5103,312,0.842774302469006
290,5104,312,0.848370566629917
290,5105,312,0.104816493203559
291,5106,312,0.853364243512131
291,5107,312,0.752501152789695
291,5108,312,0.871685341385464
291,5109,312,0.769086243247418
291,5110,312,0.812885525027357
291,5111,312,0.849685363809363
291,5112,312,0.183009894509392
291,5113,312,0.822355163227325
291,5114,312,0.726264225733751
291,5115,312,0.795167366182812
291,5116,312,0.134412580927822
291,5117,312,0.74479531103943
291,5118,312,0.741994847513592
291,5119,312,0.75513764791088
291,5120,312,0.212113749501084
291,5121,312,0.233251875391588
291,5122,312,0.826222074302796
291,5123,312,0.86290394237105
291,5124,312,0.814533744306294
291,5125,312,0.751177516397429
291,5126,312,0.88610918386664
291,5127,312,0.765899778591421
292,5128,312,0.84822359203736
292,5129,312,0.114702155146391
292,5130,312,0.782854152742232
292,5131,312,0.834752010273906
292,5132,312,0.126672574846113
292,5133,312,0.898882292084633
292,5134,312,0.779651801532578
292,5135,312,0.878309751585361
292,5136,312,0.859257780008633
292,5137,312,0.847962852682808
292,5138,312,0.875157492537653
292,5139,312,0.13394788280849
293,5140,312,0.793583862814498
293,5141,312,0.742155143263255
293,5142,312,0.158547007916148
293,5143,312,0.848817557881688
293,5144,312,0.813364427926398
293,5145,312,0.775105431650758
293,5146,312,0.150649057154181
293,5147,312,0.844665319461086
293,5148,312,0.156348912060852
293,5149,312,0.774020243439656
293,5150,312,0.25994740166276
293,5151,312,0.799539237247567
293,5152,312,0.789757101155909
293,5153,312,0.787443408081179
293,5154,312,0.709888556267325
293,5155,312,0.719708738082985
293,5156,312,0.738214722127059
293,5157,312,0.166880252645517
293,5158,312,0.82415062049568
293,5159,312,0.813190378048605
294,5160,312,0.844606315496653
294,5161,312,0.828033113786159
294,5162,312,0.90180929956031
294,5163,312,0.811502952925849
294,5164,312,0.831059509710966
294,5165,312,0.91663313643666
294,5166,312,0.84447271498214
294,5167,312,0.902583525082074
294,5168,312,0.921048693332426
294,5169,312,0.900502337192785
294,5170,312,0.80168376186604
294,5171,312,0.914332237742405
294,5172,312,0.87810516297146
294,5173,312,0.868589033904632
294,5174,312,0.902051781078234
295,5175,312,0.310241922763511
295,5176,312,0.239725946933841
295,5177,312,0.709125955480443
295,5178,312,0.879455970727616
295,5179,312,0.859341549449145
295,5180,312,0.636307517922092
295,5181,312,0.78597229511234
295,5182,312,0.804107328898715
295,5183,312,0.635074001288088
295,5184,312,0.275956680706332
295,5185,312,0.301029569094772
295,5186,312,0.666728567421426
295,5187,312,0.846764901768848
295,5188,312,0.79011822182162
295,5189,312,0.908316300567456
295,5190,312,0.778583154729864
296,5191,312,0.245145968211317
296,5192,312,0.745404380133622
296,5193,312,0.204810037839936
296,5194,312,0.753679743262565
296,5195,312,0.76792234705541
296,5196,312,0.249370909620947
296,5197,312,0.854150044044694
296,5198,312,0.654138715522197
296,5199,312,0.843053622078857
296,5200,312,0.74201299847591
296,5201,312,0.82618097709998
296,5202,312,0.714681267309868
296,5203,312,0.748511863425489
296,5204,312,0.748070477861835
296,5205,312,0.77675587074269
296,5206,312,0.729018080271364
296,5207,312,0.797629867242748
296,5208,312,0.774547363549362
296,5209,312,0.723254181864116
296,5210,312,0.711191031212109
296,5211,312,0.179831146036563
296,5212,312,0.79877441955202
296,5213,312,0.721415533282811
297,5214,312,0.858413502390077
297,5215,312,0.856491551571428
297,5216,312,0.857931709459678
297,5217,312,0.869187628118282
297,5218,312,0.855759551475318
297,5219,312,0.85012570268006
297,5220,312,0.87915234885921
297,5221,312,0.898378548609055
297,5222,312,0.806030537869234
297,5223,312,0.17520407008903
297,5224,312,0.849317580481705
297,5225,312,0.889808569856495
297,5226,312,0.868737692070672
297,5227,312,0.89823621073838
297,5228,312,0.857191863240756
297,5229,312,0.864147046729322
297,5230,312,0.818668072831005
297,5231,312,0.887690420665258
297,5232,312,0.830875306642115
297,5233,312,0.880573333397123
297,5234,312,0.849672941136777
297,5235,312,0.872714522630659
297,5236,312,0.833536105181514
297,5237,312,0.860732606922353
297,5238,312,0.863387047443359
298,5239,312,0.731367119945607
298,5240,312,0.759902649023081
