"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
262,4587,219,48.9881974974362,48.9881974974362,48.2751667370988
262,4588,219,44.6444657150768,44.6444657150768,42.9325876686798
262,4589,219,51.8758193082621,51.8758193082621,50.0939556360971
262,4590,219,59.6671121594444,59.6671121594444,57.7674407654375
262,4591,219,50.1708515900755,50.1708515900755,49.5798695291647
262,4592,219,50.2658506027912,50.2658506027912,48.38638018289
262,4593,219,53.1849119438243,53.1849119438243,52.192436393002
262,4594,219,55.8642900108233,55.8642900108233,54.6380795715998
262,4595,219,49.9684661761417,49.9684661761417,48.2207025808041
262,4596,219,46.2624051548847,46.2624051548847,45.3428975882402
262,4597,219,51.1963781576455,51.1963781576455,49.6381077965013
262,4598,219,50.7378821629645,50.7378821629645,49.5458689482182
262,4599,219,44.9061355362656,44.9061355362656,42.8581054494692
262,4600,219,49.1394047146705,49.1394047146705,47.5007381301844
262,4601,219,50.1290840435933,50.1290840435933,49.2123296231919
263,4602,219,48.0095763472511,48.7819445407256,48.0095763472511
263,4603,219,50.3041983489243,50.3041983489243,49.2117039419738
263,4604,219,51.8439179209117,51.8439179209117,51.2276160686384
263,4605,219,49.4813706365473,49.4813706365473,48.8210860052444
263,4606,219,52.4291786154488,52.4291786154488,50.6625905396661
263,4607,219,50.0101466963914,50.0101466963914,49.2141049598161
263,4608,219,48.5009367198577,49.4196092991232,48.5009367198577
263,4609,219,49.3176053372822,49.3176053372822,48.14227640004
263,4610,219,54.7739100427413,54.7739100427413,53.3036217117437
263,4611,219,55.9990515334293,55.9990515334293,54.3757282985915
263,4612,219,51.8124236924782,51.8124236924782,50.3961016317988
263,4613,219,56.7787907643684,56.7787907643684,55.059437140025
263,4614,219,48.3807154657174,48.3807154657174,46.5809353292786
263,4615,219,50.0091203176051,50.0091203176051,48.790133366604
263,4616,219,54.2960166713531,54.2960166713531,53.4764867580452
263,4617,219,49.8100919711272,49.8100919711272,47.8968174831019
264,4618,219,60.435485561333,60.435485561333,59.4168297798724
264,4619,219,63.7479339888026,63.7479339888026,62.5731299028603
264,4620,219,60.7584607688687,60.7584607688687,58.02536231586
264,4621,219,56.4209324351325,58.3856269212773,56.4209324351325
264,4622,219,59.8407687121643,59.8407687121643,58.5104427261175
264,4623,219,56.0018718653986,57.8603599833252,56.0018718653986
264,4624,219,50.3419683231893,50.3419683231893,48.8785197827284
264,4625,219,58.9651908710731,58.9651908710731,56.6189279872462
264,4626,219,54.4570961913585,54.4570961913585,52.5082609385631
264,4627,219,50.5593262401106,50.5593262401106,48.654808216909
264,4628,219,53.0214968526226,53.0214968526226,51.1167850908639
264,4629,219,56.7372709825626,56.7372709825626,55.2355079067918
264,4630,219,58.7635647790196,58.7635647790196,55.9414078531932
264,4631,219,59.9689669335469,59.9689669335469,58.8695450232466
264,4632,219,48.2775231976269,48.2775231976269,46.7271111608841
264,4633,219,56.8818265557868,56.8818265557868,53.9750192685479
264,4634,219,61.8645657122828,61.8645657122828,60.0989150535587
264,4635,219,51.4021673727721,51.4021673727721,48.9748548308976
264,4636,219,57.9727742681601,57.9727742681601,56.3162086112147
264,4637,219,61.0646767006565,61.0646767006565,60.0061952933334
265,4638,219,62.880943084665,62.880943084665,62.0352433286316
265,4639,219,55.8152558948307,55.8152558948307,53.9295412986631
265,4640,219,48.5819876463698,48.5819876463698,46.1018531134298
265,4641,219,53.056796740806,53.056796740806,51.8057110053493
265,4642,219,44.1195240987357,45.2151595071425,44.1195240987357
265,4643,219,54.0808715507789,54.0808715507789,52.3886555108612
265,4644,219,48.526356683325,48.526356683325,46.4725015440269
265,4645,219,50.9787320328308,50.9787320328308,48.8381962610028
265,4646,219,47.4623244641287,47.4623244641287,46.9680882722905
265,4647,219,54.5866753950722,54.5866753950722,52.5769829010733
265,4648,219,54.3593039888738,54.3593039888738,52.4455877654334
265,4649,219,52.8767520006081,52.8767520006081,51.1065174443044
265,4650,219,52.4687787635936,52.4687787635936,51.8673691740854
265,4651,219,49.5108710238906,49.5108710238906,48.671672697584
266,4652,219,50.6175069152597,50.6175069152597,49.1235756008234
266,4653,219,52.0813497996753,52.0813497996753,50.4207150427072
266,4654,219,47.444737122912,47.444737122912,45.9734776992223
266,4655,219,56.7940029127116,56.7940029127116,54.7419485315789
266,4656,219,52.2978922905112,52.2978922905112,50.087673216784
266,4657,219,56.0614626075493,56.0614626075493,54.5879237757302
266,4658,219,55.8912056008276,57.7002085577366,55.8912056008276
266,4659,219,56.7932603901795,56.7932603901795,55.1665057399517
266,4660,219,52.5709663525792,52.5709663525792,50.9766537809438
266,4661,219,57.1618367680554,57.1618367680554,56.1748528745225
266,4662,219,59.1374525987995,59.1374525987995,57.9974279754062
266,4663,219,50.977983320766,50.977983320766,49.3655429028975
266,4664,219,49.1495389722474,49.1495389722474,47.2320123232553
266,4665,219,57.2378318510737,57.2378318510737,55.0816511801187
266,4666,219,55.3193309927234,55.3193309927234,53.73338759072
266,4667,219,52.818941869727,52.818941869727,51.3369683885574
266,4668,219,53.3340888921225,53.3340888921225,50.9054806053813
266,4669,219,56.0144699989063,57.8573230930372,56.0144699989063
266,4670,219,49.8294243237645,49.8294243237645,48.3517357702681
266,4671,219,46.1816936852965,47.0867267893439,46.1816936852965
266,4672,219,50.8414253578608,50.8414253578608,49.5179904663549
267,4673,219,54.5493874929541,54.5493874929541,51.9975504367944
267,4674,219,55.3688767378679,55.3688767378679,53.495888246855
267,4675,219,52.9686792719578,52.9686792719578,50.7952398077492
267,4676,219,55.964160637563,55.964160637563,53.6565635220781
267,4677,219,50.061898033364,52.6379140448996,50.061898033364
267,4678,219,61.085051668714,61.085051668714,59.3368994540117
267,4679,219,51.7480762096967,51.7480762096967,50.3311976740035
267,4680,219,56.2720922971062,56.2720922971062,54.4002815312184
267,4681,219,48.8123616668251,48.8123616668251,47.0349176720349
267,4682,219,52.695145762117,52.695145762117,50.4622192297877
267,4683,219,49.6020938007345,49.6020938007345,47.2837958245599
267,4684,219,47.954838689777,47.954838689777,46.6978560283427
267,4685,219,51.1135590524044,51.1135590524044,49.27963463523
267,4686,219,54.6073777752474,54.6073777752474,52.6938187551962
268,4687,219,60.7026804606672,60.7026804606672,59.9265159198653
268,4688,219,54.4865020205134,54.4865020205134,53.2955647296262
268,4689,219,51.6518882954692,51.6518882954692,50.119069829268
269,4690,219,61.2336336086612,61.2336336086612,61.078526287857
269,4691,219,52.7571298145967,52.7571298145967,51.1240514946985
269,4692,219,52.4525726467255,52.4525726467255,50.911427362292
269,4693,219,60.8285324308935,60.8285324308935,58.1622980239824
269,4694,219,59.3762144960333,59.3762144960333,58.1725699788436
269,4695,219,57.0645217894546,57.0645217894546,56.064790115902
269,4696,219,51.8746264727377,51.8746264727377,49.6838542192711
269,4697,219,52.4608442636551,52.4608442636551,50.4032211181202
269,4698,219,57.8084017607506,57.8084017607506,55.607428480713
269,4699,219,57.2808849664514,57.2808849664514,55.9431119022249
269,4700,219,51.4041800710204,51.4041800710204,50.278455875053
269,4701,219,49.7471979342769,49.7471979342769,49.0307093436734
269,4702,219,53.9244909387086,53.9244909387086,51.6721505477183
269,4703,219,53.3917438996823,53.3917438996823,52.1168432652431
269,4704,219,51.7055308503458,51.7055308503458,49.6864664120045
269,4705,219,53.7219759269886,53.7219759269886,53.1263112924514
269,4706,219,55.9952101484322,55.9952101484322,54.7272269408205
269,4707,219,53.3287642393487,53.3287642393487,51.1816656787273
269,4708,219,51.8934638932018,51.8934638932018,49.7603556924952
269,4709,219,55.4401393893643,55.4401393893643,53.3456243990385
269,4710,219,53.5356201237094,53.5356201237094,52.0706939751351
269,4711,219,50.7507272787233,50.7507272787233,49.4865889360423
269,4712,219,59.1523149266153,59.1523149266153,56.5832985155824
269,4713,219,55.687341074198,55.687341074198,54.5661207589804
270,4714,219,56.4319868335511,56.4319868335511,54.6801740735352
270,4715,219,49.4910793140907,49.4910793140907,48.0932641778068
270,4716,219,47.7617201404873,47.7617201404873,45.8156361604475
270,4717,219,49.7057232829596,49.7057232829596,47.8447436183772
270,4718,219,53.5135051176554,53.5135051176554,51.5218616639345
270,4719,219,57.0404291443099,57.0404291443099,55.4172236978777
270,4720,219,46.8009451864095,46.8009451864095,45.3005612594005
270,4721,219,47.3852511291104,48.3225058774717,47.3852511291104
270,4722,219,41.5512758654448,43.389203877678,41.5512758654448
270,4723,219,50.0018885511926,50.0018885511926,48.2327573463274
270,4724,219,54.484161643616,54.484161643616,52.3781992473896
270,4725,219,53.1343576943187,53.1343576943187,51.2080607482424
270,4726,219,45.3540855978739,45.3540855978739,44.1946279924871
270,4727,219,52.0227925443565,52.0227925443565,50.7842339889367
270,4728,219,53.3496340454936,53.3496340454936,52.0183606396935
270,4729,219,46.287389775952,47.2049540038389,46.287389775952
271,4730,219,57.7976323609652,57.7976323609652,56.8345132343705
271,4731,219,53.2369347279711,54.2177617848889,53.2369347279711
271,4732,219,55.0360272414634,55.0360272414634,53.5408355793207
271,4733,219,49.8643053547082,49.8643053547082,47.6434961112671
271,4734,219,51.3670999084218,51.3670999084218,48.4649586873202
271,4735,219,47.3310265455375,47.3310265455375,46.0703929879765
271,4736,219,48.7615420370968,48.7615420370968,47.4637306300996
271,4737,219,55.7475766261017,55.7475766261017,53.3030599363025
271,4738,219,57.9243642647938,57.9243642647938,56.4745723749479
271,4739,219,51.5993512781069,51.5993512781069,50.2379519343892
271,4740,219,52.363854773904,52.363854773904,50.9826142979286
271,4741,219,43.1723045283783,44.8137561200846,43.1723045283783
271,4742,219,58.1385325627898,58.1385325627898,56.7569506828979
271,4743,219,51.3200324678466,51.3200324678466,49.5875213518345
271,4744,219,44.4710590750095,45.6038591974886,44.4710590750095
271,4745,219,51.6807787853921,53.5361160166136,51.6807787853921
271,4746,219,48.3643839198199,48.3643839198199,47.0986780442768
271,4747,219,47.3941149454486,48.9398353845053,47.3941149454486
271,4748,219,49.3776043731113,49.3776043731113,47.7341481248569
272,4749,219,56.0147237110213,56.0147237110213,54.1595340496433
272,4750,219,54.4718060037802,54.4718060037802,52.1120151995744
272,4751,219,54.3960781992706,54.3960781992706,52.8202263028687
272,4752,219,56.3729056496657,56.3729056496657,54.7133504076882
272,4753,219,54.5175648610354,54.5175648610354,51.9967495057225
272,4754,219,48.6159708283102,48.6159708283102,46.807071168086
272,4755,219,55.1859845887295,55.1859845887295,53.5719205258097
272,4756,219,62.4947998821622,62.4947998821622,60.5628291838144
272,4757,219,51.4719595385055,51.4719595385055,49.5852905894277
272,4758,219,49.8451189315816,49.8451189315816,47.9235588116312
272,4759,219,48.7456838125429,48.7456838125429,46.8338688168759
272,4760,219,55.0494510073218,55.0494510073218,53.472841312962
272,4761,219,47.4423297825452,47.4423297825452,45.7021094870381
272,4762,219,49.2452452578402,49.2452452578402,47.5624848024474
272,4763,219,51.0723912099274,51.0723912099274,49.0970107648324
272,4764,219,48.699233324422,48.699233324422,46.4590200043453
273,4765,219,53.7893344647459,53.7893344647459,52.0055171972852
273,4766,219,53.2556983094101,53.2556983094101,51.2361345528091
273,4767,219,54.9915835162136,54.9915835162136,53.6074902944246
273,4768,219,52.0034388298722,52.0034388298722,50.4623198354813
273,4769,219,52.418741274396,52.418741274396,50.9347852652601
273,4770,219,50.8095702167046,50.8095702167046,48.901992747053
273,4771,219,51.5481877607057,51.5481877607057,49.5799169946207
273,4772,219,55.0303273498086,55.0303273498086,53.8010572742527
273,4773,219,44.9601360531235,44.9601360531235,43.1799158932675
273,4774,219,49.2745468627653,51.7077940820828,49.2745468627653
273,4775,219,57.9064599496949,57.9064599496949,55.5802474226451
273,4776,219,48.5613682284267,48.5613682284267,46.9686962773137
273,4777,219,57.8836262228443,57.8836262228443,56.502570510432
273,4778,219,48.710036481455,48.710036481455,47.1195779508665
273,4779,219,50.416511648495,50.416511648495,48.2496143698953
273,4780,219,51.3848477276713,51.3848477276713,48.845059077624
273,4781,219,45.7370330888105,45.7370330888105,44.7996598083564
273,4782,219,53.687394056773,53.687394056773,50.6264548058346
273,4783,219,58.9383429583833,58.9383429583833,57.3096798149865
273,4784,219,55.0416378282268,55.0416378282268,52.8799799115573
273,4785,219,51.9359463739846,51.9359463739846,49.8074929619364
273,4786,219,52.605786366679,52.605786366679,49.8899540493996
273,4787,219,50.8571555559914,50.8571555559914,48.8449995101216
274,4788,219,52.4931511640451,53.6805895345969,52.4931511640451
274,4789,219,54.1076688967555,54.1076688967555,52.7219229404963
274,4790,219,53.9059800672419,53.9059800672419,52.6472635904344
274,4791,219,58.558759700596,58.558759700596,57.3894877229414
274,4792,219,50.74355171798,50.74355171798,48.927429140744
275,4793,219,47.485841031837,49.693232116842,47.485841031837
275,4794,219,61.4752003611079,61.4752003611079,58.8386731388141
275,4795,219,58.544896412252,61.0727786469097,58.544896412252
275,4796,219,54.0290021704242,54.0290021704242,52.3706052628105
275,4797,219,52.4725795127734,52.4725795127734,50.21628887361
275,4798,219,59.1176837391524,59.1176837391524,57.2857374594775
275,4799,219,56.0663563752843,56.0663563752843,54.1207799048257
275,4800,219,51.0069147379151,51.0069147379151,50.1363057378764
275,4801,219,53.9272595416788,53.9272595416788,52.2819235963295
275,4802,219,53.741896335496,53.741896335496,52.3747208247279
275,4803,219,52.1117210240433,52.1117210240433,51.1983725107878
275,4804,219,55.5513885757193,55.5513885757193,54.017498629782
275,4805,219,48.995421173887,48.995421173887,48.3185959661988
275,4806,219,52.126218762661,52.126218762661,50.4288776677987
275,4807,219,51.1570584444538,51.1570584444538,50.0565532081303
275,4808,219,49.8348165238486,49.8348165238486,48.486480528542
275,4809,219,52.9385852969259,52.9385852969259,51.7414630144799
275,4810,219,49.0525847914403,50.0733821292279,49.0525847914403
275,4811,219,61.7012886765192,61.7012886765192,60.1912848475116
276,4812,219,57.8676558569638,57.8676558569638,55.7750398909731
276,4813,219,53.3622572725297,53.3622572725297,52.562726026528
276,4814,219,64.8462505424011,64.8462505424011,62.4350102174467
276,4815,219,55.4852208922503,55.4852208922503,53.8752317826546
276,4816,219,65.4239781473003,65.4239781473003,63.3181379133925
276,4817,219,61.4980860637573,61.4980860637573,59.7960870660187
276,4818,219,58.729393016813,58.729393016813,57.281092864243
276,4819,219,56.7536486109923,56.7536486109923,55.296809233349
276,4820,219,49.6819115457896,49.6819115457896,47.511318557092
276,4821,219,51.3244179407344,51.3244179407344,49.49040578843
276,4822,219,61.0689733401653,61.0689733401653,59.2343441361885
276,4823,219,57.2000940950435,57.2000940950435,56.1473228604977
276,4824,219,53.8364339080197,53.8364339080197,52.7034739075276
276,4825,219,56.953194359087,56.953194359087,55.4391706672
276,4826,219,61.8424438367586,61.8424438367586,60.076615054254
276,4827,219,59.5743502428361,59.5743502428361,58.1815506434286
276,4828,219,56.3809097754312,56.3809097754312,55.5663826398153
276,4829,219,57.4292672920364,57.4292672920364,55.964683396274
276,4830,219,53.4981463218347,53.4981463218347,52.6423464252071
276,4831,219,56.9638187822456,56.9638187822456,55.5967955110433
276,4832,219,61.6219856907955,61.6219856907955,59.5652597924965
276,4833,219,54.1272229042144,54.1272229042144,53.4800065321884
276,4834,219,56.6103970045242,56.6103970045242,54.6897922819848
277,4835,219,48.5945351079199,49.5498165385195,48.5945351079199
277,4836,219,54.375013693398,55.5747532764917,54.375013693398
277,4837,219,55.3998915914096,55.3998915914096,53.5464231563913
277,4838,219,57.2997433552646,57.2997433552646,55.5486534895229
277,4839,219,49.2796275891645,49.2796275891645,48.1693155506211
