"Cluster.ID","Ind.ID","BATCH","IPS"
319,5666,270,0.817636350950265
319,5667,270,0.83567880157566
319,5668,270,0.26512564791924
319,5669,270,0.788931792804134
319,5670,270,0.842548079207609
320,5671,270,0.85955704959838
320,5672,270,0.87065212424142
320,5673,270,0.819237599867656
320,5674,270,0.866935527545779
320,5675,270,0.863840731215102
320,5676,270,0.89575599404765
320,5677,270,0.887485191043838
320,5678,270,0.82586706536832
320,5679,270,0.160257309831257
320,5680,270,0.81618329301376
320,5681,270,0.832794976571744
320,5682,270,0.862322816630467
320,5683,270,0.88531075023888
320,5684,270,0.858472480255063
320,5685,270,0.891562783552654
320,5686,270,0.789241684374624
320,5687,270,0.893169979105113
321,5688,270,0.835767182807695
321,5689,270,0.848894303677135
321,5690,270,0.900742563213558
321,5691,270,0.903615878046086
321,5692,270,0.931783530974919
321,5693,270,0.805291622789639
321,5694,270,0.814122105527798
321,5695,270,0.747190152153292
321,5696,270,0.831520103122245
321,5697,270,0.707835681235559
321,5698,270,0.873202924016959
321,5699,270,0.914539794310069
321,5700,270,0.849907875794749
321,5701,270,0.808002369090455
321,5702,270,0.80599303863278
321,5703,270,0.87591957777024
321,5704,270,0.834357377705771
321,5705,270,0.881519436879103
321,5706,270,0.858569978441604
321,5707,270,0.858564272587753
321,5708,270,0.835144805109607
321,5709,270,0.223906881266464
321,5710,270,0.697922424412656
321,5711,270,0.832422172989962
322,5712,270,0.166736561386109
322,5713,270,0.264930168433312
322,5714,270,0.779754339693169
322,5715,270,0.879306406918657
322,5716,270,0.147999854858206
322,5717,270,0.833380625716672
322,5718,270,0.720346561930499
322,5719,270,0.175388903598392
322,5720,270,0.661244425782224
322,5721,270,0.85972432253808
322,5722,270,0.836457587401635
322,5723,270,0.882548969349334
322,5724,270,0.833731523271388
322,5725,270,0.763865558287276
322,5726,270,0.766826461390298
322,5727,270,0.916487520490743
322,5728,270,0.752698994224273
322,5729,270,0.865514333369731
323,5730,270,0.887504626469846
323,5731,270,0.920602669268407
323,5732,270,0.905867735512877
323,5733,270,0.920562948962877
323,5734,270,0.877292815341211
323,5735,270,0.926935575368578
323,5736,270,0.939347182303686
323,5737,270,0.92022488993416
323,5738,270,0.848545505471081
323,5739,270,0.937821939084198
323,5740,270,0.799697075431828
323,5741,270,0.904435862255909
323,5742,270,0.889199676855663
323,5743,270,0.923500007606935
323,5744,270,0.935904259250279
323,5745,270,0.904302397750266
323,5746,270,0.931200061951231
323,5747,270,0.870241680766226
323,5748,270,0.893955985155288
323,5749,270,0.945573743356715
324,5750,270,0.7222415167584
324,5751,270,0.83454742307282
324,5752,270,0.821320220085181
324,5753,270,0.851395732773091
325,5754,270,0.263664009708692
325,5755,270,0.0863295050273519
325,5756,270,0.833450418969455
325,5757,270,0.736697468639966
325,5758,270,0.715600783698002
325,5759,270,0.765859618663252
325,5760,270,0.811566092803915
325,5761,270,0.197280299682764
325,5762,270,0.22293987875089
325,5763,270,0.771547015723396
325,5764,270,0.692745238104209
325,5765,270,0.767033338183848
325,5766,270,0.686105631338034
325,5767,270,0.693612069102274
325,5768,270,0.29925844018752
325,5769,270,0.745555561383184
325,5770,270,0.778868060947094
325,5771,270,0.78267253488734
325,5772,270,0.175331397890134
326,5773,270,0.818116868957929
326,5774,270,0.872299947030857
326,5775,270,0.788851389532864
326,5776,270,0.169266867468056
326,5777,270,0.890680790488903
326,5778,270,0.790155990644423
326,5779,270,0.885567657841566
326,5780,270,0.854317267178268
326,5781,270,0.850841143092955
326,5782,270,0.870829243508894
326,5783,270,0.765136157481408
326,5784,270,0.813047711753046
326,5785,270,0.851026911419409
326,5786,270,0.161736156755674
326,5787,270,0.843607099826426
326,5788,270,0.866793315892447
326,5789,270,0.863225027459337
326,5790,270,0.169812339594106
326,5791,270,0.863765949237673
326,5792,270,0.799370596373739
326,5793,270,0.882307169690983
326,5794,270,0.836803562215412
326,5795,270,0.846315027738193
326,5796,270,0.81731304784923
326,5797,270,0.851103296545526
327,5798,270,0.885543245417014
327,5799,270,0.654322267435713
327,5800,270,0.861938500288681
327,5801,270,0.733752001454485
327,5802,270,0.661714972852948
327,5803,270,0.839958675982445
327,5804,270,0.824985322304992
327,5805,270,0.713331085298662
327,5806,270,0.157282471957731
327,5807,270,0.924260433425561
327,5808,270,0.882144860356781
327,5809,270,0.787514639015279
327,5810,270,0.74245404531458
327,5811,270,0.671960715108219
327,5812,270,0.294783001006009
327,5813,270,0.734023382955123
327,5814,270,0.843535884652567
327,5815,270,0.696038637531618
327,5816,270,0.0792759342037795
328,5817,270,0.72485904987865
328,5818,270,0.350692407277203
328,5819,270,0.3641618204122
328,5820,270,0.713663900509424
328,5821,270,0.711086531398116
328,5822,270,0.839119634219557
328,5823,270,0.6759550367892
328,5824,270,0.878770395317273
328,5825,270,0.864109255920647
328,5826,270,0.77604720140099
328,5827,270,0.354270818717568
328,5828,270,0.858565461052026
328,5829,270,0.775936250159578
328,5830,270,0.162464544629184
328,5831,270,0.688491382544562
328,5832,270,0.298694546464458
328,5833,270,0.634735710662932
328,5834,270,0.81358140765642
328,5835,270,0.273717953556339
328,5836,270,0.850421665347343
329,5837,270,0.873458953954271
329,5838,270,0.828240998181161
329,5839,270,0.865135987294216
329,5840,270,0.779076914096387
329,5841,270,0.855954789014771
329,5842,270,0.745823740845554
330,5843,270,0.167665068478632
330,5844,270,0.683042427924711
330,5845,270,0.370799369588586
330,5846,270,0.68957819751454
330,5847,270,0.700037634779035
330,5848,270,0.705001334233889
330,5849,270,0.265222325027905
330,5850,270,0.924318318827239
330,5851,270,0.686787036926443
330,5852,270,0.686184087664642
330,5853,270,0.672419570736045
330,5854,270,0.278675530641468
330,5855,270,0.790389110267705
330,5856,270,0.783539197807874
330,5857,270,0.308533614149684
330,5858,270,0.791709211482165
330,5859,270,0.775737413636164
330,5860,270,0.320363176402697
330,5861,270,0.317135460098892
330,5862,270,0.768069272104349
330,5863,270,0.709371445246274
330,5864,270,0.650128033372189
331,5865,270,0.780934479661488
331,5866,270,0.850134749682791
331,5867,270,0.837600777553959
331,5868,270,0.839779010435117
331,5869,270,0.745903322764199
331,5870,270,0.783818946674239
331,5871,270,0.817145088547111
331,5872,270,0.794242182680498
331,5873,270,0.815648129049325
331,5874,270,0.780131643683401
331,5875,270,0.263869227962377
331,5876,270,0.775737466677023
331,5877,270,0.782382789784463
331,5878,270,0.839445911500471
331,5879,270,0.669115713243881
331,5880,270,0.649379417300129
331,5881,270,0.673996053375608
331,5882,270,0.702270724421793
331,5883,270,0.70907959983007
331,5884,270,0.722608956130913
331,5885,270,0.833733021755927
332,5886,270,0.891854772285798
332,5887,270,0.893480372833283
332,5888,270,0.907972297284028
332,5889,270,0.898509653206846
332,5890,270,0.131016917042535
332,5891,270,0.910583362746288
332,5892,270,0.882257764202102
332,5893,270,0.909696644566683
332,5894,270,0.94056993851625
332,5895,270,0.870369022817858
332,5896,270,0.125969995470744
332,5897,270,0.877759732884114
332,5898,270,0.818086386850396
332,5899,270,0.897608450930891
332,5900,270,0.164289650678111
332,5901,270,0.89077532927518
332,5902,270,0.885436320082419
332,5903,270,0.932012850752362
333,5904,270,0.783091306561453
333,5905,270,0.258507945133898
333,5906,270,0.819055351710076
333,5907,270,0.86366129490725
333,5908,270,0.717159965508736
333,5909,270,0.27988632501152
333,5910,270,0.29497716716492
333,5911,270,0.77244272711737
333,5912,270,0.698877398270543
333,5913,270,0.642424372306764
333,5914,270,0.810712825797077
333,5915,270,0.212875131765247
333,5916,270,0.252521990787988
333,5917,270,0.727902075507324
333,5918,270,0.707276580823777
333,5919,270,0.333547839178422
333,5920,270,0.867051294486772
333,5921,270,0.188894353468142
333,5922,270,0.575276555123826
333,5923,270,0.735232017584943
334,5924,270,0.840408485667227
334,5925,270,0.301688977577389
334,5926,270,0.739835288155967
334,5927,270,0.296771784737149
334,5928,270,0.282145830375891
334,5929,270,0.634757421242612
334,5930,270,0.716374008564437
334,5931,270,0.895066658586719
334,5932,270,0.680919048808922
334,5933,270,0.728817459321455
334,5934,270,0.899918845021484
334,5935,270,0.742463386925293
334,5936,270,0.719041552142319
334,5937,270,0.171122829095307
334,5938,270,0.31077919294243
334,5939,270,0.718148839078439
334,5940,270,0.810686326372698
334,5941,270,0.711732374278628
334,5942,270,0.72545473640615
334,5943,270,0.712193447499654
334,5944,270,0.743418250848867
334,5945,270,0.284849313316561
334,5946,270,0.737736647611127
335,5947,270,0.119128493339736
335,5948,270,0.87034765236331
335,5949,270,0.286660470169196
335,5950,270,0.911214203315228
335,5951,270,0.843713944187133
335,5952,270,0.807079599201813
335,5953,270,0.871453986627164
335,5954,270,0.449525414772703
335,5955,270,0.208135284024164
335,5956,270,0.735268531446438
335,5957,270,0.88795091611775
335,5958,270,0.82155831977978
335,5959,270,0.904050070243299
335,5960,270,0.171274618769052
335,5961,270,0.875933791517729
335,5962,270,0.727611119195834
335,5963,270,0.777921736838494
335,5964,270,0.836657459080905
335,5965,270,0.782313732553303
335,5966,270,0.135043881235559
335,5967,270,0.812828617075399
335,5968,270,0.864306272794273
336,5969,270,0.812819101612972
336,5970,270,0.780278864754773
336,5971,270,0.826817592667386
336,5972,270,0.166593047776028
336,5973,270,0.809059794570982
336,5974,270,0.866574602858041
336,5975,270,0.17476810165729
336,5976,270,0.105937444756323
336,5977,270,0.880186409565023
336,5978,270,0.20155131339056
336,5979,270,0.289337615534648
336,5980,270,0.870257266491267
336,5981,270,0.880218964171218
336,5982,270,0.823028673538481
336,5983,270,0.749348893009836
336,5984,270,0.795068194975183
336,5985,270,0.887783494467828
336,5986,270,0.79305805365774
336,5987,270,0.899474931190564
336,5988,270,0.872672648101633
337,5989,270,0.920459327187041
337,5990,270,0.935582124360836
337,5991,270,0.930028213053597
337,5992,270,0.875000230720896
337,5993,270,0.14755147108213
337,5994,270,0.875093758073947
337,5995,270,0.873369714424816
337,5996,270,0.894449495320449
337,5997,270,0.884969089775689
337,5998,270,0.900867489676309
337,5999,270,0.936058837130691
337,6000,270,0.884682414008134
337,6001,270,0.920184047840879
337,6002,270,0.818716475510053
337,6003,270,0.89672349477344
337,6004,270,0.935404064061936
337,6005,270,0.883331682740419
337,6006,270,0.166703228733354
337,6007,270,0.157683542671866
337,6008,270,0.129984594320098
338,6009,270,0.857523365251105
338,6010,270,0.192482405931215
338,6011,270,0.859572126010941
338,6012,270,0.857223973080033
338,6013,270,0.88908098382619
338,6014,270,0.878991083162743
338,6015,270,0.897251825959456
338,6016,270,0.892247631666387
338,6017,270,0.88235213222127
338,6018,270,0.876303555811015
338,6019,270,0.882328915206255
338,6020,270,0.888614463197683
338,6021,270,0.886022351345585
338,6022,270,0.869326263021432
339,6023,270,0.938329909972078
339,6024,270,0.843273354889412
339,6025,270,0.13433033228493
339,6026,270,0.090979047641367
339,6027,270,0.89410248372581
339,6028,270,0.176697389387047
339,6029,270,0.894349147794753
339,6030,270,0.851065750745325
339,6031,270,0.896944517367967
339,6032,270,0.876030614384379
339,6033,270,0.898109493238263
339,6034,270,0.91175097822547
339,6035,270,0.903137683760888
339,6036,270,0.907737712106542
339,6037,270,0.910522158462361
339,6038,270,0.917266133932309
339,6039,270,0.909160734133436
339,6040,270,0.894102415796841
339,6041,270,0.889286411116116
339,6042,270,0.808503165210995
339,6043,270,0.830694047805318
339,6044,270,0.890978128135628
340,6045,270,0.310845800936587
340,6046,270,0.754454138504843
340,6047,270,0.226359626358609
340,6048,270,0.811308665874593
340,6049,270,0.19497617723236
340,6050,270,0.790532753816282
340,6051,270,0.81279224446574
340,6052,270,0.766030289455594
340,6053,270,0.27986186189046
340,6054,270,0.80637550462336
340,6055,270,0.23279102064492
340,6056,270,0.783879715135402
340,6057,270,0.788135491907818
340,6058,270,0.80184165431243
340,6059,270,0.803508625083797
340,6060,270,0.806527433011969
340,6061,270,0.292448344846317
340,6062,270,0.735260300962241
340,6063,270,0.764070884676134
340,6064,270,0.205764094627352
340,6065,270,0.789480353576577
340,6066,270,0.782651686845452
340,6067,270,0.833473216732229
341,6068,270,0.673120806657668
341,6069,270,0.817732034290707
341,6070,270,0.848992588821403
341,6071,270,0.843992668992148
341,6072,270,0.849102433048542
341,6073,270,0.85303685408381
341,6074,270,0.888584473036657
341,6075,270,0.240298508375902
341,6076,270,0.206688436732166
341,6077,270,0.817676594721243
341,6078,270,0.727513421174051
341,6079,270,0.806606149318985
341,6080,270,0.837719249793176
341,6081,270,0.881340991077058
341,6082,270,0.770609745873657
341,6083,270,0.240734725673864
341,6084,270,0.302324028280413
341,6085,270,0.179310298880721
341,6086,270,0.80653323813399
341,6087,270,0.82518429907096
341,6088,270,0.33106043810722
341,6089,270,0.229184727659584
341,6090,270,0.732102350055602
342,6091,270,0.34172974301313
343,6092,270,0.760484518240712
343,6093,270,0.707851090251851
343,6094,270,0.74346174389212
343,6095,270,0.746151546795996
343,6096,270,0.709402778891244
343,6097,270,0.20176637982636
343,6098,270,0.763170529692448
343,6099,270,0.705154391160971
343,6100,270,0.739634572100092
343,6101,270,0.634111962856466
343,6102,270,0.739076553266186
343,6103,270,0.739052822281832
344,6104,270,0.746144453783179
344,6105,270,0.649227646778076
344,6106,270,0.278042983214995
344,6107,270,0.84878543496213
344,6108,270,0.19192745261969
344,6109,270,0.736040646211412
344,6110,270,0.690426768008424
344,6111,270,0.201588220100612
344,6112,270,0.384553065154282
344,6113,270,0.896014515910953
344,6114,270,0.790430976679584
344,6115,270,0.740852369768186
344,6116,270,0.306560944306978
344,6117,270,0.787679252496271
344,6118,270,0.772191525873301
344,6119,270,0.691358893072169
345,6120,270,0.812141148730158
345,6121,270,0.148817893807495
345,6122,270,0.851784096828905
345,6123,270,0.856556918818327
345,6124,270,0.764848370507145
345,6125,270,0.315723196558756
345,6126,270,0.759936930232244
345,6127,270,0.754147864396106
345,6128,270,0.847427611916841
345,6129,270,0.772422877073939
345,6130,270,0.749711140275391
345,6131,270,0.760977603921208
345,6132,270,0.260268185950086
345,6133,270,0.810389489851535
345,6134,270,0.219157534978849
345,6135,270,0.765209831595956
345,6136,270,0.881886491743751
345,6137,270,0.899814607865559
345,6138,270,0.721438516782019
345,6139,270,0.755024119697432
345,6140,270,0.767182326166105
346,6141,270,0.667389558583545
346,6142,270,0.74884372731992
346,6143,270,0.693923167178565
346,6144,270,0.288462451544968
346,6145,270,0.687406469254935
346,6146,270,0.185497227719693
346,6147,270,0.771561230045949
346,6148,270,0.254627831674424
346,6149,270,0.18269191953809
346,6150,270,0.727048154412985
346,6151,270,0.734637989865572
346,6152,270,0.256609957856998
346,6153,270,0.722211793493787
346,6154,270,0.74447323237009
346,6155,270,0.673593225236098
347,6156,270,0.27121138227781
347,6157,270,0.187540301213311
347,6158,270,0.28664904389117
347,6159,270,0.276728638743051
347,6160,270,0.704525836872317
347,6161,270,0.726660126848365
347,6162,270,0.285318319237052
347,6163,270,0.69169426848786
347,6164,270,0.662851476121727
347,6165,270,0.769864023522549
347,6166,270,0.724603147438148
347,6167,270,0.681192437554457
347,6168,270,0.801261735242503
347,6169,270,0.665011038238194
347,6170,270,0.764943906349099
347,6171,270,0.730203277258264
347,6172,270,0.776351322351431
348,6173,270,0.701103893607471
348,6174,270,0.596030263947097
348,6175,270,0.770706331682041
348,6176,270,0.763239162217282
348,6177,270,0.665660198155666
348,6178,270,0.310618451659253
348,6179,270,0.727348508827695
348,6180,270,0.687301972456097
348,6181,270,0.670487442204155
348,6182,270,0.681960536133485
348,6183,270,0.748688548454886
348,6184,270,0.649821296104905
348,6185,270,0.650881954976388
348,6186,270,0.749182953065764
348,6187,270,0.655267392520744
348,6188,270,0.620194910265864
348,6189,270,0.602665384931441
348,6190,270,0.658015867629059
348,6191,270,0.648641783132532
