"Cluster.ID","Ind.ID","BATCH","CPS"
188,3275,382,0.334469716466455
188,3276,382,0.256405524230721
188,3277,382,0.242291380193955
188,3278,382,0.776535071441399
188,3279,382,0.136034467077654
188,3280,382,0.738751704750828
188,3281,382,0.238888391041124
188,3282,382,0.123416069253901
188,3283,382,0.649380258988753
188,3284,382,0.780699080746056
188,3285,382,0.741390976807268
188,3286,382,0.243977307232972
188,3287,382,0.675668692486344
188,3288,382,0.235945224111785
188,3289,382,0.740212253491704
189,3290,382,0.876743745255383
189,3291,382,0.183575479274993
189,3292,382,0.108604304626969
189,3293,382,0.846245238316862
189,3294,382,0.855257480749359
189,3295,382,0.860931088517554
189,3296,382,0.85227261876493
189,3297,382,0.118821543477746
189,3298,382,0.124968220615481
189,3299,382,0.881050097341688
189,3300,382,0.854678428367154
189,3301,382,0.835536733261359
189,3302,382,0.897460641677102
189,3303,382,0.889415387001261
189,3304,382,0.879272334681665
189,3305,382,0.876996873511546
189,3306,382,0.848904157436558
189,3307,382,0.888727986246509
189,3308,382,0.109491940840888
190,3309,382,0.77045470787717
190,3310,382,0.758160763752068
190,3311,382,0.184516988917594
190,3312,382,0.22065680330901
190,3313,382,0.757200988919833
190,3314,382,0.243076538111491
190,3315,382,0.773004015652963
190,3316,382,0.175094699083239
190,3317,382,0.671974811866151
190,3318,382,0.784331928907315
190,3319,382,0.754972109075789
190,3320,382,0.788483361037578
190,3321,382,0.730225222090003
190,3322,382,0.189452669854244
190,3323,382,0.222353970195959
190,3324,382,0.755787985471925
190,3325,382,0.316226014306931
190,3326,382,0.261461542050045
190,3327,382,0.238386683759452
191,3328,382,0.174979275745649
191,3329,382,0.212575861074571
191,3330,382,0.811108256526686
191,3331,382,0.213153294802699
191,3332,382,0.7699568337611
191,3333,382,0.722082089692998
191,3334,382,0.689273969772084
191,3335,382,0.840762605583654
191,3336,382,0.732174132404533
191,3337,382,0.33754556008065
191,3338,382,0.18437010108373
191,3339,382,0.19158158590765
191,3340,382,0.764325338491398
191,3341,382,0.66647876364884
191,3342,382,0.179450619760478
191,3343,382,0.773908243923996
191,3344,382,0.214034302217472
191,3345,382,0.235706663220315
191,3346,382,0.671301333079736
191,3347,382,0.658078059586761
192,3348,382,0.362597606469753
192,3349,382,0.377000372977122
192,3350,382,0.563547208271781
192,3351,382,0.562112539088316
192,3352,382,0.372834565784866
192,3353,382,0.427065199615592
192,3354,382,0.520315030223614
192,3355,382,0.471583480727732
192,3356,382,0.472498071262056
192,3357,382,0.312050841405302
192,3358,382,0.566096157366952
192,3359,382,0.562905367025495
192,3360,382,0.413985283628146
193,3361,382,0.592750055767769
193,3362,382,0.283613871768271
193,3363,382,0.225458000571543
193,3364,382,0.702423117267473
193,3365,382,0.609986216101173
193,3366,382,0.756711100850045
193,3367,382,0.284496105941064
193,3368,382,0.756600298034325
193,3369,382,0.650237967331954
193,3370,382,0.736504144347478
193,3371,382,0.667568498917763
193,3372,382,0.373357148989961
193,3373,382,0.728104748621261
194,3374,382,0.830467202294313
194,3375,382,0.801203502097633
194,3376,382,0.831538954028502
194,3377,382,0.263669142833583
194,3378,382,0.276338025599712
194,3379,382,0.77780544296768
194,3380,382,0.794856575721814
194,3381,382,0.307702000501492
194,3382,382,0.848930270597768
194,3383,382,0.209859229843794
194,3384,382,0.817370376050781
194,3385,382,0.17407952905008
194,3386,382,0.737767486619965
194,3387,382,0.233814861871274
194,3388,382,0.738064676770641
194,3389,382,0.717135523580435
194,3390,382,0.769628697260242
194,3391,382,0.66566752261985
194,3392,382,0.247230408896024
194,3393,382,0.710081762597592
194,3394,382,0.830467202294313
195,3395,382,0.90369588599644
195,3396,382,0.898159371001849
195,3397,382,0.913915462153223
195,3398,382,0.0750625477962384
195,3399,382,0.883128802624566
195,3400,382,0.893330074520824
195,3401,382,0.909369790582677
195,3402,382,0.821656094530513
195,3403,382,0.845207923376356
195,3404,382,0.847846437658099
195,3405,382,0.870266611280098
195,3406,382,0.893430499704325
195,3407,382,0.90307297055042
195,3408,382,0.884501428844253
195,3409,382,0.886365958672175
195,3410,382,0.893295598418301
195,3411,382,0.848486212087591
195,3412,382,0.868269806790327
195,3413,382,0.0971216166829234
195,3414,382,0.866410352653686
196,3415,382,0.611724184178412
196,3416,382,0.359979879377919
196,3417,382,0.585107299849026
196,3418,382,0.440129024610969
196,3419,382,0.560583185061189
196,3420,382,0.569711482564034
196,3421,382,0.434453325097746
196,3422,382,0.384296972089179
196,3423,382,0.661999284721554
196,3424,382,0.488351808878946
196,3425,382,0.446750835157702
196,3426,382,0.451781857663458
196,3427,382,0.440038626351415
196,3428,382,0.520110729525581
196,3429,382,0.429851218084105
196,3430,382,0.428734799973793
197,3431,382,0.82064179595241
197,3432,382,0.782837632749263
197,3433,382,0.85458532137462
197,3434,382,0.695533821900904
197,3435,382,0.759347322866773
197,3436,382,0.277689220443659
197,3437,382,0.718571338595556
197,3438,382,0.796951012618219
197,3439,382,0.781771151416948
197,3440,382,0.785811754694251
197,3441,382,0.293115745646484
197,3442,382,0.15558824180682
197,3443,382,0.722688909496517
197,3444,382,0.825580699821137
197,3445,382,0.775386729254029
197,3446,382,0.740499902010512
197,3447,382,0.793678295730583
197,3448,382,0.242055005432703
197,3449,382,0.722915336424281
197,3450,382,0.760766369189985
197,3451,382,0.184771853060191
198,3452,382,0.718137839958354
198,3453,382,0.223705299881648
198,3454,382,0.228776683334334
198,3455,382,0.768954854190652
198,3456,382,0.637551135286404
198,3457,382,0.73398757718146
198,3458,382,0.805081136745257
198,3459,382,0.767373423914415
198,3460,382,0.761510973168383
198,3461,382,0.78866039935782
198,3462,382,0.789157683552427
198,3463,382,0.1654877079306
198,3464,382,0.218290600631441
199,3465,382,0.203462644677854
199,3466,382,0.22833130951978
199,3467,382,0.217961427270843
199,3468,382,0.766010646931419
199,3469,382,0.833566305490991
199,3470,382,0.710844985942775
199,3471,382,0.798929327690429
199,3472,382,0.751849552465629
199,3473,382,0.74779144237695
199,3474,382,0.221480463251629
199,3475,382,0.718457108742227
199,3476,382,0.31060904983959
199,3477,382,0.769660157868381
199,3478,382,0.28969022716229
199,3479,382,0.191209493920771
199,3480,382,0.306650001114204
199,3481,382,0.23157609832894
199,3482,382,0.304535626369413
200,3483,382,0.793232890853202
200,3484,382,0.718646311995076
200,3485,382,0.764997945222695
200,3486,382,0.234624148454124
200,3487,382,0.230854504808871
200,3488,382,0.719094729912844
200,3489,382,0.815973718230297
200,3490,382,0.767701001896294
200,3491,382,0.731720145846847
200,3492,382,0.665383092546729
200,3493,382,0.203296912169949
200,3494,382,0.78846430068544
200,3495,382,0.788922528771477
201,3496,382,0.857990218233744
201,3497,382,0.889302923879332
201,3498,382,0.0854572455612881
201,3499,382,0.888528146765484
201,3500,382,0.869335016463996
201,3501,382,0.861719786176974
201,3502,382,0.0763715072844053
201,3503,382,0.859994365044832
201,3504,382,0.856375276125917
201,3505,382,0.859394595177226
201,3506,382,0.855822052941578
201,3507,382,0.865648438495175
201,3508,382,0.857785649815529
201,3509,382,0.88045428446405
201,3510,382,0.898585490669552
201,3511,382,0.845206946825106
201,3512,382,0.881416436371489
201,3513,382,0.103322409630943
201,3514,382,0.853195152104961
201,3515,382,0.842510330577996
201,3516,382,0.882765908004241
201,3517,382,0.852937398996723
201,3518,382,0.851654746740166
202,3519,382,0.730668322646346
202,3520,382,0.762485974956291
202,3521,382,0.855584610498152
202,3522,382,0.851722307809278
202,3523,382,0.184423751941867
202,3524,382,0.16054406660159
202,3525,382,0.812180997516871
202,3526,382,0.23179051667585
202,3527,382,0.795213913599772
202,3528,382,0.769763212420873
202,3529,382,0.809443270588326
202,3530,382,0.156507373721512
202,3531,382,0.822817675673234
202,3532,382,0.823494523080118
202,3533,382,0.851344351559286
202,3534,382,0.745827092995417
202,3535,382,0.731447397883309
202,3536,382,0.859161793063718
202,3537,382,0.805502832206329
202,3538,382,0.789112846408071
202,3539,382,0.842542005811577
202,3540,382,0.834212813109701
203,3541,382,0.812258056522928
203,3542,382,0.802837943194589
203,3543,382,0.745570528723661
203,3544,382,0.847927695219808
203,3545,382,0.776682426604807
203,3546,382,0.183772299547315
203,3547,382,0.825346843172145
203,3548,382,0.854761085848426
203,3549,382,0.814529719041201
203,3550,382,0.135096181027841
203,3551,382,0.147070199799207
203,3552,382,0.801241366314324
203,3553,382,0.761030686174231
203,3554,382,0.804254089739669
203,3555,382,0.796402523219593
204,3556,382,0.78504879564512
204,3557,382,0.157835410713581
204,3558,382,0.790531485365388
204,3559,382,0.799843127462498
204,3560,382,0.809581932699563
204,3561,382,0.768007169357541
204,3562,382,0.803762932858138
204,3563,382,0.13635248759808
204,3564,382,0.794846912972162
204,3565,382,0.157836234149474
204,3566,382,0.773329280060578
204,3567,382,0.883417830306773
204,3568,382,0.773048507942177
204,3569,382,0.859189213456706
204,3570,382,0.768743106296624
204,3571,382,0.847976680622169
204,3572,382,0.780154711012462
204,3573,382,0.856657595448813
205,3574,382,0.834126377719426
205,3575,382,0.850036009976947
205,3576,382,0.87271354730503
205,3577,382,0.855401280708693
205,3578,382,0.613620906473198
205,3579,382,0.099569950995945
205,3580,382,0.876190002850444
205,3581,382,0.767857975833623
205,3582,382,0.24917554947996
205,3583,382,0.710529133308076
205,3584,382,0.182436700817296
205,3585,382,0.783227885722606
205,3586,382,0.824679083582321
205,3587,382,0.87017960743131
205,3588,382,0.766968555671209
205,3589,382,0.772684195141
205,3590,382,0.760876020110931
205,3591,382,0.807646390494491
206,3592,382,0.826353040737898
206,3593,382,0.860834765637051
206,3594,382,0.875645421957227
206,3595,382,0.829504538822449
206,3596,382,0.803102514237247
206,3597,382,0.88579559306418
206,3598,382,0.880508396179795
206,3599,382,0.845054120544429
206,3600,382,0.831300511644657
206,3601,382,0.841326567330403
206,3602,382,0.807231897102155
206,3603,382,0.817447849917527
206,3604,382,0.202334405602746
206,3605,382,0.882737955127537
206,3606,382,0.860404018926699
206,3607,382,0.879044693288261
206,3608,382,0.119059746725044
206,3609,382,0.825390500315078
206,3610,382,0.86543639192977
206,3611,382,0.879771903501305
207,3612,382,0.844812704217627
207,3613,382,0.851688028111964
207,3614,382,0.861904560055944
207,3615,382,0.82709554954377
207,3616,382,0.859500934730425
207,3617,382,0.848239641693559
207,3618,382,0.894424379334135
207,3619,382,0.808604560243519
207,3620,382,0.798448511135444
207,3621,382,0.853149363093704
207,3622,382,0.813550665557314
207,3623,382,0.846517670194269
207,3624,382,0.890811767818475
207,3625,382,0.854651336373354
207,3626,382,0.877152615824383
207,3627,382,0.80687173854906
207,3628,382,0.838553950903112
207,3629,382,0.765777835526134
207,3630,382,0.828184425298541
207,3631,382,0.808736119423365
207,3632,382,0.847501851918125
208,3633,382,0.723956699305771
208,3634,382,0.730544378109759
208,3635,382,0.181416680545338
208,3636,382,0.756263985239765
208,3637,382,0.715587180131903
208,3638,382,0.274845611618794
208,3639,382,0.707967493022869
208,3640,382,0.745661687044554
208,3641,382,0.781310079621685
208,3642,382,0.751474226991531
208,3643,382,0.678158420133817
208,3644,382,0.740594335383883
208,3645,382,0.116845279630274
208,3646,382,0.776528290911124
208,3647,382,0.290708530787809
208,3648,382,0.726618664522169
209,3649,382,0.748370654840316
209,3650,382,0.733129720792327
209,3651,382,0.249619752442937
209,3652,382,0.713930364704412
209,3653,382,0.757578094095423
209,3654,382,0.768347242563241
209,3655,382,0.667552985944883
209,3656,382,0.717564824184701
209,3657,382,0.720332631273993
209,3658,382,0.261295689114091
209,3659,382,0.22576777265999
209,3660,382,0.711405927265622
209,3661,382,0.773085488107462
209,3662,382,0.722440506376365
209,3663,382,0.186242651082748
209,3664,382,0.676318720115259
209,3665,382,0.782543689368874
209,3666,382,0.741026365011813
209,3667,382,0.729658650865863
210,3668,382,0.933759398537895
210,3669,382,0.913943053875402
210,3670,382,0.925389378941196
211,3671,382,0.241091482199375
211,3672,382,0.74447687615717
211,3673,382,0.78662499344567
211,3674,382,0.27619777720319
211,3675,382,0.227311924937176
211,3676,382,0.81663608362328
211,3677,382,0.805845883607947
211,3678,382,0.818010313455236
211,3679,382,0.736565513420018
211,3680,382,0.721825849569552
211,3681,382,0.742198652072664
211,3682,382,0.812589243210584
211,3683,382,0.800801362461874
211,3684,382,0.784960207404763
211,3685,382,0.827086767058089
211,3686,382,0.813472856918156
211,3687,382,0.190663062410742
211,3688,382,0.179194041605331
211,3689,382,0.722700927819989
211,3690,382,0.130939676162932
212,3691,382,0.773221344881376
212,3692,382,0.754759325142667
212,3693,382,0.816458124288962
212,3694,382,0.819675120804816
212,3695,382,0.808219543157725
212,3696,382,0.834921967810032
212,3697,382,0.864886186032618
212,3698,382,0.802925420145646
212,3699,382,0.217794294759354
212,3700,382,0.735555375701825
212,3701,382,0.184572472438243
212,3702,382,0.760853240998885
212,3703,382,0.752260618871614
212,3704,382,0.775445473815151
212,3705,382,0.175136843521349
212,3706,382,0.732008549624064
212,3707,382,0.823263468109302
212,3708,382,0.745323591842139
212,3709,382,0.763385509930565
212,3710,382,0.78114201329191
212,3711,382,0.77850106137294
212,3712,382,0.740187285977258
212,3713,382,0.817752257830047
213,3714,382,0.832855720483409
213,3715,382,0.816656839515813
213,3716,382,0.81674225941436
213,3717,382,0.282542096158004
213,3718,382,0.822027738994005
213,3719,382,0.209436699113741
213,3720,382,0.837583939024014
213,3721,382,0.18281115157336
213,3722,382,0.177407147164444
213,3723,382,0.235801656719418
213,3724,382,0.844971531549757
213,3725,382,0.825395165398284
213,3726,382,0.915732832318892
213,3727,382,0.880732291413239
213,3728,382,0.836639133890663
213,3729,382,0.80609855650612
213,3730,382,0.233936352924212
213,3731,382,0.87858907827344
213,3732,382,0.213218655332005
213,3733,382,0.798594586862493
213,3734,382,0.844736036567327
213,3735,382,0.836010830181253
214,3736,382,0.244298828466214
214,3737,382,0.240621638217132
214,3738,382,0.0779517815890207
214,3739,382,0.837280063813915
214,3740,382,0.871794550730629
214,3741,382,0.74731788885989
214,3742,382,0.759236029677847
214,3743,382,0.869484788934042
214,3744,382,0.859371157996667
214,3745,382,0.10603136390675
214,3746,382,0.816753845375068
214,3747,382,0.190716710488204
214,3748,382,0.77421435136937
214,3749,382,0.857351753248352
214,3750,382,0.861160396553623
214,3751,382,0.717281158083469
214,3752,382,0.871997396588688
214,3753,382,0.75861056604872
214,3754,382,0.832887546317823
214,3755,382,0.213671292623509
214,3756,382,0.774767678456042
215,3757,382,0.25868878119472
215,3758,382,0.704247577035126
215,3759,382,0.73886656682753
215,3760,382,0.253575950852658
215,3761,382,0.218000631462526
215,3762,382,0.786937849357645
215,3763,382,0.310464328328946
215,3764,382,0.304345471937596
215,3765,382,0.683543347648667
215,3766,382,0.274494655801137
215,3767,382,0.701867855709237
215,3768,382,0.699951743815321
215,3769,382,0.741688889904183
215,3770,382,0.802873340701796
215,3771,382,0.643407353357423
215,3772,382,0.667917046454423
215,3773,382,0.766201941943491
215,3774,382,0.712134376227062
216,3775,382,0.264959813227531
216,3776,382,0.375846032078852
216,3777,382,0.616714703003899
216,3778,382,0.59541568848727
216,3779,382,0.630628007731306
216,3780,382,0.364436279618382
216,3781,382,0.686584174516617
216,3782,382,0.308657731419898
216,3783,382,0.317910718633081
216,3784,382,0.624977934529204
216,3785,382,0.285972709911812
216,3786,382,0.678930540846413
216,3787,382,0.654307702830617
216,3788,382,0.595165087535292
216,3789,382,0.625835694119412
216,3790,382,0.78813304974715
216,3791,382,0.710959491798817
216,3792,382,0.720154496675819
217,3793,382,0.914960799818522
217,3794,382,0.0970544480002753
217,3795,382,0.911847306421253
217,3796,382,0.880161805092638
217,3797,382,0.870662749933236
217,3798,382,0.910909577877868
217,3799,382,0.900817490864249
217,3800,382,0.902470905234106
