"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
167,2891,247,49.5429705291965,49.5429705291965,48.406036231193
167,2892,247,50.1308796840017,50.1308796840017,49.38792117865
167,2893,247,49.9451019330696,49.9451019330696,48.5925485613419
167,2894,247,58.3635698376019,58.3635698376019,56.9305613957922
167,2895,247,53.749252612444,53.749252612444,52.8256649136534
167,2896,247,56.5154962444402,56.5154962444402,55.2385301809413
167,2897,247,55.1386073492034,55.1386073492034,53.8042477257107
167,2898,247,49.7100384101323,49.7100384101323,48.5848746721662
167,2899,247,47.8782075565336,47.8782075565336,46.8604324955588
167,2900,247,47.7810078791706,47.7810078791706,47.0294311087272
167,2901,247,54.3151945845796,54.3151945845796,53.3709384610812
167,2902,247,46.7911731769543,46.7911731769543,45.9682360488868
168,2903,247,51.3904070813236,51.3904070813236,50.3527171377494
168,2904,247,51.2254926786582,51.2254926786582,49.7950583524622
168,2905,247,58.5511693536291,58.5511693536291,57.1711169167338
168,2906,247,55.2856168094969,56.576600099413,55.2856168094969
168,2907,247,58.1807013126993,58.1807013126993,57.0925263973702
168,2908,247,53.1026949088329,53.8201880952804,53.1026949088329
168,2909,247,51.5554911015919,51.5554911015919,50.6652067089218
168,2910,247,53.7268239574423,53.7268239574423,51.8502360156999
168,2911,247,45.4410556265605,46.5754369938789,45.4410556265605
168,2912,247,51.1611743093901,51.1611743093901,49.5266155433106
168,2913,247,52.5585326212435,53.8648394610137,52.5585326212435
168,2914,247,51.7305333765365,51.7305333765365,50.7857456908589
168,2915,247,55.5607626167254,55.5607626167254,54.1694329181487
168,2916,247,57.4340711458358,57.4340711458358,55.4121959714251
168,2917,247,51.1853568823181,51.1853568823181,49.838390468129
168,2918,247,47.586943772282,48.85943136685,47.586943772282
168,2919,247,49.0126937990556,49.0126937990556,48.0571858818392
168,2920,247,47.6035944643756,47.6035944643756,46.2765115385942
168,2921,247,51.3842041403376,51.3842041403376,49.5399991525037
169,2922,247,48.8937351448052,48.8937351448052,47.52196551057
169,2923,247,51.8743085194954,51.8743085194954,50.9898857638445
169,2924,247,52.6123055120146,55.1219138505613,52.6123055120146
169,2925,247,54.4639020252765,54.4639020252765,53.3866028620682
169,2926,247,48.3254948709294,48.3254948709294,47.3886684683372
169,2927,247,51.5951368402956,51.5951368402956,50.1046770590909
169,2928,247,53.9028972641187,53.9028972641187,51.7996690276178
169,2929,247,52.9198340765408,54.5987939183466,52.9198340765408
169,2930,247,58.4041839641177,58.4041839641177,56.437807995412
169,2931,247,55.7145578381263,55.7145578381263,54.0390279259462
169,2932,247,53.0766133106779,53.0766133106779,51.3269375123184
169,2933,247,50.0163235482099,50.0163235482099,47.9014274518763
169,2934,247,51.8593163640467,53.8261907753174,51.8593163640467
169,2935,247,57.9143821828333,57.9143821828333,56.2654093879247
169,2936,247,51.9349062163367,51.9349062163367,49.6553305272698
169,2937,247,53.8831211560292,53.8831211560292,52.9666631346334
169,2938,247,52.9036945500101,54.3427000886549,52.9036945500101
169,2939,247,48.1278350069804,48.1278350069804,46.6346200070269
169,2940,247,54.1243525326067,54.1243525326067,52.9569070313311
169,2941,247,51.720131463985,51.720131463985,50.570367176738
170,2942,247,42.5995905767599,42.5995905767599,41.1694460596132
170,2943,247,39.1485155076934,40.4210662934794,39.1485155076934
170,2944,247,45.6374662236162,45.6374662236162,44.6228294033823
170,2945,247,39.7908797185187,39.7908797185187,39.2130175237589
170,2946,247,44.2442662326644,44.2442662326644,42.9884470877959
170,2947,247,47.5171568920578,47.5171568920578,46.2022393107259
170,2948,247,39.1132894967706,39.1132894967706,38.4818165694552
170,2949,247,41.7101569518004,41.7101569518004,40.4389625243289
170,2950,247,41.9247040931661,43.1574664754472,41.9247040931661
170,2951,247,42.7102101365468,42.7102101365468,41.3670742425219
170,2952,247,41.4183289762204,41.4183289762204,40.5347015859832
170,2953,247,52.9508512423038,52.9508512423038,51.6755368776847
170,2954,247,40.0862569243616,40.0862569243616,39.3316021741857
170,2955,247,48.5274963382773,48.5274963382773,47.4102568875582
170,2956,247,39.7815964518844,39.7815964518844,38.5402284294621
170,2957,247,47.0097255463862,47.0097255463862,46.3464088561823
170,2958,247,48.1088419308299,48.1088419308299,46.7659159231792
170,2959,247,43.1664208687821,43.1664208687821,41.9470428998328
171,2960,247,48.0603188207964,48.0603188207964,46.4759543854229
171,2961,247,53.2403110938804,53.2403110938804,51.7257213848775
171,2962,247,50.7220959506865,52.2276023088321,50.7220959506865
171,2963,247,54.1672243471342,54.1672243471342,53.3817988172455
171,2964,247,46.0004002793517,46.0004002793517,45.2022214403014
171,2965,247,44.623073214146,44.999387142266,44.623073214146
171,2966,247,48.3814468202429,48.3814468202429,47.8001574262042
171,2967,247,45.0604630096919,45.7289010921023,45.0604630096919
171,2968,247,49.7720044708215,50.5865556300144,49.7720044708215
171,2969,247,45.8242838710795,45.8242838710795,44.2715653189123
171,2970,247,45.8597596501241,45.8597596501241,45.5266958724921
171,2971,247,42.7555884689775,42.7555884689775,42.080798402942
171,2972,247,51.1975747247668,51.1975747247668,50.3124219486796
171,2973,247,48.4616901223215,48.4616901223215,47.6353371244276
171,2974,247,48.9363548658289,48.9363548658289,48.1313258397242
172,2975,247,59.7708620877279,59.7708620877279,57.4973938324066
172,2976,247,63.630454329967,63.630454329967,60.9265680460666
172,2977,247,53.7325385306325,56.1347893122603,53.7325385306325
172,2978,247,52.6365585454155,52.6365585454155,50.5340151598603
172,2979,247,56.8981046938747,56.8981046938747,54.8501964823127
172,2980,247,39.6647917146112,39.6647917146112,38.7114441287297
172,2981,247,59.1032372939114,59.1032372939114,57.8207426698124
172,2982,247,56.8736810787696,56.8736810787696,55.0659562518543
172,2983,247,52.7584354184426,52.7584354184426,50.4658299655586
172,2984,247,54.0642580686951,54.0642580686951,52.0475523379859
172,2985,247,48.8460982586413,48.8460982586413,47.5977279288882
172,2986,247,46.5097417167072,47.9825008743006,46.5097417167072
172,2987,247,56.4093943858183,56.4093943858183,54.1898854377259
172,2988,247,58.7799272849036,58.7799272849036,57.488556535096
172,2989,247,60.2766930574831,60.2766930574831,58.8533059781234
172,2990,247,51.9918551391327,51.9918551391327,50.8122017704816
172,2991,247,53.2369716354467,53.2369716354467,51.8448074492556
172,2992,247,58.4028511395621,58.4028511395621,56.055731878503
172,2993,247,46.1380749806512,46.1380749806512,45.0951524183303
172,2994,247,61.8923003489887,61.8923003489887,59.6457004024719
172,2995,247,52.0852104649696,52.0852104649696,50.5609296543776
173,2996,247,49.1288016549636,49.8684867861094,49.1288016549636
173,2997,247,49.1099423534171,49.1099423534171,48.2126585650366
173,2998,247,47.4883082276194,48.5054689642385,47.4883082276194
173,2999,247,53.4995125680523,53.4995125680523,52.9827404032351
173,3000,247,46.9407609566822,46.9407609566822,46.4852321605114
173,3001,247,47.513693065265,47.513693065265,47.1286767445468
173,3002,247,52.2384187584375,52.8936621545726,52.2384187584375
173,3003,247,52.5840989797723,53.4040854920738,52.5840989797723
173,3004,247,45.7955343651263,45.7955343651263,45.2069319766065
173,3005,247,42.3319310347165,43.0332483035872,42.3319310347165
173,3006,247,48.6607818894356,49.6587827025754,48.6607818894356
173,3007,247,53.8383052299672,53.8383052299672,53.6803679396878
173,3008,247,45.5165165262141,46.8994945645644,45.5165165262141
173,3009,247,44.7471011859369,44.7471011859369,44.1277731214245
173,3010,247,43.818079657708,45.0642427425279,43.818079657708
173,3011,247,44.2064109632933,45.069757207757,44.2064109632933
173,3012,247,48.3349131225337,49.283517910745,48.3349131225337
173,3013,247,46.2521282293273,46.2521282293273,44.9867000940897
173,3014,247,47.7465463387486,48.8200840273583,47.7465463387486
173,3015,247,51.6706968657431,51.6706968657431,50.4052981488636
173,3016,247,50.1919728433205,50.1919728433205,49.3670659643669
173,3017,247,46.6400892486532,46.6400892486532,45.8617492282462
174,3018,247,63.3808928175032,63.3808928175032,60.7940056865761
174,3019,247,57.3879684456671,57.3879684456671,55.5158742973958
174,3020,247,52.7536975464028,52.7536975464028,51.1646903702715
174,3021,247,49.0995808179408,49.0995808179408,47.6938244687995
174,3022,247,52.3887981814771,52.3887981814771,50.9417471509896
174,3023,247,57.8664529060285,57.8664529060285,55.9129787726881
174,3024,247,59.1717337152128,59.1717337152128,56.9123385667181
174,3025,247,56.6591278927899,56.6591278927899,54.7791720095835
174,3026,247,57.9878029252763,57.9878029252763,56.484629926696
174,3027,247,62.6864174215639,62.6864174215639,60.4216827434116
174,3028,247,57.6790484713682,57.6790484713682,55.5931556065749
174,3029,247,59.3345975561881,59.3345975561881,57.6936557978128
174,3030,247,58.4846787305673,58.4846787305673,57.2585347634247
174,3031,247,54.0411523093892,54.0411523093892,52.31363390744
174,3032,247,52.004227417764,53.8389384252001,52.004227417764
174,3033,247,60.537022659213,60.537022659213,59.1764971824203
174,3034,247,47.5514936453946,47.5514936453946,45.9071637170214
174,3035,247,52.6375310813961,52.6375310813961,50.6544708055182
175,3036,247,62.2941142921001,62.2941142921001,60.1937084981852
175,3037,247,54.3421987123409,54.3421987123409,53.6310965918228
175,3038,247,54.8719735515584,54.8719735515584,53.5451482160048
175,3039,247,62.3002421065081,62.3002421065081,60.0876221150557
175,3040,247,61.9723619804763,61.9723619804763,61.5453141715382
175,3041,247,51.9654243414177,51.9654243414177,51.0533355259494
175,3042,247,46.7595626570486,46.7595626570486,46.1816392243378
175,3043,247,54.0229813104871,54.0229813104871,53.6392668292549
175,3044,247,53.3255139691842,53.3255139691842,52.5812844527566
175,3045,247,53.7810332940065,53.7810332940065,52.8284977389661
175,3046,247,56.0599666224458,56.0599666224458,55.6425688118939
175,3047,247,53.4947743714999,53.4947743714999,53.3644836172223
175,3048,247,57.2976747065114,57.2976747065114,56.3507146914686
175,3049,247,56.7478188588116,56.7478188588116,55.828402435208
175,3050,247,55.6495951519372,55.6495951519372,55.1510805157104
175,3051,247,55.0658668339883,55.7522092281693,55.0658668339883
175,3052,247,57.9058768306067,57.9058768306067,56.7964527613315
175,3053,247,53.5620864714757,54.9610467985251,53.5620864714757
175,3054,247,57.9452054309522,57.9452054309522,57.143044852589
175,3055,247,57.8400864123072,57.8400864123072,57.1387621158083
175,3056,247,51.5649388981192,51.5649388981192,50.5467724061516
175,3057,247,57.9189200930795,57.9189200930795,55.7723575212172
176,3058,247,53.4283113007812,53.4283113007812,51.7332036701475
176,3059,247,52.3874865198843,52.3874865198843,50.6466107611545
176,3060,247,48.2448041509411,48.2448041509411,46.9218354427367
176,3061,247,55.3983779346441,55.3983779346441,53.6711633374193
176,3062,247,52.5577973220098,52.5577973220098,50.7791131647032
176,3063,247,55.5320999642682,55.5320999642682,53.6085829503401
176,3064,247,50.6500531218555,50.6500531218555,48.673104385751
176,3065,247,45.4499788755794,45.4499788755794,43.8804984272884
176,3066,247,50.6951255180398,50.6951255180398,49.320698504086
176,3067,247,52.4832908766179,52.4832908766179,50.6202094223423
176,3068,247,56.4201151510175,56.4201151510175,54.6445094780155
176,3069,247,54.2016028603895,54.2016028603895,52.2160534555104
176,3070,247,50.407796405538,50.407796405538,48.5927118848336
176,3071,247,60.1208484591485,60.1208484591485,58.1570654722318
176,3072,247,50.635038227589,50.635038227589,49.127277980023
176,3073,247,45.0852066446187,45.0852066446187,43.8916567082827
176,3074,247,49.7045499081605,49.7045499081605,47.6291777694302
176,3075,247,52.4118371712693,52.4118371712693,50.4336197557694
176,3076,247,50.4246657283921,52.6641161341738,50.4246657283921
176,3077,247,53.4407548329441,53.4407548329441,51.8281107814862
176,3078,247,47.0988446997906,48.9823153973844,47.0988446997906
177,3079,247,53.2941432415193,53.2941432415193,52.2536697511776
177,3080,247,56.5769826404673,56.5769826404673,55.9972165297437
177,3081,247,64.6702806291597,64.6702806291597,63.6025577005075
177,3082,247,57.4919616135489,57.4919616135489,55.0105992108059
177,3083,247,55.6639867516465,55.6639867516465,54.6342049981814
177,3084,247,64.758634858352,64.758634858352,63.188379835402
177,3085,247,55.4708343426894,55.4708343426894,54.4499435826122
177,3086,247,52.8551857508135,52.8551857508135,51.8617478418631
177,3087,247,53.6861492321731,53.6861492321731,52.1662628800927
177,3088,247,56.3755372919315,56.3755372919315,55.4172421172285
177,3089,247,65.4058560973835,65.4058560973835,63.8545859853691
177,3090,247,60.4911860524813,60.4911860524813,59.3031934205979
177,3091,247,57.6399878603949,59.2855925537734,57.6399878603949
177,3092,247,63.9254661276648,63.9254661276648,62.2435333372885
177,3093,247,44.1555837485929,44.1555837485929,43.4783473768589
177,3094,247,53.0955711939825,53.0955711939825,52.1773039949572
177,3095,247,56.0130944316816,56.0130944316816,54.5941784826804
177,3096,247,51.6115044966637,51.6115044966637,50.4068216852334
177,3097,247,41.6538363397598,43.0350033615305,41.6538363397598
177,3098,247,52.1106028226928,52.1106028226928,50.6564762796256
178,3099,247,52.3521547170422,54.6577877926152,52.3521547170422
178,3100,247,53.9709919273853,53.9709919273853,51.7073153911722
178,3101,247,63.6683643136532,63.6683643136532,61.1563492921669
178,3102,247,52.4735353520301,52.4735353520301,50.9563678297214
178,3103,247,49.6964920633313,49.6964920633313,48.2406647304663
178,3104,247,56.1083642073563,56.1083642073563,54.2768268013393
178,3105,247,49.9985404268838,51.9380754247896,49.9985404268838
178,3106,247,53.6605462905349,53.6605462905349,51.7235863103868
178,3107,247,60.5665681983449,60.5665681983449,58.7095883812383
178,3108,247,59.565559313298,59.565559313298,58.2918993551378
178,3109,247,44.8102589830001,44.8102589830001,43.8629248283867
178,3110,247,59.0043738641046,59.0043738641046,57.1180113019877
178,3111,247,45.5397280530033,45.5397280530033,44.3907517755194
178,3112,247,54.625775830639,54.625775830639,52.661329711316
178,3113,247,54.286520492003,54.286520492003,52.8819229865902
178,3114,247,55.3014289478316,55.3014289478316,53.6804543119646
178,3115,247,58.7406529782905,58.7406529782905,56.4996560604455
178,3116,247,48.7283150790349,48.7283150790349,47.0685544810026
178,3117,247,53.0256510593268,53.0256510593268,51.8922624789895
178,3118,247,54.0417306370595,54.0417306370595,52.285490810871
178,3119,247,49.0170583628307,49.0170583628307,47.3453959261881
179,3120,247,55.2456317919916,55.2456317919916,53.6735435020049
179,3121,247,48.3957349118388,48.3957349118388,47.5539353020428
179,3122,247,50.8866863341387,50.8866863341387,49.9775949496225
179,3123,247,46.6504703958199,46.6504703958199,46.6523608491935
179,3124,247,57.4611947003408,57.4611947003408,56.5393233716964
179,3125,247,56.9211736667353,56.9211736667353,56.0839654896306
179,3126,247,56.0926052002992,56.0926052002992,54.999523708117
179,3127,247,48.9779663245926,49.8107419447885,48.9779663245926
179,3128,247,51.3127084764086,51.3127084764086,50.7433867849317
179,3129,247,54.1383680254419,54.1383680254419,53.1518509757973
179,3130,247,56.4037991108222,56.4037991108222,55.394306106821
179,3131,247,37.9571460497591,37.9571460497591,37.9733317616806
179,3132,247,51.7065746404483,51.7065746404483,50.8604622572101
179,3133,247,51.1046381916048,51.1046381916048,50.1353268717077
179,3134,247,46.0038755319368,46.0038755319368,45.2672176211559
179,3135,247,42.1460401433664,42.1460401433664,42.2692542712898
179,3136,247,47.4650850305955,47.4650850305955,47.1731740939845
179,3137,247,52.653994505946,52.653994505946,51.5409070698445
179,3138,247,46.7664395072609,46.7664395072609,45.9195962593741
179,3139,247,56.9495524567239,56.9495524567239,55.2108425666378
180,3140,247,60.5174868322334,60.5174868322334,58.9275874134161
180,3141,247,51.7602334423432,51.7602334423432,50.7436503180297
180,3142,247,56.2377251412725,56.2377251412725,55.0052495301979
180,3143,247,61.4988314219367,61.4988314219367,59.7743232454091
