"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
237,4190,292,49.0362204388371,49.0362204388371,47.7116953951797
237,4191,292,47.9240034492689,48.8734738862135,47.9240034492689
237,4192,292,59.9557510452959,59.9557510452959,59.4827670498318
237,4193,292,58.0717198607555,58.0717198607555,57.2615786388805
237,4194,292,51.3814539521863,51.3814539521863,49.7540672034855
237,4195,292,54.0084076553848,54.0084076553848,53.0116572198453
238,4196,292,44.2814343256671,44.2814343256671,43.0588897278089
238,4197,292,48.5944225110271,48.5944225110271,47.5431976346993
238,4198,292,55.5888566992106,55.5888566992106,53.4614773622661
238,4199,292,42.7532069619523,42.7818934443505,42.7532069619523
238,4200,292,51.5679592272148,52.1430411044914,51.5679592272148
238,4201,292,43.5181028725422,43.9984121034214,43.5181028725422
238,4202,292,45.6838410875669,45.6838410875669,44.8121625301097
238,4203,292,47.9292585440112,47.9292585440112,46.8512041342067
238,4204,292,46.4135496290861,46.4135496290861,46.3895170518495
238,4205,292,53.6591031501587,53.6591031501587,52.4176301066823
238,4206,292,47.0260301780718,47.0260301780718,46.4427688847943
238,4207,292,45.1460905901693,45.1460905901693,45.2383004621472
238,4208,292,45.9354795087125,46.0161950115605,45.9354795087125
238,4209,292,45.3823812973352,45.3823812973352,45.4426472775805
238,4210,292,51.7715684839424,51.7715684839424,51.0778954293992
239,4211,292,51.4429484635325,51.4429484635325,50.510504136042
239,4212,292,40.1976917296597,40.1976917296597,39.676333341952
239,4213,292,48.2082189316845,48.2082189316845,47.2186605363909
239,4214,292,52.7178214346068,52.7178214346068,51.6716165712785
239,4215,292,45.9391229374705,47.1522430670135,45.9391229374705
239,4216,292,61.6717847094261,61.6717847094261,60.5600312137031
239,4217,292,46.1138805536294,46.6776150146527,46.1138805536294
239,4218,292,52.5355174269248,52.5355174269248,51.664498115154
239,4219,292,55.5326351368285,55.5326351368285,54.4840316863803
239,4220,292,44.9402078152568,46.5128985270812,44.9402078152568
239,4221,292,56.962395686523,56.962395686523,56.4988494556376
239,4222,292,50.0907650897537,50.0907650897537,49.5842535178248
239,4223,292,46.9965048309428,46.9965048309428,46.0248168950884
239,4224,292,55.8490823444939,55.8490823444939,55.3681741572404
239,4225,292,55.6487625584624,55.6487625584624,54.9465378506289
239,4226,292,57.8058922502072,57.8058922502072,56.5560333728666
239,4227,292,54.4755056954103,54.4755056954103,53.1866278897544
240,4228,292,50.4233465401758,50.4233465401758,49.361994256205
240,4229,292,42.0689884141934,42.0689884141934,41.0819618105454
240,4230,292,45.0341204491311,45.0341204491311,43.9090333922161
240,4231,292,51.0315978965211,51.9683298040505,51.0315978965211
240,4232,292,36.096636707401,37.2468881348411,36.096636707401
240,4233,292,42.8248990835964,42.8248990835964,42.4703214589884
240,4234,292,51.7535506143315,51.7535506143315,51.3335192043945
240,4235,292,51.064495738305,51.064495738305,49.9196018440488
240,4236,292,49.8803775084626,49.8803775084626,49.0637278206782
240,4237,292,47.2218738685243,47.2218738685243,46.9845533533003
240,4238,292,49.1257247687494,49.1257247687494,48.8984058944333
240,4239,292,54.1787433718891,54.1787433718891,53.7238449320248
240,4240,292,61.4690153190707,61.4690153190707,60.0251168564257
240,4241,292,52.7544789524133,52.7544789524133,52.0031849586712
240,4242,292,46.1883843465708,46.1883843465708,45.3857627104828
240,4243,292,40.0811535066447,41.3135884500326,40.0811535066447
240,4244,292,43.9328615508888,43.9328615508888,43.5886399833026
240,4245,292,40.890161279913,40.890161279913,40.4484321984339
240,4246,292,48.9339862466353,48.9339862466353,48.752706793963
241,4247,292,44.6236537697286,44.6236537697286,43.6298275241292
241,4248,292,48.3353449458954,48.3353449458954,47.1174988674103
241,4249,292,49.3684486092646,49.3684486092646,48.9274626097047
241,4250,292,49.1967393530553,49.1967393530553,48.3016735576753
241,4251,292,44.2327962272148,44.2327962272148,43.6447938671625
241,4252,292,43.0651062424349,43.0651062424349,42.9402691754904
241,4253,292,44.3074212616862,44.8136531303482,44.3074212616862
241,4254,292,41.0059027344808,41.0059027344808,40.5506654711986
241,4255,292,44.4313278381837,45.1762237070154,44.4313278381837
241,4256,292,45.7404574057109,45.7404574057109,45.5054578800099
241,4257,292,53.4260449786331,53.4260449786331,52.0032199567525
241,4258,292,42.8744699731803,43.8258885419791,42.8744699731803
241,4259,292,46.9708746671314,46.9708746671314,46.5146836685058
241,4260,292,46.0278272189632,46.0278272189632,45.4407038475871
241,4261,292,44.7193614535921,44.7193614535921,43.9958663692243
241,4262,292,43.6397982913669,43.6397982913669,43.0092730452737
241,4263,292,46.3810547558366,46.3810547558366,45.5372114183118
241,4264,292,43.5867953825786,43.5867953825786,43.2501189110066
241,4265,292,53.7446029008525,53.7446029008525,52.4571625651906
241,4266,292,48.2580306174524,49.6092717653375,48.2580306174524
242,4267,292,48.0543805624175,48.0543805624175,47.2661398509102
242,4268,292,50.6023106362113,50.6023106362113,49.6444383232799
242,4269,292,48.939388232264,48.939388232264,47.8878134391021
242,4270,292,48.4805728373222,48.4805728373222,48.0689650929882
242,4271,292,58.6006105347434,58.6006105347434,56.7196733188318
242,4272,292,55.3213110701102,55.3213110701102,54.4081427106193
243,4273,292,54.8246106636652,54.8246106636652,53.4381774679951
243,4274,292,55.9067067450866,55.9067067450866,54.2786449780739
243,4275,292,53.4838921265107,55.0225693949773,53.4838921265107
243,4276,292,57.3523754912925,57.3523754912925,55.789396191335
243,4277,292,53.4678326644331,53.4678326644331,51.6691103028943
243,4278,292,45.3633795500172,45.3633795500172,44.6525769925493
243,4279,292,56.4900885317596,56.4900885317596,55.0585026057782
243,4280,292,53.6416577466957,53.6416577466957,51.9485320534716
243,4281,292,45.9904764612026,45.9904764612026,45.0168624024381
243,4282,292,48.0802144299284,48.0802144299284,46.8927021588905
243,4283,292,51.9658565042911,51.9658565042911,50.5940579890173
243,4284,292,51.5189889719802,51.5189889719802,49.7954602941555
243,4285,292,52.6581447239269,52.6581447239269,51.7931573149052
243,4286,292,50.550537551559,50.550537551559,49.0838434296426
243,4287,292,49.3401288874108,49.3401288874108,48.0601287670465
243,4288,292,51.5556184208202,51.5556184208202,50.0138852812357
243,4289,292,58.9344591414705,58.9344591414705,57.3922166611002
243,4290,292,56.7684296093346,56.7684296093346,55.6885788228246
243,4291,292,54.1445523618079,55.5284931398674,54.1445523618079
243,4292,292,50.8004832245633,50.8004832245633,49.9844082546197
243,4293,292,43.9405990480997,43.9405990480997,42.9089218384501
243,4294,292,54.0437094590416,54.0437094590416,52.5259445808274
243,4295,292,51.2114954451452,51.2114954451452,50.4023275005856
243,4296,292,51.9926032493856,51.9926032493856,50.9631405818403
244,4297,292,51.5285197551733,51.5285197551733,50.8004914082748
244,4298,292,46.8620012177676,47.9226699063088,46.8620012177676
244,4299,292,50.8682678034315,50.8682678034315,50.1581841244751
244,4300,292,56.1079124296028,56.1079124296028,55.512853872516
244,4301,292,49.1175719404166,49.1175719404166,48.1045998319139
244,4302,292,51.1923271150862,51.1923271150862,50.7472204728276
244,4303,292,56.0912187768959,56.0912187768959,55.7354369666633
244,4304,292,45.7659819398956,45.7659819398956,45.6228884134033
244,4305,292,52.6408008388507,52.6408008388507,51.5422830401935
244,4306,292,47.4672322877598,47.8804611727541,47.4672322877598
244,4307,292,53.2887799090943,53.67263537489,53.2887799090943
244,4308,292,46.974056022773,46.974056022773,46.2745792980021
244,4309,292,53.1738072406533,53.1738072406533,52.6446172212242
244,4310,292,48.7851684846998,48.7851684846998,47.9426515885243
244,4311,292,49.6784871451816,50.8216003447992,49.6784871451816
244,4312,292,46.0126765662972,46.0126765662972,44.9410829092406
244,4313,292,48.0144618547279,48.0144618547279,47.3522239670457
244,4314,292,42.8113402392179,43.3071093038417,42.8113402392179
244,4315,292,49.0356738879165,49.0356738879165,49.0127476292991
244,4316,292,49.797729148089,49.797729148089,48.4988116725146
244,4317,292,46.6818778715056,46.6818778715056,46.2645267795435
244,4318,292,50.2564369816878,50.2564369816878,49.8092887702929
245,4319,292,54.996544842028,54.996544842028,53.8070141314644
245,4320,292,52.1784792781186,52.1784792781186,50.8570618896856
245,4321,292,49.2580762599417,50.7083557175644,49.2580762599417
245,4322,292,53.0896910245149,53.0896910245149,52.6125935011906
245,4323,292,48.5823978091897,49.6684072778031,48.5823978091897
245,4324,292,52.9110240125021,52.9110240125021,52.09912241967
246,4325,292,48.855830620978,48.855830620978,47.6990363761995
246,4326,292,51.2833403211989,51.2833403211989,49.754121803383
246,4327,292,51.480076650492,51.480076650492,50.6838748394486
246,4328,292,48.3862815572251,50.0140876429719,48.3862815572251
246,4329,292,47.5457022598623,47.5457022598623,46.6244425959549
246,4330,292,48.8140520239729,49.97478990545,48.8140520239729
246,4331,292,49.3511106885237,49.3511106885237,48.0150875514798
246,4332,292,50.6755642425989,50.6755642425989,49.5768749259961
246,4333,292,50.8623312381309,50.8623312381309,49.4996307964651
246,4334,292,56.6883095472319,56.6883095472319,55.3721118608906
246,4335,292,51.9517223127727,53.612604017815,51.9517223127727
246,4336,292,54.8758798185124,54.8758798185124,53.274146858519
246,4337,292,59.1030385692508,59.1030385692508,57.3088745835028
246,4338,292,49.7120897223267,49.7120897223267,48.8262147198366
246,4339,292,53.6635956146537,54.958967100097,53.6635956146537
246,4340,292,55.5516955032776,57.4934264938558,55.5516955032776
246,4341,292,53.1480084480696,53.1480084480696,52.4087482346339
246,4342,292,56.1147075032812,56.1147075032812,54.7120427112639
246,4343,292,47.8490981700847,47.8490981700847,46.7951869779862
246,4344,292,51.3921562084737,51.3921562084737,50.3794709330102
246,4345,292,51.5876566927109,51.5876566927109,50.5475721630759
246,4346,292,46.8400752752249,46.8400752752249,45.6567102636656
246,4347,292,52.5769528573732,52.5769528573732,51.6727189143666
246,4348,292,56.690187468794,56.690187468794,55.1464793762543
246,4349,292,46.6370865412323,46.6370865412323,45.1348875249319
247,4350,292,50.8310567860758,51.8209714146786,50.8310567860758
247,4351,292,51.1538708996665,51.1538708996665,50.2015050883996
247,4352,292,49.5852245160509,49.5852245160509,48.8346279765788
247,4353,292,55.3876345433937,55.3876345433937,54.307388968385
247,4354,292,48.4711862871876,48.4711862871876,47.875842213386
247,4355,292,48.8389329049922,48.9778214293855,48.8389329049922
247,4356,292,39.8250207011184,39.8250207011184,39.1752605128277
247,4357,292,44.2785246532952,44.2785246532952,43.5196354846947
247,4358,292,35.5759459642606,35.5759459642606,34.2541248043829
247,4359,292,44.1285974798074,44.1285974798074,43.6728425711001
247,4360,292,48.7452009317257,48.7452009317257,48.0285351917456
247,4361,292,52.5538152508683,52.5538152508683,51.8885701967523
247,4362,292,56.6608839622283,56.6608839622283,56.1305609494127
247,4363,292,50.480919917145,50.480919917145,49.7951488076841
247,4364,292,49.2507111446581,49.2507111446581,48.5158617840015
247,4365,292,54.5275893234499,54.5275893234499,53.1344417860433
247,4366,292,48.4612466937401,48.6316915072558,48.4612466937401
247,4367,292,53.0112969793654,53.0112969793654,52.1694761878973
247,4368,292,51.2455928441234,51.2455928441234,50.4666861146906
247,4369,292,40.9925747318257,40.9925747318257,40.8035270567301
247,4370,292,53.6283155111128,54.1548515611907,53.6283155111128
247,4371,292,47.892697823647,47.892697823647,47.4654635189834
247,4372,292,47.7391176671469,47.7391176671469,47.3138545632537
248,4373,292,55.7060799663801,55.7060799663801,54.6861735462508
248,4374,292,54.2858393701037,54.2858393701037,53.3955860443128
248,4375,292,51.4370272149287,51.4370272149287,49.6592711797427
248,4376,292,44.7217490453138,45.7309564184827,44.7217490453138
248,4377,292,49.5401301893279,49.5401301893279,48.1823831861472
248,4378,292,55.8509216926047,55.8509216926047,54.75770241235
248,4379,292,53.239821423451,53.239821423451,51.8150848105495
248,4380,292,53.4569903111165,53.4569903111165,51.4214559140777
248,4381,292,58.5607491248412,58.5607491248412,56.566674537537
248,4382,292,51.8833016725473,53.7016530186103,51.8833016725473
248,4383,292,53.3108431691437,53.3108431691437,51.1928327001446
248,4384,292,50.3716626985318,51.8276502181121,50.3716626985318
248,4385,292,54.3275640858533,54.3275640858533,51.978522242793
248,4386,292,51.4328710483869,51.4328710483869,49.2842060718001
248,4387,292,42.6575729120034,43.4885382890917,42.6575729120034
248,4388,292,50.7551316426549,50.7551316426549,49.1236455949988
248,4389,292,48.3079138540521,48.3079138540521,47.1139477406366
248,4390,292,53.0939684313255,54.5909600530087,53.0939684313255
248,4391,292,44.7149871926226,45.5026110298997,44.7149871926226
248,4392,292,38.1848979649398,38.9435209485536,38.1848979649398
248,4393,292,56.2406517082385,56.2406517082385,54.0833267104322
249,4394,292,55.2494463807389,55.2494463807389,53.9837812878508
249,4395,292,54.2248439263077,54.2248439263077,53.3478484497167
249,4396,292,55.5802071894693,55.5802071894693,54.7850045124886
249,4397,292,60.2165252735345,60.2165252735345,59.214971122424
249,4398,292,51.5533468674099,51.5533468674099,51.0010816579408
249,4399,292,60.4732451592942,60.4732451592942,59.2713889300069
249,4400,292,45.4324663173309,45.4324663173309,44.1302404798445
249,4401,292,48.0815046050926,48.0815046050926,47.3580704685572
249,4402,292,42.0659985379583,42.0659985379583,40.727509208312
249,4403,292,49.2760340630491,49.2760340630491,48.395755978019
250,4404,292,48.9385878319589,48.9385878319589,47.8450587991334
250,4405,292,49.36817134837,51.2834454076505,49.36817134837
250,4406,292,56.1901545848476,56.1901545848476,54.4090321768654
250,4407,292,49.8727224145658,49.8727224145658,48.3638970374817
250,4408,292,48.1798822190449,50.2041437506625,48.1798822190449
250,4409,292,49.6789243863716,51.0477587431394,49.6789243863716
250,4410,292,49.439781052966,49.439781052966,48.3102879983539
250,4411,292,51.7994986094418,51.7994986094418,51.0892728134119
250,4412,292,53.8443361027782,53.8443361027782,51.45772036217
250,4413,292,49.431472687533,49.431472687533,48.0329930840706
250,4414,292,51.2440636160334,52.1070558611757,51.2440636160334
250,4415,292,48.0722545063152,48.0722545063152,46.6341576948478
250,4416,292,50.6734616738716,50.6734616738716,49.1395650968431
250,4417,292,50.1869607420087,50.1869607420087,48.7291139867225
251,4418,292,43.2995592024554,43.2995592024554,42.302364527219
251,4419,292,42.9594529350665,42.9594529350665,42.8844792714314
251,4420,292,54.4594485878092,54.4594485878092,53.6090447065855
251,4421,292,47.3955238546708,47.3955238546708,46.2334944561965
251,4422,292,49.7730530663557,50.9731407694567,49.7730530663557
251,4423,292,44.1547034731184,44.1547034731184,43.5540757280564
251,4424,292,45.2915191051107,45.2915191051107,44.3804344300589
251,4425,292,52.1173954147619,53.9737185098067,52.1173954147619
251,4426,292,57.4456782105848,57.4456782105848,55.6139909238313
251,4427,292,46.8564907707387,46.8564907707387,46.0960501634374
251,4428,292,44.4503571483562,44.4503571483562,43.3919770037113
251,4429,292,47.5685931600448,48.3204468505423,47.5685931600448
252,4430,292,42.1837295941737,42.1837295941737,41.5453287998722
252,4431,292,44.9802345896612,45.7055282847638,44.9802345896612
252,4432,292,47.6014398013282,47.6014398013282,46.9192074705149
252,4433,292,41.2733605365269,41.2733605365269,39.9526629509232
252,4434,292,40.2240696041041,41.4860094007413,40.2240696041041
253,4435,292,47.146952129803,47.146952129803,46.4669870158498
253,4436,292,42.7914217376801,42.7914217376801,41.6876939847963
253,4437,292,49.3029604742503,49.3029604742503,48.3454189928854
253,4438,292,47.8356307545736,47.8356307545736,46.6544978350347
253,4439,292,38.0615051119488,38.6982227739874,38.0615051119488
253,4440,292,49.6540452661933,49.6540452661933,48.0344796959482
253,4441,292,45.4866463082215,45.4866463082215,43.8189739087367
