"Cluster.ID","Ind.ID","BATCH","CPS"
534,9671,306,0.814094121802882
534,9672,306,0.186385912452577
534,9673,306,0.73759815244289
534,9674,306,0.20149674388353
534,9675,306,0.197915263976509
534,9676,306,0.794449517305922
534,9677,306,0.211695175208362
534,9678,306,0.792420002302609
534,9679,306,0.836173873674762
534,9680,306,0.815365024403804
535,9681,306,0.849962283457823
535,9682,306,0.836996252869369
535,9683,306,0.843800180952888
535,9684,306,0.792012949334988
535,9685,306,0.869758951197097
535,9686,306,0.871676802192971
535,9687,306,0.825739727843998
535,9688,306,0.887442260622023
535,9689,306,0.834906809925982
535,9690,306,0.873112798792997
535,9691,306,0.851528869585856
535,9692,306,0.871366600862457
535,9693,306,0.123288171258178
535,9694,306,0.872386257301053
535,9695,306,0.900564034520012
535,9696,306,0.827036887696565
535,9697,306,0.845434924294978
535,9698,306,0.818245384343703
535,9699,306,0.873737219215193
535,9700,306,0.162187426462362
535,9701,306,0.863751113762118
535,9702,306,0.859145619311041
535,9703,306,0.85003650848783
536,9704,306,0.179044366982988
536,9705,306,0.200186712972326
536,9706,306,0.777759723824409
536,9707,306,0.777153743608286
536,9708,306,0.759351414189366
536,9709,306,0.775722271001337
536,9710,306,0.306075387093402
536,9711,306,0.745197765205245
536,9712,306,0.769077816623113
536,9713,306,0.204336058723341
536,9714,306,0.798848252731145
536,9715,306,0.850832320778505
536,9716,306,0.733457743193515
536,9717,306,0.786716683034587
536,9718,306,0.293961942116906
536,9719,306,0.792858294138624
537,9720,306,0.891355764963002
537,9721,306,0.858286443386038
537,9722,306,0.851807901399317
537,9723,306,0.833018739482455
537,9724,306,0.863369866546671
537,9725,306,0.891711785660345
537,9726,306,0.897387935066587
537,9727,306,0.86041084598332
537,9728,306,0.860665129982441
537,9729,306,0.879501752818947
537,9730,306,0.841721204644322
537,9731,306,0.854861543568018
537,9732,306,0.839055896481923
537,9733,306,0.89828507706415
537,9734,306,0.879548227559576
537,9735,306,0.828122281502537
537,9736,306,0.834677744100831
537,9737,306,0.88073298565655
537,9738,306,0.879467909761618
537,9739,306,0.870968952770074
537,9740,306,0.847204405002569
537,9741,306,0.821634317022699
537,9742,306,0.170046005754633
538,9743,306,0.903935856040153
538,9744,306,0.902348121319079
538,9745,306,0.895777268143007
538,9746,306,0.886558533127709
538,9747,306,0.897289770497257
538,9748,306,0.901129276901036
538,9749,306,0.886067612656798
538,9750,306,0.896198504279491
538,9751,306,0.902979883273768
538,9752,306,0.900200547543769
538,9753,306,0.910802766557879
538,9754,306,0.900305641388793
538,9755,306,0.881054919382386
538,9756,306,0.903149985608519
538,9757,306,0.900711724983532
538,9758,306,0.900312378027412
538,9759,306,0.893033256489992
538,9760,306,0.89145742982617
538,9761,306,0.897247484699093
538,9762,306,0.11174923358053
538,9763,306,0.893091012493464
539,9764,306,0.835170025161688
539,9765,306,0.805031569940202
539,9766,306,0.688378351387547
539,9767,306,0.785617339786247
539,9768,306,0.213712176547397
539,9769,306,0.823284801617779
539,9770,306,0.820721764126448
539,9771,306,0.836698276926024
539,9772,306,0.764472666504814
539,9773,306,0.846829028474198
539,9774,306,0.849008847661905
539,9775,306,0.740382588696394
539,9776,306,0.80944610714066
539,9777,306,0.82332721423026
539,9778,306,0.253924226088036
539,9779,306,0.797798049777317
539,9780,306,0.263460507528444
539,9781,306,0.242489001726124
539,9782,306,0.800002663100492
540,9783,306,0.74195088937319
540,9784,306,0.82095804033325
540,9785,306,0.849045851373408
540,9786,306,0.81701865007555
540,9787,306,0.755052926426026
540,9788,306,0.779486871786666
540,9789,306,0.826493732965111
540,9790,306,0.820295722897449
540,9791,306,0.805295300456389
540,9792,306,0.815219368024677
540,9793,306,0.778648092575686
540,9794,306,0.163922019967209
540,9795,306,0.784557192478965
540,9796,306,0.823704987449486
540,9797,306,0.271959067922139
540,9798,306,0.752944731228289
540,9799,306,0.683790903614426
540,9800,306,0.80961994667091
541,9801,306,0.794111761377895
541,9802,306,0.811504092471086
541,9803,306,0.199321029804411
541,9804,306,0.797118805008925
541,9805,306,0.82063885542741
541,9806,306,0.847617460853784
541,9807,306,0.818079714207719
541,9808,306,0.850099295263136
541,9809,306,0.716742930054638
541,9810,306,0.246106310518315
541,9811,306,0.816941187480895
541,9812,306,0.853880040764395
541,9813,306,0.823641543310873
541,9814,306,0.324768291032826
541,9815,306,0.883526193967293
541,9816,306,0.832853306905786
541,9817,306,0.744055502317338
541,9818,306,0.802351042687606
541,9819,306,0.832004163761525
541,9820,306,0.7670115681569
542,9821,306,0.801656430300284
542,9822,306,0.243547359423388
542,9823,306,0.844211207317581
542,9824,306,0.737569257769261
542,9825,306,0.829668339840448
542,9826,306,0.687941271907477
542,9827,306,0.807454734078236
542,9828,306,0.278653713501836
542,9829,306,0.828915548382647
542,9830,306,0.827122819964366
542,9831,306,0.778580370368972
542,9832,306,0.807596114450346
542,9833,306,0.714945014980409
542,9834,306,0.684228239706049
542,9835,306,0.297483898420249
542,9836,306,0.761229396990449
542,9837,306,0.254745668076124
542,9838,306,0.795785233733679
542,9839,306,0.699772544429587
542,9840,306,0.499828614576826
542,9841,306,0.719963282112462
542,9842,306,0.180678807751457
542,9843,306,0.747139138550628
542,9844,306,0.828915548382647
543,9845,306,0.748879504780163
543,9846,306,0.723515824635292
543,9847,306,0.748601932185709
543,9848,306,0.236876762789159
543,9849,306,0.798913983380836
543,9850,306,0.870442450077228
543,9851,306,0.843138031370164
543,9852,306,0.831214646639865
543,9853,306,0.838424237220704
543,9854,306,0.739730152275631
543,9855,306,0.290891791046727
543,9856,306,0.784053886033903
543,9857,306,0.785193896396783
543,9858,306,0.768102673197453
543,9859,306,0.186990053103218
543,9860,306,0.846585555862523
543,9861,306,0.796071795451667
543,9862,306,0.714329875896127
543,9863,306,0.818372825290793
543,9864,306,0.742909987733921
544,9865,306,0.323973016223953
544,9866,306,0.232213623601328
544,9867,306,0.387982037821545
544,9868,306,0.836207587196041
544,9869,306,0.66122375190133
544,9870,306,0.687890202952031
544,9871,306,0.727441681335616
544,9872,306,0.678037475697108
544,9873,306,0.234660609104338
544,9874,306,0.755127310010828
544,9875,306,0.689490127056579
544,9876,306,0.303730336104612
544,9877,306,0.257071380643957
544,9878,306,0.799756552577291
544,9879,306,0.210563057791893
544,9880,306,0.774050953534033
544,9881,306,0.82099289848389
544,9882,306,0.793383998644273
544,9883,306,0.740928364193646
544,9884,306,0.259228712737707
544,9885,306,0.806548097465498
544,9886,306,0.637996401455285
544,9887,306,0.761984739150659
545,9888,306,0.699633013484074
545,9889,306,0.646709279993255
545,9890,306,0.761746275670226
545,9891,306,0.235276356299793
545,9892,306,0.728793802582205
545,9893,306,0.681579117516128
545,9894,306,0.360303643565802
545,9895,306,0.336374361148084
545,9896,306,0.762596170935481
545,9897,306,0.824996998551963
545,9898,306,0.764123554041478
545,9899,306,0.681772273406554
545,9900,306,0.762883480488857
545,9901,306,0.759967799113265
545,9902,306,0.31354875572713
545,9903,306,0.681868869387559
545,9904,306,0.308752777111738
545,9905,306,0.290588825854722
546,9906,306,0.791856153017782
546,9907,306,0.783857089397205
546,9908,306,0.848349726639649
546,9909,306,0.195204218336594
546,9910,306,0.747062870607649
546,9911,306,0.170458437057369
546,9912,306,0.837050866827871
546,9913,306,0.789676113177442
546,9914,306,0.211777575854288
546,9915,306,0.844977556171097
546,9916,306,0.860594682815591
546,9917,306,0.805271672616961
546,9918,306,0.817478686470514
546,9919,306,0.192345162638202
546,9920,306,0.75699473058475
546,9921,306,0.779649892921173
546,9922,306,0.771999321734523
546,9923,306,0.781499083615658
546,9924,306,0.796148794754707
546,9925,306,0.184365489845519
546,9926,306,0.788129054782743
547,9927,306,0.722294561559559
547,9928,306,0.741596293531143
547,9929,306,0.165706758040058
547,9930,306,0.756975149694248
547,9931,306,0.832262877352122
547,9932,306,0.835539133492309
547,9933,306,0.80763369513804
547,9934,306,0.760785847269093
547,9935,306,0.253660453788114
547,9936,306,0.846107496905355
547,9937,306,0.207343016707955
547,9938,306,0.768188480923157
547,9939,306,0.857255570039893
547,9940,306,0.216274297372172
547,9941,306,0.797983075143584
547,9942,306,0.777188855669498
547,9943,306,0.70552022763358
547,9944,306,0.809040296916558
547,9945,306,0.189786036096745
547,9946,306,0.791563464736087
547,9947,306,0.85428732909619
548,9948,306,0.774903812383648
548,9949,306,0.776041338743641
548,9950,306,0.848903254903757
548,9951,306,0.833157910337732
548,9952,306,0.841045410654141
548,9953,306,0.764829300667614
548,9954,306,0.764016946348562
548,9955,306,0.241747630561428
548,9956,306,0.78683491592531
548,9957,306,0.186959719943818
548,9958,306,0.813466231311081
548,9959,306,0.83184016194193
548,9960,306,0.708483647553027
548,9961,306,0.898167851237082
548,9962,306,0.84319260333159
548,9963,306,0.844703771941741
548,9964,306,0.158187144732928
548,9965,306,0.821302741389211
548,9966,306,0.742793862405773
548,9967,306,0.890651145498889
549,9968,306,0.758882478639873
549,9969,306,0.80175954348335
549,9970,306,0.770825895114991
549,9971,306,0.259991809879602
549,9972,306,0.281966416994862
549,9973,306,0.678424896459249
549,9974,306,0.697983456597899
549,9975,306,0.203845975326228
549,9976,306,0.688310667209796
549,9977,306,0.270182927498488
549,9978,306,0.733773666078467
549,9979,306,0.664137607639343
549,9980,306,0.253099205278153
549,9981,306,0.74151766292784
549,9982,306,0.694106600190381
549,9983,306,0.252111327257824
549,9984,306,0.776661863530663
549,9985,306,0.263326866246601
549,9986,306,0.782412815293388
549,9987,306,0.774085772560436
549,9988,306,0.639898619966969
550,9989,306,0.81820620157585
550,9990,306,0.797393451523423
550,9991,306,0.669964796124898
550,9992,306,0.788510189161189
550,9993,306,0.17352710942164
550,9994,306,0.636576636398919
550,9995,306,0.263345719897035
550,9996,306,0.772825864205325
550,9997,306,0.225873651796027
550,9998,306,0.264099756094909
550,9999,306,0.829980914243456
550,10000,306,0.710068979678033
550,10001,306,0.222337789040979
550,10002,306,0.748336702996575
550,10003,306,0.748221669200545
550,10004,306,0.681731393275651
550,10005,306,0.252518063423227
550,10006,306,0.754258074993157
550,10007,306,0.727962285932517
550,10008,306,0.804656842812414
550,10009,306,0.662245510630991
550,10010,306,0.809740429710107
550,10011,306,0.156954188232928
551,10012,306,0.902155221270235
551,10013,306,0.89862976847498
551,10014,306,0.811756748067197
551,10015,306,0.879094083514456
551,10016,306,0.899586828749228
551,10017,306,0.88055609108702
551,10018,306,0.898127408416765
551,10019,306,0.867827702926847
551,10020,306,0.80085122549969
551,10021,306,0.878255302542436
551,10022,306,0.89540369274303
551,10023,306,0.876600524957456
551,10024,306,0.818016389420087
551,10025,306,0.877476714763279
551,10026,306,0.919590066145555
551,10027,306,0.816071500434132
551,10028,306,0.0807641387908502
551,10029,306,0.841901096532102
551,10030,306,0.123703858779821
552,10031,306,0.853143633295655
552,10032,306,0.913459766991955
552,10033,306,0.852838062792498
552,10034,306,0.886853758025371
552,10035,306,0.833582356961984
552,10036,306,0.836082770652102
552,10037,306,0.249316879928147
552,10038,306,0.80856171356525
552,10039,306,0.869932805966942
552,10040,306,0.807237446786802
552,10041,306,0.880909714266098
552,10042,306,0.791589877212299
552,10043,306,0.898247776526073
552,10044,306,0.823940229374555
552,10045,306,0.884023896113652
552,10046,306,0.870217242755326
552,10047,306,0.897414260068751
552,10048,306,0.80404863740297
552,10049,306,0.804280059079979
552,10050,306,0.822875998904473
552,10051,306,0.797322511516831
552,10052,306,0.806207729716799
553,10053,306,0.744110261305335
553,10054,306,0.859432167831835
553,10055,306,0.784634788592554
553,10056,306,0.8291556544311
553,10057,306,0.833060567802
553,10058,306,0.858452019368484
553,10059,306,0.830578480981717
553,10060,306,0.885414170567665
553,10061,306,0.751623315270453
553,10062,306,0.851951241612345
553,10063,306,0.799199252262893
553,10064,306,0.136579818269273
553,10065,306,0.901929774433963
553,10066,306,0.178367694797259
553,10067,306,0.129394574154424
553,10068,306,0.854546068804171
553,10069,306,0.827580642781328
553,10070,306,0.870149870743292
553,10071,306,0.754710913965486
554,10072,306,0.223136277854545
554,10073,306,0.775721812485789
554,10074,306,0.772838542576544
554,10075,306,0.810418472334935
554,10076,306,0.759313639114776
554,10077,306,0.870148584220778
554,10078,306,0.243214645845023
554,10079,306,0.240721021087085
554,10080,306,0.79978519081911
554,10081,306,0.849746579088319
554,10082,306,0.204952172877796
554,10083,306,0.817869122345571
554,10084,306,0.738985917136983
554,10085,306,0.870081252383772
554,10086,306,0.773512858557936
554,10087,306,0.839792311392134
554,10088,306,0.766046564674034
554,10089,306,0.337405300087637
554,10090,306,0.823014294507588
554,10091,306,0.800803591244251
554,10092,306,0.804674486925362
554,10093,306,0.810429584037752
554,10094,306,0.854687129765296
554,10095,306,0.815599133323613
555,10096,306,0.820399784848255
555,10097,306,0.222782979791945
555,10098,306,0.788019655588838
555,10099,306,0.816537758709721
555,10100,306,0.830579873812504
555,10101,306,0.681193022972056
555,10102,306,0.759811755064935
555,10103,306,0.793821044436177
555,10104,306,0.814911032382355
555,10105,306,0.790760135595276
555,10106,306,0.158768850475818
555,10107,306,0.774543354197012
555,10108,306,0.842199568606058
555,10109,306,0.834543710538599
555,10110,306,0.853041459263671
555,10111,306,0.782016914042401
555,10112,306,0.809013135254232
555,10113,306,0.84637139174894
555,10114,306,0.190523097711796
555,10115,306,0.862191294468895
555,10116,306,0.767353358555864
556,10117,306,0.837975257502665
556,10118,306,0.780224397556212
556,10119,306,0.848607694263093
556,10120,306,0.810247170195006
556,10121,306,0.797703035017105
556,10122,306,0.248785798899222
556,10123,306,0.834215164194577
556,10124,306,0.843438246312501
556,10125,306,0.85724976096128
556,10126,306,0.152770138406025
556,10127,306,0.816306706526326
556,10128,306,0.802511231401521
556,10129,306,0.841966047515699
556,10130,306,0.858738646176991
556,10131,306,0.77791239635637
556,10132,306,0.822208014009633
556,10133,306,0.8497378510624
556,10134,306,0.789113200153265
556,10135,306,0.796659134064626
556,10136,306,0.820756918627235
557,10137,306,0.818346148492699
557,10138,306,0.734023339904491
557,10139,306,0.839468400607138
557,10140,306,0.792107481375497
557,10141,306,0.854334052883516
557,10142,306,0.770445017669447
557,10143,306,0.847504264996782
557,10144,306,0.822718950990572
557,10145,306,0.784209973661402
557,10146,306,0.822219064056317
557,10147,306,0.24520991133577
557,10148,306,0.784295789075257
557,10149,306,0.80167886047278
557,10150,306,0.175511468126301
557,10151,306,0.168609580498713
557,10152,306,0.723639761693121
557,10153,306,0.794384646913752
557,10154,306,0.732296553476584
557,10155,306,0.80927550975877
557,10156,306,0.861390854645536
557,10157,306,0.870588281369229
557,10158,306,0.828382872739353
558,10159,306,1000
559,10160,306,0.16017959924584
559,10161,306,0.814322230323252
559,10162,306,0.827171760197315
559,10163,306,0.794326996911571
559,10164,306,0.80769107858018
559,10165,306,0.830644595291666
559,10166,306,0.814829213439437
559,10167,306,0.74550129964224
559,10168,306,0.869183829329697
559,10169,306,0.831277832607661
559,10170,306,0.851966444240199
559,10171,306,0.772746351155268
559,10172,306,0.71990401022187
559,10173,306,0.789040845066879
559,10174,306,0.818914946272622
559,10175,306,0.788716219933296
559,10176,306,0.157708501057143
559,10177,306,0.857199702216354
560,10178,306,0.326252676597288
560,10179,306,0.341878115949431
560,10180,306,0.833816301742978
560,10181,306,0.661640721557567
560,10182,306,0.194744813558027
560,10183,306,0.242712978788183
560,10184,306,0.737199031220612
560,10185,306,0.705174050359256
560,10186,306,0.307889466082276
560,10187,306,0.821735722911354
560,10188,306,0.315226670244425
560,10189,306,0.232152196762608
560,10190,306,0.718520726375157
