"Cluster.ID","Ind.ID","BATCH","CPS"
258,4533,309,0.614086690230885
258,4534,309,0.742694428061597
258,4535,309,0.337744255029067
258,4536,309,0.412503091053531
258,4537,309,0.630259355177556
258,4538,309,0.328161322200541
259,4539,309,0.554615721832455
259,4540,309,0.529664919635035
259,4541,309,0.544753872962204
259,4542,309,0.57361309740786
259,4543,309,0.540234221205898
259,4544,309,0.353123918051227
259,4545,309,0.365177435318235
259,4546,309,0.56130772558736
259,4547,309,0.545429843204048
259,4548,309,0.533412791162557
260,4549,309,0.843024839637036
260,4550,309,0.80310380342111
260,4551,309,0.842042636953714
260,4552,309,0.804565413237288
260,4553,309,0.811822763896486
260,4554,309,0.839107410905934
260,4555,309,0.847422256791571
260,4556,309,0.865428672905257
260,4557,309,0.17520261198472
260,4558,309,0.872409225806531
260,4559,309,0.81056226472402
260,4560,309,0.841838466943861
260,4561,309,0.178198348571131
260,4562,309,0.825218387560778
261,4563,309,0.617315487842512
261,4564,309,0.68604070646694
261,4565,309,0.388291847179146
261,4566,309,0.617906028366619
261,4567,309,0.541851582014537
261,4568,309,0.702093093101911
261,4569,309,0.368506291756184
261,4570,309,0.590979915480312
261,4571,309,0.436106291167932
261,4572,309,0.402469213932787
261,4573,309,0.46602321516412
261,4574,309,0.464938607086234
261,4575,309,0.578624191785798
261,4576,309,0.593307118914167
261,4577,309,0.392108292617673
261,4578,309,0.482218522868799
261,4579,309,0.457119880973091
261,4580,309,0.445048675920104
261,4581,309,0.571648930756599
261,4582,309,0.555538979105998
262,4583,309,0.897129630578105
262,4584,309,0.789585495048521
262,4585,309,0.910769182201855
262,4586,309,0.899453987029145
262,4587,309,0.847092202806789
262,4588,309,0.868058247655397
262,4589,309,0.858613864616551
262,4590,309,0.917819277988861
262,4591,309,0.869600613426839
262,4592,309,0.885693064850953
262,4593,309,0.907769444234619
262,4594,309,0.906245286920181
262,4595,309,0.887564536154813
262,4596,309,0.856931857574765
262,4597,309,0.905056034560182
262,4598,309,0.891203099450978
262,4599,309,0.885245663922596
262,4600,309,0.886976466337186
262,4601,309,0.823127721308233
263,4602,309,0.248353568679142
263,4603,309,0.874130606699149
263,4604,309,0.922246675197193
263,4605,309,0.907747601334453
263,4606,309,0.838734978087376
263,4607,309,0.907341429341165
263,4608,309,0.0960961214108167
263,4609,309,0.846384303432282
263,4610,309,0.898261982099867
263,4611,309,0.903645703758111
263,4612,309,0.868390004482119
263,4613,309,0.88403500620981
263,4614,309,0.81895226205548
263,4615,309,0.885829317269092
263,4616,309,0.925454911537426
263,4617,309,0.825096181104912
264,4618,309,0.901653879167828
264,4619,309,0.898955913578408
264,4620,309,0.891972007555551
264,4621,309,0.0872661240354959
264,4622,309,0.887468743055114
264,4623,309,0.0853060749373539
264,4624,309,0.827639004517457
264,4625,309,0.851567023588322
264,4626,309,0.854155502063206
264,4627,309,0.87978265258888
264,4628,309,0.856336095975102
264,4629,309,0.867048938332268
264,4630,309,0.907535190193663
264,4631,309,0.901645906178846
264,4632,309,0.841951386359598
264,4633,309,0.908147584146371
264,4634,309,0.905640411257102
264,4635,309,0.857757023475027
264,4636,309,0.880505845513213
264,4637,309,0.897565618802996
265,4638,309,0.874202522445147
265,4639,309,0.840097908914284
265,4640,309,0.728809137781608
265,4641,309,0.861091403461971
265,4642,309,0.14784273610447
265,4643,309,0.810475444236098
265,4644,309,0.749890787089127
265,4645,309,0.790464914555312
265,4646,309,0.855327701272827
265,4647,309,0.862460037163142
265,4648,309,0.857019636562449
265,4649,309,0.864976538918621
265,4650,309,0.903434411930499
265,4651,309,0.842970835719919
266,4652,309,0.849001203279578
266,4653,309,0.790457418357297
266,4654,309,0.844409543436734
266,4655,309,0.856352157568158
266,4656,309,0.844471017445904
266,4657,309,0.859679979423373
266,4658,309,0.170324593070847
266,4659,309,0.864648768042443
266,4660,309,0.860910246274916
266,4661,309,0.834592341387792
266,4662,309,0.881524272180313
266,4663,309,0.825387348465923
266,4664,309,0.831535647404187
266,4665,309,0.855478362394371
266,4666,309,0.855232092443456
266,4667,309,0.822061617044465
266,4668,309,0.852376265210502
266,4669,309,0.105608313982416
266,4670,309,0.840798334331842
266,4671,309,0.144969421739366
266,4672,309,0.838482864478788
267,4673,309,0.851366411748902
267,4674,309,0.859305772169752
267,4675,309,0.846406948577829
267,4676,309,0.889800467769386
267,4677,309,0.110809607953345
267,4678,309,0.880181774972075
267,4679,309,0.755001200667991
267,4680,309,0.868018000129322
267,4681,309,0.84369318777762
267,4682,309,0.845442408450996
267,4683,309,0.864937639121846
267,4684,309,0.817160345174308
267,4685,309,0.852386157487088
267,4686,309,0.898989885496783
268,4687,309,0.920792292884885
268,4688,309,0.911765442497103
268,4689,309,0.937360801255894
269,4690,309,0.911128002697398
269,4691,309,0.883121506500314
269,4692,309,0.891231547394711
269,4693,309,0.938679902500924
269,4694,309,0.911050819542497
269,4695,309,0.928075207297734
269,4696,309,0.908155471072783
269,4697,309,0.910648993163417
269,4698,309,0.931604767889005
269,4699,309,0.917983240409072
269,4700,309,0.888721305719806
269,4701,309,0.910396632888845
269,4702,309,0.907156695065458
269,4703,309,0.913443820559078
269,4704,309,0.911318790914695
269,4705,309,0.901448077748716
269,4706,309,0.919268363004424
269,4707,309,0.901937135204129
269,4708,309,0.877993304282479
269,4709,309,0.927463986637267
269,4710,309,0.916533205231735
269,4711,309,0.890243679034874
269,4712,309,0.931857332129855
269,4713,309,0.922766776853924
270,4714,309,0.834387812407383
270,4715,309,0.762894680274541
270,4716,309,0.807906320279628
270,4717,309,0.755810019693088
270,4718,309,0.797641712956243
270,4719,309,0.838344896323823
270,4720,309,0.722774820933823
270,4721,309,0.226749208534778
270,4722,309,0.267091047627859
270,4723,309,0.753763076118938
270,4724,309,0.855252522707993
270,4725,309,0.760600825306579
270,4726,309,0.747317644137986
270,4727,309,0.749882430563464
270,4728,309,0.761311813610991
270,4729,309,0.26549220936092
271,4730,309,0.849787677950528
271,4731,309,0.179121993404122
271,4732,309,0.753923951675966
271,4733,309,0.655345929458423
271,4734,309,0.713961631273987
271,4735,309,0.729986956583845
271,4736,309,0.681960645487584
271,4737,309,0.748870237941311
271,4738,309,0.841958165898757
271,4739,309,0.703547063551007
271,4740,309,0.784692582006562
271,4741,309,0.272094442208109
271,4742,309,0.802276762926124
271,4743,309,0.76908756323328
271,4744,309,0.285785323403817
271,4745,309,0.165635119240001
271,4746,309,0.818692839124944
271,4747,309,0.277946841989977
271,4748,309,0.707637484464839
272,4749,309,0.846235073329357
272,4750,309,0.90441932273847
272,4751,309,0.899866894823504
272,4752,309,0.904219915005869
272,4753,309,0.890243892736308
272,4754,309,0.851890498195348
272,4755,309,0.887803481126189
272,4756,309,0.921881489750513
272,4757,309,0.848309182500081
272,4758,309,0.834153675286196
272,4759,309,0.84942793075887
272,4760,309,0.895350269195705
272,4761,309,0.842241195700924
272,4762,309,0.854013165613483
272,4763,309,0.842032470506881
272,4764,309,0.847660274920413
273,4765,309,0.854932983607026
273,4766,309,0.860505782593202
273,4767,309,0.808691199372032
273,4768,309,0.797592668708521
273,4769,309,0.808949377456556
273,4770,309,0.837385415167301
273,4771,309,0.827566021465578
273,4772,309,0.817956616773684
273,4773,309,0.872599645656215
273,4774,309,0.137730927268196
273,4775,309,0.904783954423098
273,4776,309,0.795968471759737
273,4777,309,0.84664103098583
273,4778,309,0.809497103587564
273,4779,309,0.861363802697324
273,4780,309,0.875296558811298
273,4781,309,0.781299602195528
273,4782,309,0.87738004153786
273,4783,309,0.873463864739207
273,4784,309,0.844781319790756
273,4785,309,0.84819676701859
273,4786,309,0.873888029686612
273,4787,309,0.841477353045023
274,4788,309,0.162691776563395
274,4789,309,0.8199695806775
274,4790,309,0.803779830056174
274,4791,309,0.81579547130893
274,4792,309,0.821334590595366
275,4793,309,0.119477346352995
275,4794,309,0.855874968129484
275,4795,309,0.107569715592959
275,4796,309,0.826335563810927
275,4797,309,0.839906980218591
275,4798,309,0.854959919442379
275,4799,309,0.841911956835727
275,4800,309,0.834703849749496
275,4801,309,0.808832704686623
275,4802,309,0.858836412123142
275,4803,309,0.84099619837346
275,4804,309,0.834220076733145
275,4805,309,0.811122328108638
275,4806,309,0.831849331022186
275,4807,309,0.78190096529398
275,4808,309,0.847450845671914
275,4809,309,0.796166804788192
275,4810,309,0.183471827529283
275,4811,309,0.890033626782262
276,4812,309,0.905298128752827
276,4813,309,0.87899304787225
276,4814,309,0.925475262105923
276,4815,309,0.906527089881534
276,4816,309,0.928462213897228
276,4817,309,0.909284920840814
276,4818,309,0.924103264242403
276,4819,309,0.91639569530853
276,4820,309,0.916536542874727
276,4821,309,0.875120527110829
276,4822,309,0.929671174254535
276,4823,309,0.913922834305209
276,4824,309,0.906262287817554
276,4825,309,0.909136527250595
276,4826,309,0.92380627815382
276,4827,309,0.9135881142477
276,4828,309,0.912026473242317
276,4829,309,0.877971172956209
276,4830,309,0.895778834215736
276,4831,309,0.913684752508818
276,4832,309,0.918991095876021
276,4833,309,0.872738920117476
276,4834,309,0.891643433904627
277,4835,309,0.222271811391818
277,4836,309,0.156004875997931
277,4837,309,0.8689485523128
277,4838,309,0.871255106820165
277,4839,309,0.798193854591067
277,4840,309,0.823252758524264
277,4841,309,0.841936343310955
277,4842,309,0.79892726548894
277,4843,309,0.773803246652547
277,4844,309,0.831623380966922
277,4845,309,0.851957282646938
277,4846,309,0.837424190864225
277,4847,309,0.796662706865854
277,4848,309,0.814905193243399
277,4849,309,0.852619548932557
277,4850,309,0.790269850963444
277,4851,309,0.875750903813949
277,4852,309,0.878893669434889
277,4853,309,0.788100706480144
277,4854,309,0.813187592345471
277,4855,309,0.828268324276951
277,4856,309,0.170879632151212
277,4857,309,0.786260616470725
278,4858,309,0.695773577013321
278,4859,309,0.831611073066673
278,4860,309,0.273824101243671
278,4861,309,0.726768644551003
278,4862,309,0.304745163835316
278,4863,309,0.713321190967866
278,4864,309,0.642152215195437
278,4865,309,0.799215360383853
278,4866,309,0.676524801904119
278,4867,309,0.752625188311212
278,4868,309,0.262248463799173
278,4869,309,0.788097400161876
278,4870,309,0.812772171851107
278,4871,309,0.656554835084829
278,4872,309,0.689167365144808
278,4873,309,0.777370593036401
278,4874,309,0.748143987874238
278,4875,309,0.791502094673083
278,4876,309,0.712108613233905
278,4877,309,0.207195789447151
278,4878,309,0.241391093149145
278,4879,309,0.831412008542973
279,4880,309,0.799435793829289
279,4881,309,0.851985485561532
279,4882,309,0.864715703460344
279,4883,309,0.185632646536904
279,4884,309,0.86810205337141
279,4885,309,0.865445064697762
279,4886,309,0.866195861023386
279,4887,309,0.779645177581331
279,4888,309,0.83647217873311
279,4889,309,0.868446702346179
279,4890,309,0.838689939829858
279,4891,309,0.835421810268133
279,4892,309,0.885536422169011
279,4893,309,0.779762365393825
279,4894,309,0.850756919777945
279,4895,309,0.803350244342427
279,4896,309,0.804247699167481
279,4897,309,0.798301959322365
279,4898,309,0.881160168658902
279,4899,309,0.166138355648968
279,4900,309,0.889682257805101
279,4901,309,0.874928844373613
279,4902,309,0.888571325624635
280,4903,309,0.186116829447526
280,4904,309,0.735193141014816
280,4905,309,0.808522925030738
280,4906,309,0.794742211942198
280,4907,309,0.743113155085473
280,4908,309,0.288078683064592
280,4909,309,0.696066212271605
280,4910,309,0.186253610108457
280,4911,309,0.779366299521426
280,4912,309,0.309551866706294
280,4913,309,0.776790976828173
280,4914,309,0.235761060268468
280,4915,309,0.754731314093728
280,4916,309,0.728118158170537
280,4917,309,0.74875648516143
280,4918,309,0.677494657094379
280,4919,309,0.30923257751881
281,4920,309,0.872191064676253
281,4921,309,0.84753785892962
281,4922,309,0.794945204175766
281,4923,309,0.876128920567208
281,4924,309,0.853371901881657
281,4925,309,0.837568250347518
281,4926,309,0.868006392928598
281,4927,309,0.858551323363829
281,4928,309,0.809840171662147
281,4929,309,0.844119491362213
281,4930,309,0.800806606546916
281,4931,309,0.873518671957372
281,4932,309,0.879079746321239
281,4933,309,0.18314911574952
281,4934,309,0.878080255038134
281,4935,309,0.802536648570317
281,4936,309,0.856406523515357
281,4937,309,0.86539438792451
281,4938,309,0.807392218223776
281,4939,309,0.829457619824249
282,4940,309,0.139642710443588
282,4941,309,0.80554119128811
282,4942,309,0.897725807399931
282,4943,309,0.16484856877697
282,4944,309,0.84091149414762
282,4945,309,0.161966260314901
282,4946,309,0.135269462565908
282,4947,309,0.865858633924975
282,4948,309,0.84791580266357
282,4949,309,0.84166029053135
282,4950,309,0.843048541274882
282,4951,309,0.912512732239627
282,4952,309,0.879608706978973
282,4953,309,0.863928545693155
282,4954,309,0.887239067756754
282,4955,309,0.867219807690896
282,4956,309,0.877432598042303
282,4957,309,0.859128344142204
282,4958,309,0.825860321872909
282,4959,309,0.887567595592863
282,4960,309,0.873445366541403
282,4961,309,0.878586020711388
282,4962,309,0.806014529183276
282,4963,309,0.880168904533617
283,4964,309,0.189106027255376
283,4965,309,0.269977494201176
283,4966,309,0.795038634205342
283,4967,309,0.785054129766253
283,4968,309,0.787340437306047
283,4969,309,0.816563620620272
283,4970,309,0.259328311585287
283,4971,309,0.774644443865699
283,4972,309,0.705709785694666
283,4973,309,0.837218038770428
283,4974,309,0.80433048393451
283,4975,309,0.261394381319661
283,4976,309,0.781023143862856
283,4977,309,0.713680667715688
283,4978,309,0.160410815435868
283,4979,309,0.709049819112952
284,4980,309,0.837523450405252
284,4981,309,0.0938322185430092
284,4982,309,0.76652503886299
284,4983,309,0.909243173582689
284,4984,309,0.818907336790311
284,4985,309,0.787626250576005
284,4986,309,0.846710665747814
284,4987,309,0.842852253321389
284,4988,309,0.847264754833544
284,4989,309,0.912242067871931
284,4990,309,0.833870908238359
284,4991,309,0.791082289750678
284,4992,309,0.823832784665489
284,4993,309,0.876875327131101
284,4994,309,0.869582128030683
284,4995,309,0.881710439114906
284,4996,309,0.930582377201793
284,4997,309,0.823207044767397
284,4998,309,0.169118421552122
284,4999,309,0.783272523855959
284,5000,309,0.778444955665883
284,5001,309,0.908032983824565
285,5002,309,0.899486201038821
285,5003,309,0.855044033786421
285,5004,309,0.818046691130573
285,5005,309,0.874204263309699
285,5006,309,0.898314179488958
285,5007,309,0.915324288776481
285,5008,309,0.897523907524653
285,5009,309,0.897258784625115
285,5010,309,0.889086678802026
285,5011,309,0.87558623859448
285,5012,309,0.890076175747261
285,5013,309,0.876248554374569
285,5014,309,0.904218667385122
285,5015,309,0.917164768182094
285,5016,309,0.890846145996013
286,5017,309,0.874365707116134
286,5018,309,0.823584062230243
286,5019,309,0.847448567569621
286,5020,309,0.878502363603313
286,5021,309,0.90178764694949
286,5022,309,0.859817422884932
286,5023,309,0.848207975143525
286,5024,309,0.866426049322878
286,5025,309,0.0745005959738236
286,5026,309,0.851554287645026
286,5027,309,0.906271860021727
286,5028,309,0.865161341575585
286,5029,309,0.868449780742196
286,5030,309,0.845368596619482
286,5031,309,0.892845375755309
286,5032,309,0.887296469640492
286,5033,309,0.901523856906215
286,5034,309,0.908008874353807
286,5035,309,0.862138919414504
286,5036,309,0.882313221968658
287,5037,309,0.774500716024737
287,5038,309,0.777303440547982
287,5039,309,0.192051216798104
287,5040,309,0.790949119085062
287,5041,309,0.804648781803705
287,5042,309,0.796161045744911
287,5043,309,0.862201005504448
287,5044,309,0.749815805670125
287,5045,309,0.192509575108776
287,5046,309,0.641125043948674
287,5047,309,0.171481811756704
287,5048,309,0.829228861726435
287,5049,309,0.77120744902569
287,5050,309,0.839436637614573
287,5051,309,0.807679712269153
287,5052,309,0.843597619899805
287,5053,309,0.248257359478599
287,5054,309,0.798421804715522
287,5055,309,0.202226144692051
287,5056,309,0.722130906318128
288,5057,309,0.166892397767682
288,5058,309,0.784298133658521
