"Cluster.ID","Ind.ID","BATCH","CPS"
199,3470,351,0.668819512979043
199,3471,351,0.750612526543038
199,3472,351,0.710017754939223
199,3473,351,0.714587486228202
199,3474,351,0.277139618293015
199,3475,351,0.659944626983125
199,3476,351,0.345196972532865
199,3477,351,0.75307765031577
199,3478,351,0.296828653450201
199,3479,351,0.254229730934942
199,3480,351,0.320974130635885
199,3481,351,0.316916612845351
199,3482,351,0.334214381606523
200,3483,351,0.797802359282
200,3484,351,0.719187226919684
200,3485,351,0.777008424554013
200,3486,351,0.19080906450661
200,3487,351,0.224806072846631
200,3488,351,0.721201834214427
200,3489,351,0.80651600014958
200,3490,351,0.786396083986261
200,3491,351,0.748879980148958
200,3492,351,0.683727205167262
200,3493,351,0.174889596117546
200,3494,351,0.808751379399633
200,3495,351,0.788035098314015
201,3496,351,0.883991930731129
201,3497,351,0.91496299497687
201,3498,351,0.0756889707674817
201,3499,351,0.909565832115549
201,3500,351,0.900709389675364
201,3501,351,0.86199626488078
201,3502,351,0.0705734657084637
201,3503,351,0.882332386328981
201,3504,351,0.867719153544738
201,3505,351,0.868223579030095
201,3506,351,0.866029864441066
201,3507,351,0.870363020268188
201,3508,351,0.870439335581711
201,3509,351,0.907408027093331
201,3510,351,0.925859858272349
201,3511,351,0.867545858001486
201,3512,351,0.900325068700438
201,3513,351,0.12477972550019
201,3514,351,0.859319059411555
201,3515,351,0.865011410487188
201,3516,351,0.905740006621963
201,3517,351,0.869381860689473
201,3518,351,0.86751745908403
202,3519,351,0.710147532852178
202,3520,351,0.793648766988034
202,3521,351,0.830161115673544
202,3522,351,0.840501695566688
202,3523,351,0.19958690745131
202,3524,351,0.177159945060171
202,3525,351,0.762330255300849
202,3526,351,0.220489387801369
202,3527,351,0.783666427137746
202,3528,351,0.746796778122349
202,3529,351,0.754633795063765
202,3530,351,0.1437556812963
202,3531,351,0.817934753862464
202,3532,351,0.822163393706827
202,3533,351,0.844696955030182
202,3534,351,0.701248819095914
202,3535,351,0.738725305415476
202,3536,351,0.805325897750163
202,3537,351,0.801344217223012
202,3538,351,0.712974548685558
202,3539,351,0.810725182426569
202,3540,351,0.814710984810995
203,3541,351,0.81409634178403
203,3542,351,0.837949116320301
203,3543,351,0.773742673873959
203,3544,351,0.868488471288866
203,3545,351,0.825990477324247
203,3546,351,0.154032720544034
203,3547,351,0.864843219149654
203,3548,351,0.885754377856204
203,3549,351,0.847915726912665
203,3550,351,0.13695990041853
203,3551,351,0.113113141903423
203,3552,351,0.843825551628971
203,3553,351,0.818849945130379
203,3554,351,0.84964466265033
203,3555,351,0.825873854242048
204,3556,351,0.790856902163253
204,3557,351,0.176952420360604
204,3558,351,0.829820330142185
204,3559,351,0.84564700098995
204,3560,351,0.85367541917439
204,3561,351,0.767834984389241
204,3562,351,0.766089724870956
204,3563,351,0.149667911092295
204,3564,351,0.836645248775729
204,3565,351,0.162798695047302
204,3566,351,0.789010404747698
204,3567,351,0.871589777980039
204,3568,351,0.805702184775558
204,3569,351,0.876015749905309
204,3570,351,0.702255649906625
204,3571,351,0.755904473202119
204,3572,351,0.717305396810385
204,3573,351,0.815291788782941
205,3574,351,0.794127352762384
205,3575,351,0.773260890208594
205,3576,351,0.789088908849221
205,3577,351,0.782392620693733
205,3578,351,0.656575874015171
205,3579,351,0.184355889795586
205,3580,351,0.782602531704668
205,3581,351,0.717103384516826
205,3582,351,0.292739280002167
205,3583,351,0.714379277756936
205,3584,351,0.214929930622399
205,3585,351,0.734741542026002
205,3586,351,0.7923006075773
205,3587,351,0.758548467595473
205,3588,351,0.774268351207623
205,3589,351,0.795121048275385
205,3590,351,0.746193627875647
205,3591,351,0.802134977213302
206,3592,351,0.823504510619926
206,3593,351,0.84431700760431
206,3594,351,0.874011353613538
206,3595,351,0.809349214035121
206,3596,351,0.794689615351619
206,3597,351,0.887837582003376
206,3598,351,0.87414300704371
206,3599,351,0.822188767129286
206,3600,351,0.83352229755147
206,3601,351,0.842350967346203
206,3602,351,0.82202592633197
206,3603,351,0.832946801179283
206,3604,351,0.192164723066327
206,3605,351,0.871629197416611
206,3606,351,0.845108747424612
206,3607,351,0.876429362723168
206,3608,351,0.125357581670055
206,3609,351,0.78851992282938
206,3610,351,0.870074546767486
206,3611,351,0.884084833427223
207,3612,351,0.876181954651835
207,3613,351,0.872649774024219
207,3614,351,0.864287733978192
207,3615,351,0.887705071809193
207,3616,351,0.898618578043643
207,3617,351,0.887945331290988
207,3618,351,0.906097461233051
207,3619,351,0.838810181419884
207,3620,351,0.81196034970096
207,3621,351,0.879014422440632
207,3622,351,0.827677814836247
207,3623,351,0.88371166988042
207,3624,351,0.904590871179057
207,3625,351,0.896750738861731
207,3626,351,0.896742282980242
207,3627,351,0.812137494512408
207,3628,351,0.854338911737018
207,3629,351,0.803160772961429
207,3630,351,0.866382390406263
207,3631,351,0.850123266940244
207,3632,351,0.857086032204837
208,3633,351,0.724992639451142
208,3634,351,0.747249574357096
208,3635,351,0.230488629137389
208,3636,351,0.764386916553814
208,3637,351,0.710838078443833
208,3638,351,0.29679227986828
208,3639,351,0.707206734062244
208,3640,351,0.72326205304783
208,3641,351,0.732921160815685
208,3642,351,0.753335824203719
208,3643,351,0.67720694134249
208,3644,351,0.716563643397722
208,3645,351,0.167272893764701
208,3646,351,0.769555439543041
208,3647,351,0.31213654076772
208,3648,351,0.715092125605488
209,3649,351,0.771406258931345
209,3650,351,0.754145243512483
209,3651,351,0.235804026603303
209,3652,351,0.709469141233632
209,3653,351,0.704858480699071
209,3654,351,0.725558244843
209,3655,351,0.693418905603373
209,3656,351,0.692640650485518
209,3657,351,0.69621538085417
209,3658,351,0.293728962708244
209,3659,351,0.291557352432217
209,3660,351,0.768662714794706
209,3661,351,0.801258913502837
209,3662,351,0.705898762282719
209,3663,351,0.166635873607636
209,3664,351,0.675175906794091
209,3665,351,0.776706213986345
209,3666,351,0.733627978397186
209,3667,351,0.742628655660139
210,3668,351,0.92217197073235
210,3669,351,0.882831738356468
210,3670,351,0.910911542111989
211,3671,351,0.223919648194028
211,3672,351,0.698826391874567
211,3673,351,0.749305983807767
211,3674,351,0.272687597595551
211,3675,351,0.20406495009922
211,3676,351,0.782816460370353
211,3677,351,0.76242918011309
211,3678,351,0.774561033199335
211,3679,351,0.727100811577548
211,3680,351,0.704262443849453
211,3681,351,0.718068734441677
211,3682,351,0.798961460111716
211,3683,351,0.744606138578564
211,3684,351,0.730688085024625
211,3685,351,0.785725704292089
211,3686,351,0.797570550304381
211,3687,351,0.195062474379484
211,3688,351,0.2297736755738
211,3689,351,0.707820108790488
211,3690,351,0.15967302559836
212,3691,351,0.776028880521904
212,3692,351,0.756809206017419
212,3693,351,0.84152935380624
212,3694,351,0.836648602002489
212,3695,351,0.827961437176286
212,3696,351,0.858768251492853
212,3697,351,0.866211855974927
212,3698,351,0.760125151006586
212,3699,351,0.227464638456767
212,3700,351,0.726683183475839
212,3701,351,0.157169216592916
212,3702,351,0.768877922667363
212,3703,351,0.757011433088736
212,3704,351,0.739884194028152
212,3705,351,0.165973971925294
212,3706,351,0.737342797102016
212,3707,351,0.818331225369047
212,3708,351,0.745201982290366
212,3709,351,0.814784325359975
212,3710,351,0.827008384436336
212,3711,351,0.808620149770669
212,3712,351,0.7344353176523
212,3713,351,0.829157878601385
213,3714,351,0.773546969943551
213,3715,351,0.737901670588615
213,3716,351,0.723044402613798
213,3717,351,0.294846586256961
213,3718,351,0.757508167047927
213,3719,351,0.267399364178219
213,3720,351,0.740235070625296
213,3721,351,0.183497093868743
213,3722,351,0.212935583731402
213,3723,351,0.288479840406064
213,3724,351,0.820864980004015
213,3725,351,0.749017198393071
213,3726,351,0.850889457825346
213,3727,351,0.83876461708365
213,3728,351,0.771391914454529
213,3729,351,0.770364010246523
213,3730,351,0.281397568675692
213,3731,351,0.814199531225886
213,3732,351,0.272732720793117
213,3733,351,0.68131917729366
213,3734,351,0.774349714031868
213,3735,351,0.753093089151497
214,3736,351,0.251954589473983
214,3737,351,0.220539962130263
214,3738,351,0.146412557823762
214,3739,351,0.835123682211209
214,3740,351,0.853336737341247
214,3741,351,0.735493895317505
214,3742,351,0.761749667603255
214,3743,351,0.843659997941575
214,3744,351,0.855813349966648
214,3745,351,0.180446242628734
214,3746,351,0.795487750379148
214,3747,351,0.201197269504038
214,3748,351,0.739223589761877
214,3749,351,0.855213467912106
214,3750,351,0.820881959000342
214,3751,351,0.715786917749099
214,3752,351,0.8567449187073
214,3753,351,0.766386522876151
214,3754,351,0.845479416175995
214,3755,351,0.194760867009679
214,3756,351,0.777119750654743
215,3757,351,0.261809568616847
215,3758,351,0.727092289681745
215,3759,351,0.741628492635767
215,3760,351,0.263477283110383
215,3761,351,0.250217271085304
215,3762,351,0.719510157393697
215,3763,351,0.2791448566741
215,3764,351,0.266024905719137
215,3765,351,0.691239795831711
215,3766,351,0.254644160308788
215,3767,351,0.732527983159313
215,3768,351,0.75560322696104
215,3769,351,0.719214602956263
215,3770,351,0.707333177086457
215,3771,351,0.726768587901662
215,3772,351,0.718250509447626
215,3773,351,0.766801109846954
215,3774,351,0.731663717899844
216,3775,351,0.250807526931317
216,3776,351,0.297307788805119
216,3777,351,0.694361210876689
216,3778,351,0.68896563523925
216,3779,351,0.705192267839346
216,3780,351,0.297995529371366
216,3781,351,0.666595771975764
216,3782,351,0.297116101139822
216,3783,351,0.2734546745232
216,3784,351,0.657335069515419
216,3785,351,0.278463440494687
216,3786,351,0.701997890565241
216,3787,351,0.707203041070359
216,3788,351,0.687518774422859
216,3789,351,0.652732696115921
216,3790,351,0.766162963756724
216,3791,351,0.755559747321694
216,3792,351,0.715795252315947
217,3793,351,0.883638962187806
217,3794,351,0.0916350598231318
217,3795,351,0.904593016438897
217,3796,351,0.893631678721196
217,3797,351,0.873148275735236
217,3798,351,0.901739737468418
217,3799,351,0.901187530685785
217,3800,351,0.901093508414107
217,3801,351,0.884998872897253
217,3802,351,0.904775020404447
217,3803,351,0.904735357186969
217,3804,351,0.872268827336456
217,3805,351,0.906743917084784
217,3806,351,0.89648665252659
217,3807,351,0.901576222077108
217,3808,351,0.877244035708244
217,3809,351,0.0907281896032415
217,3810,351,0.90187924586284
217,3811,351,0.884058854448359
217,3812,351,0.903651150612444
218,3813,351,0.875181034887175
218,3814,351,0.859568751400813
218,3815,351,0.916136340520185
218,3816,351,0.903769824271906
218,3817,351,0.926025875791163
218,3818,351,0.909683552579401
218,3819,351,0.932893902768631
218,3820,351,0.88796434026921
218,3821,351,0.929614612451648
218,3822,351,0.907538407359592
218,3823,351,0.879555400247958
218,3824,351,0.909668703659579
218,3825,351,0.903851242641103
218,3826,351,0.930987920052612
218,3827,351,0.913768111261339
218,3828,351,0.910091965690033
218,3829,351,0.896751465799066
218,3830,351,0.899099294324307
218,3831,351,0.0750095923813076
219,3832,351,0.131896572018698
219,3833,351,0.790603862728591
219,3834,351,0.873859972253714
219,3835,351,0.86900594131652
219,3836,351,0.87561483638138
219,3837,351,0.103536656251061
219,3838,351,0.843704940894441
219,3839,351,0.812300004988225
219,3840,351,0.170070310606917
219,3841,351,0.861742086645796
219,3842,351,0.868093023373545
219,3843,351,0.165200620871697
219,3844,351,0.902003785244901
219,3845,351,0.851507475137958
219,3846,351,0.798004772800549
219,3847,351,0.830903859981696
219,3848,351,0.866725514229551
219,3849,351,0.810572031064047
219,3850,351,0.852803130142419
219,3851,351,0.89257567081977
219,3852,351,0.878598963572044
219,3853,351,0.887397493256336
220,3854,351,0.835250667875727
220,3855,351,0.892150069480202
220,3856,351,0.85965115734116
220,3857,351,0.807594103821714
220,3858,351,0.81545767503064
220,3859,351,0.845565695297228
220,3860,351,0.872196669823019
220,3861,351,0.866413585577403
220,3862,351,0.84670050436137
220,3863,351,0.843122650867087
220,3864,351,0.856603330222189
220,3865,351,0.836729754256325
220,3866,351,0.862860183251258
220,3867,351,0.162147726012305
220,3868,351,0.882223656611605
220,3869,351,0.134405063378885
220,3870,351,0.88799854859228
220,3871,351,0.841097900442842
220,3872,351,0.143411791536535
220,3873,351,0.827428044426242
220,3874,351,0.152720191813009
221,3875,351,0.206946040223209
221,3876,351,0.602422930455832
221,3877,351,0.289253048385613
221,3878,351,0.798237251888249
221,3879,351,0.142054847207641
221,3880,351,0.203418049540721
221,3881,351,0.808785453396824
221,3882,351,0.710832149669144
221,3883,351,0.763675898687603
221,3884,351,0.727259095267539
221,3885,351,0.264823572085949
221,3886,351,0.26007412833956
221,3887,351,0.758756276314138
221,3888,351,0.807471138722439
221,3889,351,0.677923165278564
221,3890,351,0.77279012340344
221,3891,351,0.731316629132554
221,3892,351,0.777967756375105
221,3893,351,0.731285040829898
221,3894,351,0.675023758292958
221,3895,351,0.281207060649664
221,3896,351,0.724006089535953
222,3897,351,0.875583233416721
222,3898,351,0.874845314900911
222,3899,351,0.877045651738514
222,3900,351,0.841423938778461
222,3901,351,0.880621406563962
222,3902,351,0.873126007017745
222,3903,351,0.871773057039606
222,3904,351,0.123734638190967
222,3905,351,0.88538584383716
222,3906,351,0.857090603517273
222,3907,351,0.8283601191806
222,3908,351,0.834675880798896
222,3909,351,0.892635455120057
222,3910,351,0.874930750724182
222,3911,351,0.883136628148938
222,3912,351,0.876838844422055
222,3913,351,0.825768156683175
222,3914,351,0.803672938713407
222,3915,351,0.833204801481702
222,3916,351,0.831867076844679
222,3917,351,0.890711720598991
222,3918,351,0.876032491616431
222,3919,351,0.853459691639606
223,3920,351,0.76198522026674
223,3921,351,0.767851184752784
223,3922,351,0.797572081323331
223,3923,351,0.76417418365562
223,3924,351,0.243140349862266
223,3925,351,0.73278039099268
223,3926,351,0.7970309413988
223,3927,351,0.78572251711603
223,3928,351,0.200505624725736
223,3929,351,0.234582880943246
223,3930,351,0.19985766466573
223,3931,351,0.226159576076778
223,3932,351,0.282979141750435
223,3933,351,0.762443666927965
223,3934,351,0.652324774839332
223,3935,351,0.795081134637144
223,3936,351,0.749279925441665
223,3937,351,0.828739552632833
223,3938,351,0.660878020215102
223,3939,351,0.186439318514809
223,3940,351,0.226428109107886
223,3941,351,0.738778686088352
223,3942,351,0.634117778981762
224,3943,351,0.257002979379447
224,3944,351,0.694920716683706
224,3945,351,0.734884365177741
224,3946,351,0.246944608471537
224,3947,351,0.670004738643009
224,3948,351,0.803262851777832
224,3949,351,0.325201665726407
224,3950,351,0.341873971341586
224,3951,351,0.735230630065349
224,3952,351,0.689125634961439
224,3953,351,0.660131777646102
224,3954,351,0.767966837574342
224,3955,351,0.256285520726681
224,3956,351,0.719556098301053
224,3957,351,0.685534436119378
224,3958,351,0.281096627418431
224,3959,351,0.712205682767122
224,3960,351,0.705720326426952
224,3961,351,0.288483429452082
225,3962,351,0.764534507068047
225,3963,351,0.824939337099909
225,3964,351,0.826733265256264
225,3965,351,0.828279108616337
225,3966,351,0.802179887113645
225,3967,351,0.814253172074249
225,3968,351,0.774877211123217
225,3969,351,0.730382952173599
225,3970,351,0.274833806422338
225,3971,351,0.732191139425689
225,3972,351,0.164803308487963
225,3973,351,0.746106034232766
225,3974,351,0.79054796384389
225,3975,351,0.823086942156999
225,3976,351,0.819907594855724
225,3977,351,0.212002890808975
225,3978,351,0.811239390506905
225,3979,351,0.843756476274094
225,3980,351,0.725834018129594
225,3981,351,0.782621336052519
225,3982,351,0.244034497182283
226,3983,351,0.125645765079277
226,3984,351,0.151404601027204
226,3985,351,0.861208468392972
226,3986,351,0.822541836398605
226,3987,351,0.160635722891121
226,3988,351,0.856374606746779
226,3989,351,0.813399904228021
226,3990,351,0.834911476326402
226,3991,351,0.816829602235376
226,3992,351,0.85604996683927
226,3993,351,0.85815375091997
226,3994,351,0.847661044889505
226,3995,351,0.139266542443958
